,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.008539709649871904,0.005977796754910333,0.036720751494449186,0.0,0.037574722459436376,0.029035012809564473,0.0008539709649871904,0.04867634500426986,0.0,0.0034158838599487617,0.04782237403928266,0.0,0.04269854824935952,0.0,0.035012809564474806,0.0,0.05038428693424424,0.0008539709649871904,0.0,0.03159692570452605,0.0025619128949615714,0.035866780529461996,0.008539709649871904,0.03159692570452605,0.02391118701964133,0.02049530315969257,0.0,0.0,0.029888983774551667,0.0,0.004269854824935952,0.035866780529461996,0.026473099914602904,0.0,0.0,0.04269854824935952,0.0,0.0,0.0,0.018787361229718188,0.0,0.037574722459436376,0.0,0.05123825789923143,0.036720751494449186,0.0,0.009393680614859094,0.04355251921434671,0.0025619128949615714,0.027327070879590094,0.0,0.011101622544833475,0.0,0.0025619128949615714,0.0,0.04355251921434671,0.0,0.02049530315969257,0.03159692570452605,0.02220324508966695
CP1,0.02029520295202952,0.024907749077490774,0.03505535055350553,0.0,0.0,0.0,0.0470479704797048,0.0,0.0,0.014760147601476014,0.0,0.04981549815498155,0.00922509225092251,0.0,0.04059040590405904,0.0,0.03874538745387454,0.0,0.02214022140221402,0.0,0.02029520295202952,0.021217712177121772,0.0,0.013837638376383764,0.0,0.0,0.0,0.0036900369003690036,0.0036900369003690036,0.046125461254612546,0.01107011070110701,0.0,0.04797047970479705,0.015682656826568265,0.0,0.0,0.024907749077490774,0.03966789667896679,0.0,0.04981549815498155,0.0,0.048892988929889296,0.0009225092250922509,0.0470479704797048,0.0,0.04981549815498155,0.0,0.0,0.0470479704797048,0.01107011070110701,0.0009225092250922509,0.017527675276752766,0.0,0.04981549815498155,0.0,0.0470479704797048,0.0,0.0507380073800738,0.0,0.026752767527675275,0.0,0.0,0.0018450184501845018
Pz,0.03597122302158273,0.02697841726618705,0.02158273381294964,0.0,0.017985611510791366,0.007194244604316547,0.02158273381294964,0.00539568345323741,0.0,0.039568345323741004,0.0035971223021582736,0.02158273381294964,0.04136690647482014,0.012589928057553957,0.030575539568345324,0.01079136690647482,0.03776978417266187,0.012589928057553957,0.008992805755395683,0.01079136690647482,0.039568345323741004,0.023381294964028777,0.00539568345323741,0.04316546762589928,0.01079136690647482,0.0,0.007194244604316547,0.0,0.0,0.02877697841726619,0.0035971223021582736,0.00539568345323741,0.023381294964028777,0.04316546762589928,0.0035971223021582736,0.0017985611510791368,0.0341726618705036,0.017985611510791366,0.007194244604316547,0.025179856115107913,0.0,0.023381294964028777,0.0,0.030575539568345324,0.007194244604316547,0.02697841726618705,0.00539568345323741,0.00539568345323741,0.030575539568345324,0.0,0.0017985611510791368,0.04316546762589928,0.0,0.017985611510791366,0.0035971223021582736,0.02158273381294964,0.017985611510791366,0.02158273381294964,0.008992805755395683,0.025179856115107913,0.0,0.017985611510791366,0.0
P3,0.003246753246753247,0.0,0.0,0.008116883116883116,0.00974025974025974,0.03571428571428571,0.0,0.03409090909090909,0.025162337662337664,0.00487012987012987,0.041396103896103896,0.0,0.007305194805194805,0.05438311688311688,0.0008116883116883117,0.045454545454545456,0.004058441558441558,0.03896103896103896,0.0,0.05357142857142857,0.00487012987012987,0.0,0.030032467532467532,0.006493506493506494,0.03814935064935065,0.008116883116883116,0.030844155844155844,0.020292207792207792,0.017045454545454544,0.0,0.0,0.028409090909090908,0.0,0.00974025974025974,0.03165584415584415,0.025162337662337664,0.002435064935064935,0.0,0.040584415584415584,0.0,0.0,0.0,0.015422077922077922,0.0008116883116883117,0.0349025974025974,0.0,0.04707792207792208,0.033279220779220776,0.0008116883116883117,0.006493506493506494,0.036525974025974024,0.006493506493506494,0.02353896103896104,0.0,0.010551948051948052,0.0,0.006493506493506494,0.0,0.04383116883116883,0.0,0.017857142857142856,0.036525974025974024,0.018668831168831168
P7,0.025328330206378986,0.029080675422138838,0.03564727954971857,0.0,0.001876172607879925,0.0,0.043151969981238276,0.0,0.0,0.019699812382739212,0.0,0.043151969981238276,0.014071294559099437,0.0,0.0450281425891182,0.0,0.043151969981238276,0.0,0.0225140712945591,0.0,0.025328330206378986,0.02345215759849906,0.0,0.01876172607879925,0.0,0.0,0.0,0.0,0.0,0.04690431519699812,0.01125703564727955,0.0,0.04409005628517824,0.019699812382739212,0.0,0.0,0.0300187617260788,0.0375234521575985,0.0,0.0450281425891182,0.0,0.04409005628517824,0.0,0.04690431519699812,0.0,0.04596622889305816,0.0,0.0,0.04690431519699812,0.0075046904315197,0.0,0.0225140712945591,0.0,0.04127579737335835,0.0,0.043151969981238276,0.001876172607879925,0.043151969981238276,0.0,0.0300187617260788,0.0,0.001876172607879925,0.0
O1,0.0025996533795493936,0.0,0.0,0.008665511265164644,0.009532062391681109,0.03726169844020797,0.0,0.03552859618717504,0.025996533795493933,0.004332755632582322,0.0389948006932409,0.0,0.006932409012131715,0.049393414211438474,0.0,0.04679376083188908,0.0034662045060658577,0.0415944540727903,0.0,0.04852686308492201,0.004332755632582322,0.0,0.032062391681109186,0.006065857885615251,0.03986135181975736,0.008665511265164644,0.03292894280762565,0.02079722703639515,0.01733102253032929,0.0,0.0,0.030329289428076257,0.0,0.008665511265164644,0.03292894280762565,0.026863084922010397,0.0017331022530329288,0.0,0.04072790294627383,0.0,0.0,0.0,0.01559792027729636,0.0,0.036395147313691506,0.0,0.043327556325823226,0.03466204506065858,0.0,0.006065857885615251,0.033795493934142114,0.006065857885615251,0.024263431542461005,0.0,0.011265164644714038,0.0,0.006065857885615251,0.0,0.04419410745233969,0.0,0.018197573656845753,0.038128249566724434,0.019064124783362217
Oz,0.027288732394366196,0.027288732394366196,0.03169014084507042,0.0,0.00528169014084507,0.0,0.03873239436619718,0.0,0.0,0.022007042253521125,0.0,0.040492957746478875,0.016725352112676055,0.002640845070422535,0.043133802816901406,0.0017605633802816902,0.04929577464788732,0.002640845070422535,0.01936619718309859,0.0017605633802816902,0.027288732394366196,0.022007042253521125,0.0,0.02112676056338028,0.0017605633802816902,0.0,0.0,0.0,0.0,0.04401408450704225,0.01056338028169014,0.0,0.040492957746478875,0.027288732394366196,0.0,0.0,0.030809859154929578,0.03345070422535211,0.0,0.04401408450704225,0.0,0.04137323943661972,0.0,0.04665492957746479,0.0,0.0448943661971831,0.0,0.0,0.04753521126760563,0.00528169014084507,0.0,0.02464788732394366,0.0,0.037852112676056336,0.0,0.03873239436619718,0.00528169014084507,0.04137323943661972,0.0008802816901408451,0.027288732394366196,0.0,0.00528169014084507,0.0
O2,0.003656307129798903,0.0,0.0,0.009140767824497258,0.010968921389396709,0.038391224862888484,0.0,0.03656307129798903,0.026508226691042046,0.005484460694698354,0.03473491773308958,0.0,0.008226691042047532,0.043875685557586835,0.0009140767824497258,0.04204753199268738,0.004570383912248629,0.04296160877513711,0.0,0.04296160877513711,0.005484460694698354,0.0,0.03290676416819013,0.007312614259597806,0.04113345521023766,0.009140767824497258,0.03473491773308958,0.02102376599634369,0.01736745886654479,0.0,0.0,0.031992687385740404,0.0,0.010054844606946984,0.033820840950639856,0.027422303473491772,0.002742230347349177,0.0,0.038391224862888484,0.0,0.0,0.0,0.015539305301645339,0.0009140767824497258,0.037477148080438755,0.0,0.037477148080438755,0.0356489945155393,0.0009140767824497258,0.005484460694698354,0.031992687385740404,0.007312614259597806,0.024680073126142597,0.0,0.011882998171846435,0.0,0.007312614259597806,0.0,0.04021937842778794,0.0,0.018281535648994516,0.04113345521023766,0.019195612431444242
P4,0.026223776223776224,0.03496503496503497,0.04195804195804196,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.015734265734265736,0.0,0.04195804195804196,0.005244755244755245,0.0,0.038461538461538464,0.0,0.03496503496503497,0.0,0.04020979020979021,0.0,0.026223776223776224,0.027972027972027972,0.0,0.013986013986013986,0.0,0.0,0.0,0.0017482517482517483,0.0017482517482517483,0.04195804195804196,0.02097902097902098,0.0,0.04195804195804196,0.013986013986013986,0.0,0.0,0.03496503496503497,0.04195804195804196,0.0,0.04195804195804196,0.0,0.04195804195804196,0.0,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.04195804195804196,0.015734265734265736,0.0,0.02097902097902098,0.0,0.04195804195804196,0.0,0.04195804195804196,0.0,0.04195804195804196,0.0,0.038461538461538464,0.0,0.0,0.0
P8,0.002407704654895666,0.0,0.0,0.008025682182985553,0.00882825040128411,0.036115569823434994,0.0,0.03451043338683788,0.025682182985553772,0.0040128410914927765,0.04333868378812199,0.0,0.006420545746388443,0.05537720706260032,0.0,0.0449438202247191,0.0032102728731942215,0.038523274478330656,0.0,0.05537720706260032,0.0040128410914927765,0.0,0.02969502407704655,0.0056179775280898875,0.0377207062600321,0.008025682182985553,0.030497592295345103,0.02086677367576244,0.01765650080256822,0.0,0.0,0.028089887640449437,0.0,0.00882825040128411,0.03210272873194221,0.024879614767255216,0.0016051364365971107,0.0,0.040930979133226325,0.0,0.0,0.0,0.016051364365971106,0.0,0.03531300160513644,0.0,0.048956661316211875,0.033707865168539325,0.0,0.0072231139646869984,0.038523274478330656,0.0056179775280898875,0.024077046548956663,0.0,0.01043338683788122,0.0,0.0056179775280898875,0.0,0.044141252006420544,0.0,0.018459069020866775,0.03531300160513644,0.019261637239165328
TP10,0.039440203562340966,0.03435114503816794,0.030534351145038167,0.0,0.008905852417302799,0.001272264631043257,0.030534351145038167,0.0,0.0,0.03307888040712468,0.0,0.030534351145038167,0.02544529262086514,0.005089058524173028,0.03689567430025445,0.003816793893129771,0.04198473282442748,0.005089058524173028,0.021628498727735368,0.003816793893129771,0.04071246819338423,0.031806615776081425,0.0,0.031806615776081425,0.003816793893129771,0.0,0.001272264631043257,0.0,0.0,0.035623409669211195,0.015267175572519083,0.0,0.031806615776081425,0.031806615776081425,0.0,0.0,0.039440203562340966,0.027989821882951654,0.001272264631043257,0.03307888040712468,0.0,0.031806615776081425,0.0,0.03689567430025445,0.001272264631043257,0.03435114503816794,0.0,0.0,0.03689567430025445,0.001272264631043257,0.0,0.03689567430025445,0.0,0.027989821882951654,0.0,0.030534351145038167,0.008905852417302799,0.030534351145038167,0.002544529262086514,0.03307888040712468,0.0,0.008905852417302799,0.0
CP6,0.03522205206738132,0.03828483920367534,0.03828483920367534,0.0,0.0,0.0,0.03828483920367534,0.0,0.0,0.026033690658499236,0.0,0.03828483920367534,0.016845329249617153,0.0,0.03828483920367534,0.0,0.03828483920367534,0.0,0.027565084226646247,0.0,0.03522205206738132,0.036753445635528334,0.0,0.02450229709035222,0.0,0.0,0.0,0.0,0.0,0.03828483920367534,0.018376722817764167,0.0,0.03828483920367534,0.02450229709035222,0.0,0.0,0.03828483920367534,0.03522205206738132,0.0,0.03828483920367534,0.0,0.03828483920367534,0.0,0.03828483920367534,0.0,0.03828483920367534,0.0,0.0,0.03828483920367534,0.0030627871362940277,0.0,0.030627871362940276,0.0,0.03522205206738132,0.0,0.03828483920367534,0.0,0.03828483920367534,0.0,0.03828483920367534,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.010362694300518135,0.008290155440414507,0.039378238341968914,0.0,0.0383419689119171,0.03005181347150259,0.002072538860103627,0.03730569948186528,0.0,0.0051813471502590676,0.039378238341968914,0.0,0.039378238341968914,0.0010362694300518134,0.039378238341968914,0.0,0.039378238341968914,0.002072538860103627,0.0,0.03730569948186528,0.004145077720207254,0.039378238341968914,0.010362694300518135,0.039378238341968914,0.02383419689119171,0.019689119170984457,0.0,0.0,0.03626943005181347,0.0,0.0062176165803108805,0.03730569948186528,0.031088082901554404,0.0,0.0,0.039378238341968914,0.0,0.0,0.0,0.017616580310880828,0.0,0.039378238341968914,0.0,0.0383419689119171,0.0383419689119171,0.0,0.0062176165803108805,0.03626943005181347,0.004145077720207254,0.027979274611398965,0.0,0.013471502590673576,0.0,0.004145077720207254,0.0,0.039378238341968914,0.0,0.02072538860103627,0.03626943005181347,0.021761658031088083
Cz,0.037481259370314844,0.029985007496251874,0.025487256371814093,0.0,0.013493253373313344,0.004497751124437781,0.025487256371814093,0.0029985007496251873,0.0,0.04047976011994003,0.0014992503748125937,0.025487256371814093,0.03298350824587706,0.008995502248875561,0.03298350824587706,0.0074962518740629685,0.038980509745127435,0.008995502248875561,0.014992503748125937,0.0074962518740629685,0.04047976011994003,0.026986506746626688,0.0029985007496251873,0.04047976011994003,0.0074962518740629685,0.0,0.004497751124437781,0.0,0.0,0.031484257871064465,0.010494752623688156,0.0029985007496251873,0.026986506746626688,0.04047976011994003,0.0014992503748125937,0.0,0.035982008995502246,0.022488755622188907,0.004497751124437781,0.02848575712143928,0.0,0.026986506746626688,0.0,0.03298350824587706,0.004497751124437781,0.029985007496251874,0.0029985007496251873,0.0029985007496251873,0.03298350824587706,0.0,0.0,0.041979010494752625,0.0,0.022488755622188907,0.0014992503748125937,0.025487256371814093,0.013493253373313344,0.025487256371814093,0.005997001499250375,0.02848575712143928,0.0,0.013493253373313344,0.0
C4,0.0027247956403269754,0.0,0.0,0.009082652134423252,0.009990917347865577,0.03905540417801998,0.0,0.03723887375113533,0.027247956403269755,0.004541326067211626,0.035422343324250684,0.0,0.007266121707538601,0.043596730245231606,0.0,0.04268846503178928,0.0036330608537693005,0.043596730245231606,0.0,0.04268846503178928,0.004541326067211626,0.0,0.03360581289736603,0.006357856494096276,0.04178019981834696,0.009082652134423252,0.03451407811080836,0.021798365122615803,0.018165304268846504,0.0,0.0,0.03178928247048138,0.0,0.008174386920980926,0.03451407811080836,0.02815622161671208,0.0018165304268846503,0.0,0.03905540417801998,0.0,0.0,0.0,0.01634877384196185,0.0,0.03814713896457766,0.0,0.03814713896457766,0.03633060853769301,0.0,0.006357856494096276,0.0326975476839237,0.006357856494096276,0.025431425976385105,0.0,0.011807447774750226,0.0,0.006357856494096276,0.0,0.04087193460490463,0.0,0.01907356948228883,0.03996366939146231,0.019981834695731154
T8,0.0,0.0,0.0,0.03115264797507788,0.012461059190031152,0.03426791277258567,0.0,0.03426791277258567,0.03426791277258567,0.0,0.03426791277258567,0.0,0.003115264797507788,0.03426791277258567,0.0,0.03426791277258567,0.0,0.03426791277258567,0.0,0.03426791277258567,0.0,0.0,0.03426791277258567,0.0,0.03426791277258567,0.03115264797507788,0.03426791277258567,0.024922118380062305,0.021806853582554516,0.0,0.0,0.03426791277258567,0.0,0.006230529595015576,0.03426791277258567,0.03426791277258567,0.0,0.0,0.03426791277258567,0.0,0.0,0.0,0.021806853582554516,0.0,0.03426791277258567,0.0,0.03426791277258567,0.03426791277258567,0.0,0.009345794392523364,0.03426791277258567,0.0,0.03115264797507788,0.0,0.03426791277258567,0.0,0.0,0.0,0.03426791277258567,0.0,0.028037383177570093,0.03426791277258567,0.024922118380062305
FT10,0.0010309278350515464,0.0,0.0,0.010309278350515464,0.009278350515463918,0.03917525773195876,0.0,0.03814432989690722,0.0288659793814433,0.003092783505154639,0.03711340206185567,0.0,0.006185567010309278,0.04020618556701031,0.0,0.04020618556701031,0.002061855670103093,0.04020618556701031,0.0,0.04020618556701031,0.003092783505154639,0.0,0.03608247422680412,0.005154639175257732,0.04020618556701031,0.010309278350515464,0.03814432989690722,0.02268041237113402,0.018556701030927835,0.0,0.0,0.03505154639175258,0.0,0.007216494845360825,0.03711340206185567,0.029896907216494847,0.0,0.0,0.03917525773195876,0.0,0.0,0.0,0.016494845360824743,0.0,0.03917525773195876,0.0,0.03814432989690722,0.03814432989690722,0.0,0.005154639175257732,0.03505154639175258,0.005154639175257732,0.026804123711340205,0.0,0.013402061855670102,0.0,0.005154639175257732,0.0,0.04020618556701031,0.0,0.01958762886597938,0.03814432989690722,0.020618556701030927
FC6,0.0,0.0,0.0,0.011097410604192354,0.002466091245376079,0.0345252774352651,0.0012330456226880395,0.035758323057953144,0.03822441430332922,0.0,0.03822441430332922,0.002466091245376079,0.0,0.0345252774352651,0.0,0.03329223181257707,0.0,0.032059186189889025,0.0,0.035758323057953144,0.0,0.0,0.032059186189889025,0.0,0.03329223181257707,0.011097410604192354,0.030826140567200986,0.03945745992601726,0.0345252774352651,0.0,0.0,0.030826140567200986,0.0012330456226880395,0.0,0.036991368680641186,0.032059186189889025,0.0,0.0012330456226880395,0.035758323057953144,0.0012330456226880395,0.0,0.0012330456226880395,0.029593094944512947,0.0,0.035758323057953144,0.0012330456226880395,0.036991368680641186,0.035758323057953144,0.0,0.018495684340320593,0.03945745992601726,0.0,0.036991368680641186,0.002466091245376079,0.011097410604192354,0.0012330456226880395,0.0,0.002466091245376079,0.0345252774352651,0.0,0.029593094944512947,0.027127003699136867,0.035758323057953144
FC2,0.0,0.0,0.0,0.0111731843575419,0.0013966480446927375,0.0335195530726257,0.0013966480446927375,0.034916201117318434,0.03770949720670391,0.0,0.03770949720670391,0.002793296089385475,0.0,0.0335195530726257,0.0,0.03212290502793296,0.0,0.030726256983240222,0.0,0.034916201117318434,0.0,0.0,0.030726256983240222,0.0,0.03212290502793296,0.0111731843575419,0.029329608938547486,0.04189944134078212,0.03910614525139665,0.0,0.0,0.029329608938547486,0.0013966480446927375,0.0,0.036312849162011177,0.030726256983240222,0.0,0.0013966480446927375,0.034916201117318434,0.0013966480446927375,0.0,0.0013966480446927375,0.0335195530726257,0.0,0.034916201117318434,0.0013966480446927375,0.036312849162011177,0.034916201117318434,0.0,0.02094972067039106,0.03910614525139665,0.0,0.036312849162011177,0.002793296089385475,0.0111731843575419,0.0013966480446927375,0.0,0.002793296089385475,0.0335195530726257,0.0,0.03212290502793296,0.025139664804469275,0.040502793296089384
