,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.03359683794466403,0.001976284584980237,0.0,0.0,0.0,0.0,0.0,0.007905138339920948,0.0,0.019762845849802372,0.05533596837944664,0.0,0.015810276679841896,0.039525691699604744,0.05928853754940711,0.007905138339920948,0.001976284584980237,0.041501976284584984,0.05928853754940711,0.0,0.0,0.023715415019762844,0.0,0.005928853754940711,0.003952569169960474,0.05928853754940711,0.04743083003952569,0.001976284584980237,0.0,0.003952569169960474,0.04940711462450593,0.03359683794466403,0.01383399209486166,0.0,0.0,0.0,0.011857707509881422,0.01383399209486166,0.04940711462450593,0.023715415019762844,0.0,0.0,0.0,0.01383399209486166,0.0,0.023715415019762844,0.05928853754940711,0.0,0.0,0.0,0.0,0.04743083003952569,0.009881422924901186,0.0,0.05928853754940711,0.005928853754940711,0.05138339920948617,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
CP1,0.0,0.03288490284005979,0.043348281016442454,0.02391629297458894,0.0,0.005979073243647235,0.03886397608370702,0.0,0.0,0.017937219730941704,0.0,0.04484304932735426,0.0,0.0,0.0014947683109118087,0.016442451420029897,0.04484304932735426,0.007473841554559043,0.0,0.03886397608370702,0.043348281016442454,0.0014947683109118087,0.0,0.0,0.0,0.0,0.005979073243647235,0.03886397608370702,0.03736920777279522,0.02242152466367713,0.01046337817638266,0.0,0.02092675635276532,0.02092675635276532,0.02391629297458894,0.0,0.01195814648729447,0.017937219730941704,0.0,0.008968609865470852,0.04484304932735426,0.03736920777279522,0.03288490284005979,0.01046337817638266,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.02242152466367713,0.0014947683109118087,0.0,0.04035874439461883,0.0,0.02242152466367713,0.004484304932735426,0.04484304932735426,0.025411061285500747,0.01195814648729447,0.04484304932735426,0.0,0.029895366218236172
Pz,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.03333333333333333,0.04285714285714286,0.0,0.0380952380952381,0.04285714285714286,0.04285714285714286,0.004761904761904762,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.014285714285714285,0.009523809523809525,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.02857142857142857,0.01904761904761905,0.0,0.0,0.0,0.014285714285714285,0.01904761904761905,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.01904761904761905,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.023809523809523808,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.0
P3,0.03865979381443299,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.023195876288659795,0.05412371134020619,0.0,0.020618556701030927,0.04896907216494845,0.05412371134020619,0.007731958762886598,0.0,0.03608247422680412,0.05412371134020619,0.0,0.0,0.028350515463917526,0.0,0.007731958762886598,0.005154639175257732,0.05412371134020619,0.04381443298969072,0.0,0.0,0.002577319587628866,0.04639175257731959,0.03865979381443299,0.015463917525773196,0.0,0.0,0.0,0.01288659793814433,0.015463917525773196,0.05154639175257732,0.028350515463917526,0.0,0.0,0.0,0.015463917525773196,0.0,0.028350515463917526,0.05412371134020619,0.0,0.0,0.0,0.0,0.04381443298969072,0.01288659793814433,0.0,0.05412371134020619,0.005154639175257732,0.04896907216494845,0.0,0.0,0.03865979381443299,0.0,0.0,0.0
P7,0.021108179419525065,0.009234828496042216,0.006596306068601583,0.0,0.0,0.0,0.006596306068601583,0.005277044854881266,0.0,0.03562005277044855,0.03562005277044855,0.00395778364116095,0.010554089709762533,0.026385224274406333,0.05804749340369393,0.013192612137203167,0.009234828496042216,0.04617414248021108,0.05672823218997362,0.0,0.0,0.022427440633245383,0.0,0.00395778364116095,0.002638522427440633,0.052770448548812667,0.051451187335092345,0.009234828496042216,0.0,0.010554089709762533,0.055408970976253295,0.021108179419525065,0.017150395778364115,0.0,0.0,0.0,0.0158311345646438,0.017150395778364115,0.0316622691292876,0.023746701846965697,0.0013192612137203166,0.006596306068601583,0.0,0.017150395778364115,0.0013192612137203166,0.017150395778364115,0.051451187335092345,0.0,0.0,0.0,0.0,0.044854881266490766,0.006596306068601583,0.0,0.04353562005277045,0.011873350923482849,0.05408970976253298,0.005277044854881266,0.0,0.051451187335092345,0.0013192612137203166,0.0,0.006596306068601583
O1,0.0,0.03556485355648536,0.03138075313807531,0.0,0.0,0.0,0.03138075313807531,0.0,0.0,0.0397489539748954,0.0041841004184100415,0.027196652719665274,0.0,0.0020920502092050207,0.016736401673640166,0.03765690376569038,0.03556485355648536,0.02510460251046025,0.014644351464435146,0.02092050209205021,0.02092050209205021,0.016736401673640166,0.0,0.0,0.0,0.012552301255230125,0.02301255230125523,0.03556485355648536,0.012552301255230125,0.03765690376569038,0.029288702928870293,0.0,0.0397489539748954,0.0,0.0,0.0,0.03138075313807531,0.0397489539748954,0.0020920502092050207,0.027196652719665274,0.02301255230125523,0.03138075313807531,0.006276150627615063,0.029288702928870293,0.02301255230125523,0.008368200836820083,0.010460251046025104,0.0,0.0,0.0,0.0,0.016736401673640166,0.0,0.016736401673640166,0.008368200836820083,0.0397489539748954,0.02092050209205021,0.029288702928870293,0.0,0.03138075313807531,0.02301255230125523,0.0,0.03138075313807531
Oz,0.0,0.03106332138590203,0.038231780167264036,0.019115890083632018,0.0,0.0047789725209080045,0.03464755077658303,0.0,0.0,0.019115890083632018,0.0,0.037037037037037035,0.0,0.0,0.005973715651135006,0.017921146953405017,0.056152927120669056,0.010752688172043012,0.0047789725209080045,0.03106332138590203,0.04659498207885305,0.005973715651135006,0.0,0.0,0.0,0.0035842293906810036,0.009557945041816009,0.035842293906810034,0.035842293906810034,0.022700119474313024,0.013142174432497013,0.0,0.021505376344086023,0.016726403823178016,0.019115890083632018,0.0,0.014336917562724014,0.019115890083632018,0.0,0.011947431302270013,0.04659498207885305,0.03345280764635603,0.026284348864994027,0.013142174432497013,0.04540023894862605,0.0011947431302270011,0.0023894862604540022,0.0,0.0,0.0,0.017921146953405017,0.005973715651135006,0.0,0.035842293906810034,0.0011947431302270011,0.022700119474313024,0.008363201911589008,0.038231780167264036,0.02031063321385902,0.014336917562724014,0.052568697729988054,0.0,0.027479091995221028
O2,0.00938337801608579,0.014745308310991957,0.012064343163538873,0.0,0.0,0.0,0.012064343163538873,0.005361930294906166,0.0,0.0388739946380697,0.024128686327077747,0.00938337801608579,0.010723860589812333,0.014745308310991957,0.045576407506702415,0.01876675603217158,0.014745308310991957,0.049597855227882036,0.04423592493297587,0.005361930294906166,0.005361930294906166,0.022788203753351208,0.0,0.004021447721179625,0.002680965147453083,0.04155495978552279,0.049597855227882036,0.014745308310991957,0.0,0.0160857908847185,0.05227882037533512,0.00938337801608579,0.022788203753351208,0.0,0.0,0.0,0.021447721179624665,0.022788203753351208,0.020107238605898123,0.029490616621983913,0.006702412868632708,0.012064343163538873,0.0,0.022788203753351208,0.006702412868632708,0.01742627345844504,0.040214477211796246,0.0,0.0,0.0,0.0,0.040214477211796246,0.006702412868632708,0.002680965147453083,0.032171581769437,0.01742627345844504,0.04825737265415549,0.010723860589812333,0.0,0.05227882037533512,0.006702412868632708,0.0,0.012064343163538873
P4,0.022941970310391364,0.008097165991902834,0.005398110661268556,0.0,0.0,0.0,0.005398110661268556,0.005398110661268556,0.0,0.03508771929824561,0.037786774628879895,0.002699055330634278,0.010796221322537112,0.02699055330634278,0.06072874493927125,0.012145748987854251,0.008097165991902834,0.04588394062078273,0.059379217273954114,0.0,0.0,0.022941970310391364,0.0,0.004048582995951417,0.002699055330634278,0.0553306342780027,0.05128205128205128,0.008097165991902834,0.0,0.009446693657219974,0.0553306342780027,0.022941970310391364,0.016194331983805668,0.0,0.0,0.0,0.014844804318488529,0.016194331983805668,0.033738191632928474,0.022941970310391364,0.0,0.005398110661268556,0.0,0.016194331983805668,0.0,0.017543859649122806,0.05398110661268556,0.0,0.0,0.0,0.0,0.04588394062078273,0.006747638326585695,0.0,0.04588394062078273,0.010796221322537112,0.05398110661268556,0.004048582995951417,0.0,0.05128205128205128,0.0,0.0,0.005398110661268556
P8,0.0,0.033928571428571426,0.04642857142857143,0.025,0.0,0.0035714285714285713,0.04107142857142857,0.0,0.0,0.01607142857142857,0.0,0.04642857142857143,0.0,0.0,0.0,0.014285714285714285,0.04642857142857143,0.0035714285714285713,0.0,0.044642857142857144,0.04642857142857143,0.0,0.0,0.0,0.0,0.0,0.0017857142857142857,0.04107142857142857,0.04107142857142857,0.02142857142857143,0.007142857142857143,0.0,0.019642857142857142,0.02142857142857143,0.025,0.0,0.008928571428571428,0.01607142857142857,0.0,0.005357142857142857,0.04642857142857143,0.039285714285714285,0.03571428571428571,0.007142857142857143,0.04642857142857143,0.0,0.0,0.0,0.0,0.0,0.023214285714285715,0.0,0.0,0.044642857142857144,0.0,0.02142857142857143,0.0,0.04642857142857143,0.026785714285714284,0.008928571428571428,0.04642857142857143,0.0,0.030357142857142857
TP10,0.006501950585175552,0.0247074122236671,0.033810143042912875,0.036410923276983094,0.0,0.010403120936280884,0.02990897269180754,0.0,0.0,0.011703511053315995,0.0,0.035110533159947985,0.0,0.0,0.0,0.010403120936280884,0.045513654096228866,0.002600780234070221,0.0,0.032509752925877766,0.06631989596879063,0.0,0.0,0.0,0.0,0.0,0.0013003901170351106,0.02990897269180754,0.054616384915474644,0.015604681404421327,0.005201560468140442,0.009102730819245773,0.014304291287386216,0.02860858257477243,0.031209362808842653,0.0,0.006501950585175552,0.011703511053315995,0.0,0.0039011703511053317,0.05981794538361508,0.02860858257477243,0.032509752925877766,0.005201560468140442,0.05851755526657997,0.0,0.0,0.0,0.0,0.0,0.02990897269180754,0.0,0.0,0.04681404421326398,0.0,0.015604681404421327,0.0,0.035110533159947985,0.032509752925877766,0.006501950585175552,0.06892067620286085,0.0,0.022106631989596878
CP6,0.013636363636363636,0.015909090909090907,0.011363636363636364,0.0,0.0,0.0,0.011363636363636364,0.00909090909090909,0.0,0.03636363636363636,0.025,0.006818181818181818,0.01818181818181818,0.022727272727272728,0.038636363636363635,0.022727272727272728,0.015909090909090907,0.04090909090909091,0.03636363636363636,0.0,0.0,0.038636363636363635,0.0,0.006818181818181818,0.004545454545454545,0.03409090909090909,0.04090909090909091,0.015909090909090907,0.0,0.01818181818181818,0.04090909090909091,0.013636363636363636,0.029545454545454545,0.0,0.0,0.0,0.02727272727272727,0.029545454545454545,0.022727272727272728,0.04090909090909091,0.0022727272727272726,0.011363636363636364,0.0,0.029545454545454545,0.0022727272727272726,0.029545454545454545,0.031818181818181815,0.0,0.0,0.0,0.0,0.038636363636363635,0.011363636363636364,0.0,0.029545454545454545,0.020454545454545454,0.04090909090909091,0.00909090909090909,0.0,0.04090909090909091,0.0022727272727272726,0.0,0.011363636363636364
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.021052631578947368,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.031578947368421054,0.021052631578947368,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.0
C4,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.013888888888888888,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.027777777777777776,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
T8,0.024045261669024046,0.007072135785007072,0.004243281471004243,0.0,0.0,0.0,0.004243281471004243,0.005657708628005658,0.0,0.03253182461103253,0.039603960396039604,0.0014144271570014145,0.011315417256011316,0.028288543140028287,0.06082036775106082,0.011315417256011316,0.007072135785007072,0.04667609618104668,0.06082036775106082,0.0,0.0,0.02263083451202263,0.0,0.004243281471004243,0.002828854314002829,0.05799151343705799,0.05233380480905234,0.007072135785007072,0.0,0.008486562942008486,0.05374823196605375,0.024045261669024046,0.015558698727015558,0.0,0.0,0.0,0.014144271570014143,0.015558698727015558,0.03536067892503536,0.02263083451202263,0.0,0.004243281471004243,0.0,0.015558698727015558,0.0,0.018387553041018388,0.056577086280056574,0.0,0.0,0.0,0.0,0.04667609618104668,0.007072135785007072,0.0,0.04809052333804809,0.009900990099009901,0.055162659123055166,0.002828854314002829,0.0,0.04950495049504951,0.0,0.0,0.004243281471004243
FT10,0.012987012987012988,0.012987012987012988,0.01038961038961039,0.0,0.0,0.0,0.01038961038961039,0.005194805194805195,0.0,0.03766233766233766,0.02727272727272727,0.007792207792207792,0.01038961038961039,0.01818181818181818,0.04935064935064935,0.016883116883116882,0.012987012987012988,0.04935064935064935,0.048051948051948054,0.003896103896103896,0.003896103896103896,0.02207792207792208,0.0,0.003896103896103896,0.0025974025974025974,0.04415584415584416,0.05194805194805195,0.012987012987012988,0.0,0.014285714285714285,0.05454545454545454,0.012987012987012988,0.02077922077922078,0.0,0.0,0.0,0.01948051948051948,0.02077922077922078,0.023376623376623377,0.02727272727272727,0.005194805194805195,0.01038961038961039,0.0,0.02077922077922078,0.005194805194805195,0.016883116883116882,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.006493506493506494,0.0012987012987012987,0.03506493506493506,0.015584415584415584,0.05064935064935065,0.00909090909090909,0.0,0.053246753246753244,0.005194805194805195,0.0,0.01038961038961039
FC6,0.0,0.03656821378340366,0.04219409282700422,0.016877637130801686,0.0,0.0,0.040787623066104076,0.0,0.0,0.02250351617440225,0.0,0.03938115330520394,0.0,0.0,0.007032348804500703,0.02109704641350211,0.04360056258790436,0.012658227848101266,0.005625879043600563,0.035161744022503515,0.035161744022503515,0.007032348804500703,0.0,0.0,0.0,0.004219409282700422,0.011251758087201125,0.04219409282700422,0.029535864978902954,0.026722925457102673,0.015471167369901548,0.0,0.02531645569620253,0.014064697609001406,0.016877637130801686,0.0,0.016877637130801686,0.02250351617440225,0.0,0.014064697609001406,0.03656821378340366,0.03938115330520394,0.02531645569620253,0.015471167369901548,0.03656821378340366,0.0014064697609001407,0.0028129395218002813,0.0,0.0,0.0,0.015471167369901548,0.007032348804500703,0.0,0.03234880450070324,0.0014064697609001407,0.026722925457102673,0.009845288326300985,0.040787623066104076,0.01828410689170183,0.016877637130801686,0.03656821378340366,0.0,0.03234880450070324
FC2,0.007898894154818325,0.023696682464454975,0.03475513428120063,0.04107424960505529,0.0,0.01263823064770932,0.030015797788309637,0.0,0.0,0.007898894154818325,0.0,0.036334913112164295,0.0,0.0,0.0,0.00631911532385466,0.04107424960505529,0.0,0.0,0.03317535545023697,0.06477093206951026,0.0,0.0,0.0,0.0,0.0,0.0,0.030015797788309637,0.0631911532385466,0.01263823064770932,0.0,0.011058451816745656,0.011058451816745656,0.03475513428120063,0.037914691943127965,0.0,0.001579778830963665,0.007898894154818325,0.0,0.0,0.05845181674565561,0.02843601895734597,0.03949447077409163,0.0,0.05845181674565561,0.0,0.0,0.0,0.0,0.0,0.036334913112164295,0.0,0.0,0.052132701421800945,0.0,0.01263823064770932,0.0,0.036334913112164295,0.03949447077409163,0.001579778830963665,0.06635071090047394,0.0,0.020537124802527645
F4,0.0,0.0410958904109589,0.03718199608610567,0.0019569471624266144,0.0,0.0,0.03718199608610567,0.0,0.0,0.033268101761252444,0.0,0.033268101761252444,0.0,0.0,0.011741682974559686,0.03131115459882583,0.0410958904109589,0.019569471624266144,0.009784735812133072,0.0273972602739726,0.0273972602739726,0.011741682974559686,0.0,0.0,0.0,0.007827788649706457,0.01761252446183953,0.0410958904109589,0.019569471624266144,0.03913894324853229,0.023483365949119372,0.0,0.03718199608610567,0.0,0.0019569471624266144,0.0,0.025440313111545987,0.033268101761252444,0.0,0.021526418786692758,0.029354207436399216,0.03718199608610567,0.0136986301369863,0.023483365949119372,0.029354207436399216,0.003913894324853229,0.005870841487279843,0.0,0.0,0.0,0.0,0.011741682974559686,0.0,0.023483365949119372,0.003913894324853229,0.03913894324853229,0.015655577299412915,0.03522504892367906,0.003913894324853229,0.025440313111545987,0.029354207436399216,0.0,0.03718199608610567
F8,0.01264367816091954,0.014942528735632184,0.01264367816091954,0.0,0.0,0.0,0.01264367816091954,0.004597701149425287,0.0,0.03908045977011494,0.02528735632183908,0.010344827586206896,0.009195402298850575,0.017241379310344827,0.04482758620689655,0.01839080459770115,0.014942528735632184,0.04367816091954023,0.04367816091954023,0.006896551724137931,0.006896551724137931,0.01954022988505747,0.0,0.0034482758620689655,0.0022988505747126436,0.040229885057471264,0.047126436781609195,0.014942528735632184,0.0022988505747126436,0.016091954022988506,0.05632183908045977,0.01264367816091954,0.021839080459770115,0.0,0.0,0.0,0.020689655172413793,0.021839080459770115,0.021839080459770115,0.02528735632183908,0.008045977011494253,0.01264367816091954,0.0,0.020689655172413793,0.008045977011494253,0.014942528735632184,0.03908045977011494,0.0,0.0,0.0,0.0,0.03908045977011494,0.005747126436781609,0.004597701149425287,0.03218390804597701,0.017241379310344827,0.04597701149425287,0.011494252873563218,0.0,0.05517241379310345,0.008045977011494253,0.0,0.01264367816091954
