,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.005333333333333333,0.005333333333333333,0.0026666666666666666,0.0,0.02666666666666667,0.0,0.0,0.012,0.02,0.02666666666666667,0.016,0.0,0.012,0.0,0.037333333333333336,0.044,0.0,0.0,0.04133333333333333,0.044,0.0,0.010666666666666666,0.0,0.024,0.0,0.0,0.008,0.0,0.014666666666666666,0.016,0.004,0.03866666666666667,0.042666666666666665,0.02266666666666667,0.0,0.0,0.02666666666666667,0.032,0.0013333333333333333,0.03866666666666667,0.044,0.030666666666666665,0.012,0.036,0.008,0.021333333333333333,0.0,0.006666666666666667,0.036,0.029333333333333333,0.014666666666666666,0.0,0.006666666666666667,0.0,0.014666666666666666,0.032,0.03333333333333333,0.017333333333333333,0.02266666666666667,0.024,0.0026666666666666666,0.034666666666666665
F1,0.0,0.0,0.0,0.001152073732718894,0.0,0.041474654377880185,0.0,0.00576036866359447,0.02304147465437788,0.0,0.05184331797235023,0.0,0.0034562211981566822,0.027649769585253458,0.0,0.04262672811059908,0.03917050691244239,0.0,0.0,0.04377880184331797,0.018433179723502304,0.0,0.02304147465437788,0.0,0.04262672811059908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026497695852534562,0.01728110599078341,0.0576036866359447,0.008064516129032258,0.0,0.004608294930875576,0.052995391705069124,0.0,0.013824884792626729,0.018433179723502304,0.05184331797235023,0.0,0.03571428571428571,0.0,0.0576036866359447,0.0,0.0,0.02304147465437788,0.05414746543778802,0.0,0.0,0.0,0.002304147465437788,0.0,0.052995391705069124,0.009216589861751152,0.03225806451612903,0.0,0.056451612903225805,0.019585253456221197,0.041474654377880185
F5,0.017857142857142856,0.03869047619047619,0.03571428571428571,0.050595238095238096,0.017857142857142856,0.002976190476190476,0.0,0.0625,0.005952380952380952,0.0,0.008928571428571428,0.01488095238095238,0.05654761904761905,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.008928571428571428,0.03869047619047619,0.047619047619047616,0.03571428571428571,0.0,0.020833333333333332,0.0,0.026785714285714284,0.0,0.0,0.01488095238095238,0.05952380952380952,0.0,0.0,0.005952380952380952,0.047619047619047616,0.0,0.0,0.005952380952380952,0.026785714285714284,0.0,0.03869047619047619,0.017857142857142856,0.0,0.03571428571428571,0.0,0.008928571428571428,0.0,0.011904761904761904,0.047619047619047616,0.05357142857142857,0.017857142857142856,0.005952380952380952,0.0,0.017857142857142856,0.0,0.01488095238095238,0.03273809523809524,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0045871559633027525,0.0045871559633027525,0.0,0.0,0.020642201834862386,0.0,0.0,0.0,0.02981651376146789,0.020642201834862386,0.022935779816513763,0.0,0.0,0.0,0.0389908256880734,0.045871559633027525,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.016055045871559634,0.0,0.0,0.009174311926605505,0.0,0.020642201834862386,0.022935779816513763,0.0022935779816513763,0.04128440366972477,0.045871559633027525,0.013761467889908258,0.0,0.0,0.04357798165137615,0.02981651376146789,0.0,0.045871559633027525,0.045871559633027525,0.027522935779816515,0.016055045871559634,0.03669724770642202,0.009174311926605505,0.011467889908256881,0.0,0.006880733944954129,0.03669724770642202,0.02522935779816514,0.020642201834862386,0.0,0.006880733944954129,0.0,0.020642201834862386,0.02981651376146789,0.045871559633027525,0.0045871559633027525,0.034403669724770644,0.016055045871559634,0.0,0.034403669724770644
C1,0.0,0.0,0.0,0.0,0.0,0.03813155386081983,0.0,0.0019065776930409914,0.019065776930409915,0.004766444232602479,0.04957102001906578,0.0019065776930409914,0.0,0.02001906577693041,0.0,0.047664442326024785,0.044804575786463297,0.0,0.0,0.04861773117254528,0.0219256434699714,0.0,0.019065776930409915,0.0,0.037178265014299335,0.0,0.0,0.0,0.0,0.0009532888465204957,0.0019065776930409914,0.0,0.028598665395614873,0.020972354623450904,0.047664442326024785,0.0038131553860819827,0.0,0.010486177311725452,0.05624404194470925,0.0,0.0219256434699714,0.0219256434699714,0.055290753098188754,0.0,0.03908484270734033,0.0,0.044804575786463297,0.0,0.0,0.025738798856053385,0.05624404194470925,0.0009532888465204957,0.0,0.0,0.0,0.0009532888465204957,0.05624404194470925,0.014299332697807437,0.023832221163012392,0.00667302192564347,0.047664442326024785,0.01334604385128694,0.04575786463298379
C5,0.018309859154929577,0.054929577464788736,0.05352112676056338,0.057746478873239436,0.011267605633802818,0.0,0.0,0.036619718309859155,0.0,0.011267605633802818,0.0,0.01971830985915493,0.054929577464788736,0.0,0.014084507042253521,0.0,0.004225352112676056,0.0,0.0,0.0,0.0028169014084507044,0.0,0.0,0.0,0.0,0.029577464788732393,0.05070422535211268,0.05352112676056338,0.0,0.04647887323943662,0.007042253521126761,0.04366197183098591,0.0,0.004225352112676056,0.0,0.018309859154929577,0.0,0.0014084507042253522,0.0,0.054929577464788736,0.007042253521126761,0.0028169014084507044,0.0,0.04929577464788732,0.0,0.054929577464788736,0.0,0.0,0.05352112676056338,0.0,0.0,0.01267605633802817,0.005633802816901409,0.057746478873239436,0.05211267605633803,0.036619718309859155,0.0,0.005633802816901409,0.0,0.007042253521126761,0.0,0.005633802816901409,0.0
TP7,0.0025220680958385876,0.007566204287515763,0.007566204287515763,0.005044136191677175,0.0,0.021437578814627996,0.0,0.0,0.007566204287515763,0.021437578814627996,0.02395964691046658,0.017654476670870115,0.0025220680958385876,0.007566204287515763,0.0,0.03909205548549811,0.05296343001261034,0.0,0.0,0.04918032786885246,0.03783102143757881,0.0,0.006305170239596469,0.0,0.018915510718789406,0.0,0.0025220680958385876,0.01008827238335435,0.0,0.01639344262295082,0.017654476670870115,0.006305170239596469,0.03278688524590164,0.03909205548549811,0.017654476670870115,0.0,0.0,0.025220680958385876,0.034047919293820936,0.0037831021437578815,0.05170239596469105,0.03783102143757881,0.031525851197982346,0.013871374527112233,0.03278688524590164,0.01008827238335435,0.01639344262295082,0.0,0.008827238335435058,0.03026481715006305,0.03026481715006305,0.01639344262295082,0.0,0.008827238335435058,0.0012610340479192938,0.01639344262295082,0.03530895334174023,0.034047919293820936,0.012610340479192938,0.02395964691046658,0.018915510718789406,0.0,0.034047919293820936
CP3,0.0,0.004005340453938585,0.004005340453938585,0.0013351134846461949,0.0,0.028037383177570093,0.0,0.0,0.01335113484646195,0.018691588785046728,0.028037383177570093,0.014686248331108143,0.0,0.01335113484646195,0.0,0.03871829105473965,0.044058744993324434,0.0,0.0,0.042723631508678236,0.042723631508678236,0.0,0.012016021361815754,0.0,0.025367156208277702,0.0,0.0,0.006675567423230975,0.0,0.01335113484646195,0.014686248331108143,0.0026702269692923898,0.04005340453938585,0.04138851802403204,0.02403204272363151,0.0,0.0,0.0267022696929239,0.03337783711615487,0.0,0.037383177570093455,0.042723631508678236,0.03204272363150868,0.010680907877169559,0.037383177570093455,0.006675567423230975,0.022696929238985315,0.0,0.0053404539385847796,0.037383177570093455,0.030707610146862484,0.01335113484646195,0.0,0.0053404539385847796,0.0,0.01335113484646195,0.03337783711615487,0.03204272363150868,0.018691588785046728,0.021361815754339118,0.025367156208277702,0.004005340453938585,0.036048064085447265
P1,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.001968503937007874,0.01968503937007874,0.003937007874015748,0.051181102362204724,0.000984251968503937,0.0,0.02066929133858268,0.0,0.047244094488188976,0.04429133858267716,0.0,0.0,0.04822834645669291,0.021653543307086614,0.0,0.01968503937007874,0.0,0.038385826771653545,0.0,0.0,0.0,0.0,0.0,0.000984251968503937,0.0,0.028543307086614175,0.02066929133858268,0.04822834645669291,0.003937007874015748,0.0,0.00984251968503937,0.05610236220472441,0.0,0.02066929133858268,0.021653543307086614,0.05511811023622047,0.0,0.03937007874015748,0.0,0.045275590551181105,0.0,0.0,0.025590551181102362,0.05708661417322835,0.0,0.0,0.0,0.0,0.0,0.05610236220472441,0.013779527559055118,0.024606299212598427,0.005905511811023622,0.04921259842519685,0.013779527559055118,0.04625984251968504
P5,0.01566265060240964,0.04578313253012048,0.04457831325301205,0.043373493975903614,0.00963855421686747,0.0,0.0,0.02289156626506024,0.0,0.01927710843373494,0.0,0.02650602409638554,0.04096385542168675,0.0,0.012048192771084338,0.006024096385542169,0.01325301204819277,0.0,0.0,0.00963855421686747,0.012048192771084338,0.0,0.0,0.0,0.0,0.01927710843373494,0.03493975903614458,0.05060240963855422,0.0,0.056626506024096385,0.01566265060240964,0.03734939759036145,0.007228915662650603,0.01325301204819277,0.0,0.007228915662650603,0.0,0.010843373493975903,0.0012048192771084338,0.03855421686746988,0.01566265060240964,0.012048192771084338,0.0,0.056626506024096385,0.004819277108433735,0.05060240963855422,0.0,0.0,0.046987951807228916,0.004819277108433735,0.0,0.020481927710843374,0.004819277108433735,0.051807228915662654,0.03614457831325301,0.043373493975903614,0.0012048192771084338,0.014457831325301205,0.0,0.01566265060240964,0.0,0.0024096385542168677,0.0036144578313253013
PO7,0.0,0.0,0.0,0.0,0.0,0.03934426229508197,0.0,0.0,0.018579234972677595,0.008743169398907104,0.04262295081967213,0.00546448087431694,0.0,0.018579234972677595,0.0,0.04918032786885246,0.04590163934426229,0.0,0.0,0.048087431693989074,0.02841530054644809,0.0,0.017486338797814208,0.0,0.034972677595628415,0.0,0.0,0.0,0.0,0.004371584699453552,0.00546448087431694,0.0,0.036065573770491806,0.0273224043715847,0.03825136612021858,0.0,0.0,0.015300546448087432,0.046994535519125684,0.0,0.024043715846994537,0.02841530054644809,0.04590163934426229,0.002185792349726776,0.046994535519125684,0.0,0.034972677595628415,0.0,0.0,0.03278688524590164,0.04480874316939891,0.004371584699453552,0.0,0.0,0.0,0.004371584699453552,0.046994535519125684,0.019672131147540985,0.022950819672131147,0.01092896174863388,0.03934426229508197,0.01092896174863388,0.04918032786885246
PO3,0.015834348355663823,0.05115712545676005,0.049939098660170524,0.048721071863580996,0.0097442143727162,0.0,0.0,0.028014616321559074,0.0,0.015834348355663823,0.0,0.023142509135200974,0.04628501827040195,0.0,0.012180267965895249,0.00243605359317905,0.0097442143727162,0.0,0.0,0.0060901339829476245,0.008526187576126675,0.0,0.0,0.0,0.0,0.024360535931790498,0.040194884287454324,0.05602923264311815,0.0,0.05237515225334957,0.012180267965895249,0.0389768574908648,0.0036540803897685747,0.0097442143727162,0.0,0.012180267965895249,0.0,0.007308160779537149,0.0,0.0438489646772229,0.012180267965895249,0.008526187576126675,0.0,0.05481120584652863,0.001218026796589525,0.05602923264311815,0.0,0.0,0.05237515225334957,0.001218026796589525,0.0,0.01705237515225335,0.0048721071863581,0.05602923264311815,0.04141291108404385,0.040194884287454324,0.0,0.010962241169305725,0.0,0.012180267965895249,0.0,0.00243605359317905,0.0
POz,0.0,0.0,0.0,0.002421307506053269,0.0,0.04116222760290557,0.0,0.007263922518159807,0.024213075060532687,0.0,0.05084745762711865,0.0,0.004842615012106538,0.029055690072639227,0.0,0.04116222760290557,0.03753026634382567,0.0,0.0,0.0423728813559322,0.018159806295399514,0.0,0.024213075060532687,0.0,0.043583535108958835,0.0,0.0012106537530266344,0.0,0.0,0.0,0.0,0.0,0.024213075060532687,0.01694915254237288,0.05690072639225181,0.009685230024213076,0.0,0.0036319612590799033,0.05205811138014528,0.0012106537530266344,0.013317191283292978,0.018159806295399514,0.05084745762711865,0.0,0.03389830508474576,0.0,0.05811138014527845,0.0,0.0,0.023002421307506054,0.053268765133171914,0.0,0.0,0.0012106537530266344,0.0036319612590799033,0.0,0.05205811138014528,0.00847457627118644,0.03389830508474576,0.0,0.05569007263922518,0.021791767554479417,0.039951573849878935
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.01668806161745828,0.05263157894736842,0.051347881899871634,0.05006418485237484,0.010269576379974325,0.0,0.0,0.028241335044929396,0.0,0.01540436456996149,0.0,0.023106546854942234,0.04749679075738126,0.0,0.012836970474967908,0.0012836970474967907,0.008985879332477536,0.0,0.0,0.005134788189987163,0.007702182284980745,0.0,0.0,0.0,0.0,0.024390243902439025,0.0410783055198973,0.05648267008985879,0.0,0.051347881899871634,0.011553273427471117,0.0410783055198973,0.0025673940949935813,0.008985879332477536,0.0,0.011553273427471117,0.0,0.006418485237483954,0.0,0.044929396662387676,0.011553273427471117,0.007702182284980745,0.0,0.05391527599486521,0.0,0.05648267008985879,0.0,0.0,0.05391527599486521,0.0,0.0,0.01668806161745828,0.005134788189987163,0.055198973042362,0.04236200256739409,0.0410783055198973,0.0,0.010269576379974325,0.0,0.011553273427471117,0.0,0.0025673940949935813,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.03536067892503536,0.0,0.0,0.019801980198019802,0.011315417256011316,0.03536067892503536,0.007072135785007072,0.0,0.019801980198019802,0.0,0.04384724186704385,0.04384724186704385,0.0,0.0,0.04384724186704385,0.036775106082036775,0.0,0.018387553041018388,0.0,0.03253182461103253,0.0,0.0,0.0,0.0,0.005657708628005658,0.007072135785007072,0.0,0.04384724186704385,0.03536067892503536,0.031117397454031116,0.0,0.0,0.019801980198019802,0.04101838755304102,0.0,0.031117397454031116,0.036775106082036775,0.039603960396039604,0.002828854314002829,0.04384724186704385,0.0,0.0297029702970297,0.0,0.0,0.042432814710042434,0.03818953323903819,0.005657708628005658,0.0,0.0,0.0,0.005657708628005658,0.04101838755304102,0.02545968882602546,0.02545968882602546,0.014144271570014143,0.03253182461103253,0.009900990099009901,0.04384724186704385
P2,0.0,0.0,0.0,0.0,0.0,0.039761431411530816,0.0,0.002982107355864811,0.019880715705765408,0.002982107355864811,0.05168986083499006,0.0,0.0009940357852882703,0.02186878727634195,0.0,0.04671968190854871,0.0437375745526839,0.0,0.0,0.04771371769383698,0.020874751491053677,0.0,0.019880715705765408,0.0,0.03876739562624255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027833001988071572,0.019880715705765408,0.05069582504970179,0.004970178926441352,0.0,0.008946322067594433,0.055666003976143144,0.0,0.019880715705765408,0.020874751491053677,0.05467196819085487,0.0,0.03876739562624255,0.0,0.04771371769383698,0.0,0.0,0.02485089463220676,0.05666003976143141,0.0,0.0,0.0,0.0,0.0,0.055666003976143144,0.012922465208747515,0.02584493041749503,0.004970178926441352,0.05069582504970179,0.014910536779324055,0.04572564612326044
CPz,0.015189873417721518,0.02531645569620253,0.02531645569620253,0.020253164556962026,0.002531645569620253,0.0,0.0,0.005063291139240506,0.0,0.04556962025316456,0.0,0.04556962025316456,0.015189873417721518,0.0,0.007594936708860759,0.017721518987341773,0.03291139240506329,0.0,0.0,0.02531645569620253,0.030379746835443037,0.0,0.0,0.0,0.0,0.007594936708860759,0.015189873417721518,0.030379746835443037,0.0,0.043037974683544304,0.0379746835443038,0.02278481012658228,0.020253164556962026,0.03291139240506329,0.0,0.0,0.0,0.027848101265822784,0.007594936708860759,0.017721518987341773,0.0379746835443038,0.030379746835443037,0.005063291139240506,0.0379746835443038,0.015189873417721518,0.030379746835443037,0.0,0.0,0.027848101265822784,0.015189873417721518,0.002531645569620253,0.043037974683544304,0.0,0.027848101265822784,0.012658227848101266,0.043037974683544304,0.007594936708860759,0.035443037974683546,0.0,0.0379746835443038,0.0,0.0,0.012658227848101266
CP4,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.034782608695652174,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.034782608695652174,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.0
TP8,0.015063731170336037,0.04982618771726535,0.047508690614136734,0.04982618771726535,0.009269988412514484,0.0,0.0,0.030127462340672075,0.0,0.013904982618771726,0.0,0.02085747392815759,0.06373117033603708,0.0,0.011587485515643106,0.0011587485515643105,0.008111239860950173,0.0,0.0,0.004634994206257242,0.006952491309385863,0.0,0.0,0.0,0.0,0.02433371958285052,0.04171494785631518,0.05330243337195829,0.0,0.04982618771726535,0.010428736964078795,0.03707995365005794,0.002317497103128621,0.008111239860950173,0.0,0.015063731170336037,0.0,0.005793742757821553,0.0,0.04519119351100811,0.010428736964078795,0.006952491309385863,0.0,0.05214368482039398,0.0,0.054461181923522596,0.0,0.0,0.04982618771726535,0.0,0.0,0.015063731170336037,0.004634994206257242,0.07647740440324449,0.04287369640787949,0.03707995365005794,0.0,0.009269988412514484,0.0,0.010428736964078795,0.0,0.004634994206257242,0.0
C6,0.01906158357771261,0.054252199413489736,0.05278592375366569,0.060117302052785926,0.011730205278592375,0.0,0.0,0.04105571847507331,0.0,0.008797653958944282,0.0,0.017595307917888565,0.060117302052785926,0.001466275659824047,0.01466275659824047,0.0,0.001466275659824047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030791788856304986,0.054252199413489736,0.05278592375366569,0.0,0.045454545454545456,0.004398826979472141,0.04252199413489736,0.0,0.001466275659824047,0.0,0.021994134897360705,0.0,0.0,0.0,0.05718475073313783,0.004398826979472141,0.0,0.0,0.04838709677419355,0.0,0.054252199413489736,0.001466275659824047,0.0,0.05278592375366569,0.0,0.0,0.010263929618768328,0.005865102639296188,0.05865102639296188,0.05718475073313783,0.03519061583577713,0.0,0.002932551319648094,0.001466275659824047,0.004398826979472141,0.0,0.008797653958944282,0.0
C2,0.018030513176144243,0.04022191400832178,0.038834951456310676,0.03744798890429958,0.011095700416088766,0.0,0.0,0.013869625520110958,0.0,0.024965325936199722,0.0,0.033287101248266296,0.03467406380027739,0.0,0.013869625520110958,0.009708737864077669,0.018030513176144243,0.0,0.0,0.013869625520110958,0.016643550624133148,0.0,0.0,0.0,0.0,0.013869625520110958,0.027739251040221916,0.044382801664355064,0.0,0.05131761442441054,0.020804438280166437,0.030513176144244106,0.011095700416088766,0.018030513176144243,0.0,0.006934812760055479,0.0,0.015256588072122053,0.004160887656033287,0.0319001386962552,0.020804438280166437,0.016643550624133148,0.0027739251040221915,0.04854368932038835,0.008321775312066574,0.044382801664355064,0.0,0.0,0.04160887656033287,0.008321775312066574,0.0013869625520110957,0.024965325936199722,0.005547850208044383,0.04299583911234397,0.02912621359223301,0.049930651872399444,0.004160887656033287,0.019417475728155338,0.0,0.020804438280166437,0.0,0.0027739251040221915,0.006934812760055479
FC4,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.0018957345971563982,0.018957345971563982,0.004739336492890996,0.04928909952606635,0.0018957345971563982,0.0,0.01990521327014218,0.0,0.04834123222748815,0.04549763033175355,0.0,0.0,0.04928909952606635,0.021800947867298578,0.0,0.018957345971563982,0.0,0.03696682464454976,0.0,0.0,0.0,0.0,0.0009478672985781991,0.0018957345971563982,0.0,0.02843601895734597,0.02085308056872038,0.04739336492890995,0.0037914691943127963,0.0,0.01042654028436019,0.05687203791469194,0.0,0.022748815165876776,0.021800947867298578,0.054976303317535544,0.0,0.03886255924170616,0.0,0.04454976303317536,0.0,0.0,0.025592417061611375,0.055924170616113746,0.0009478672985781991,0.0,0.0,0.0,0.0009478672985781991,0.05687203791469194,0.014218009478672985,0.023696682464454975,0.006635071090047393,0.04739336492890995,0.013270142180094787,0.04549763033175355
FT8,0.0016611295681063123,0.008305647840531562,0.008305647840531562,0.0049833887043189366,0.0,0.02159468438538206,0.0,0.0,0.0033222591362126247,0.026578073089700997,0.02159468438538206,0.02159468438538206,0.0016611295681063123,0.0033222591362126247,0.0,0.03488372093023256,0.044850498338870434,0.0,0.0,0.03986710963455149,0.04318936877076412,0.0,0.0016611295681063123,0.0,0.018272425249169437,0.0,0.0016611295681063123,0.011627906976744186,0.0,0.019933554817275746,0.02159468438538206,0.006644518272425249,0.036544850498338874,0.044850498338870434,0.016611295681063124,0.0,0.0,0.03322259136212625,0.02823920265780731,0.0033222591362126247,0.044850498338870434,0.04318936877076412,0.026578073089700997,0.016611295681063124,0.03322259136212625,0.011627906976744186,0.014950166112956811,0.0,0.009966777408637873,0.03322259136212625,0.024916943521594685,0.019933554817275746,0.0,0.009966777408637873,0.0,0.019933554817275746,0.02823920265780731,0.04318936877076412,0.009966777408637873,0.029900332225913623,0.018272425249169437,0.0,0.03156146179401993
F6,0.0,0.0,0.0,0.0036231884057971015,0.0,0.03985507246376811,0.0,0.010869565217391304,0.036231884057971016,0.0,0.043478260869565216,0.0,0.007246376811594203,0.043478260869565216,0.0,0.036231884057971016,0.030797101449275364,0.0,0.0,0.034420289855072464,0.021739130434782608,0.0,0.036231884057971016,0.0,0.043478260869565216,0.0,0.0018115942028985507,0.0,0.0,0.0,0.0,0.0,0.030797101449275364,0.019927536231884056,0.04710144927536232,0.014492753623188406,0.0,0.0,0.041666666666666664,0.0018115942028985507,0.014492753623188406,0.021739130434782608,0.041666666666666664,0.0,0.034420289855072464,0.0,0.04891304347826087,0.0,0.0,0.028985507246376812,0.043478260869565216,0.0,0.0,0.0018115942028985507,0.005434782608695652,0.0,0.041666666666666664,0.007246376811594203,0.04891304347826087,0.0,0.04710144927536232,0.03260869565217391,0.036231884057971016
AF8,0.0045871559633027525,0.013761467889908258,0.013761467889908258,0.009174311926605505,0.0,0.011467889908256881,0.0,0.0,0.0,0.0389908256880734,0.011467889908256881,0.03211009174311927,0.0045871559633027525,0.0,0.0,0.02981651376146789,0.04357798165137615,0.0,0.0,0.03669724770642202,0.04128440366972477,0.0,0.0,0.0,0.006880733944954129,0.0,0.0045871559633027525,0.01834862385321101,0.0,0.02981651376146789,0.03211009174311927,0.011467889908256881,0.03211009174311927,0.04357798165137615,0.0045871559633027525,0.0,0.0,0.0389908256880734,0.020642201834862386,0.006880733944954129,0.045871559633027525,0.04128440366972477,0.01834862385321101,0.02522935779816514,0.027522935779816515,0.01834862385321101,0.0022935779816513763,0.0,0.016055045871559634,0.027522935779816515,0.016055045871559634,0.02981651376146789,0.0,0.016055045871559634,0.0022935779816513763,0.02981651376146789,0.020642201834862386,0.045871559633027525,0.0,0.04357798165137615,0.006880733944954129,0.0,0.02522935779816514
AF4,0.0,0.0,0.0,0.001122334455667789,0.0,0.04152637485970819,0.0,0.005611672278338945,0.02244668911335578,0.0,0.051627384960718295,0.0,0.003367003367003367,0.026936026936026935,0.0,0.04264870931537598,0.03928170594837262,0.0,0.0,0.04377104377104377,0.019079685746352413,0.0,0.02244668911335578,0.0,0.04264870931537598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026936026936026935,0.017957351290684626,0.05723905723905724,0.007856341189674524,0.0,0.005611672278338945,0.052749719416386086,0.0,0.014590347923681257,0.019079685746352413,0.051627384960718295,0.0,0.03591470258136925,0.0,0.05611672278338945,0.0,0.0,0.02356902356902357,0.05387205387205387,0.0,0.0,0.0,0.002244668911335578,0.0,0.052749719416386086,0.010101010101010102,0.031425364758698095,0.001122334455667789,0.05611672278338945,0.019079685746352413,0.04152637485970819
F2,0.0078125,0.010416666666666666,0.0078125,0.020833333333333332,0.0078125,0.028645833333333332,0.0,0.03125,0.03125,0.0,0.033854166666666664,0.005208333333333333,0.026041666666666668,0.041666666666666664,0.0078125,0.0234375,0.015625,0.0,0.0,0.020833333333333332,0.0026041666666666665,0.0,0.033854166666666664,0.0,0.033854166666666664,0.010416666666666666,0.018229166666666668,0.0078125,0.0,0.0078125,0.0,0.0078125,0.015625,0.0,0.0390625,0.036458333333333336,0.0,0.0,0.03125,0.018229166666666668,0.0,0.0026041666666666665,0.03125,0.0078125,0.020833333333333332,0.010416666666666666,0.041666666666666664,0.0,0.0078125,0.013020833333333334,0.033854166666666664,0.0,0.0078125,0.018229166666666668,0.0234375,0.0078125,0.03125,0.0,0.041666666666666664,0.0,0.0390625,0.0546875,0.0234375
FCz,0.0,0.0,0.0,0.0,0.0,0.03971486761710794,0.0,0.0,0.018329938900203666,0.007128309572301426,0.045824847250509164,0.004073319755600814,0.0,0.018329938900203666,0.0,0.05091649694501019,0.04786150712830957,0.0,0.0,0.04989816700610998,0.025458248472505093,0.0,0.017311608961303463,0.0,0.03665987780040733,0.0,0.0,0.0,0.0,0.003054989816700611,0.004073319755600814,0.0,0.032586558044806514,0.024439918533604887,0.04073319755600815,0.0010183299389002036,0.0,0.013238289205702648,0.05091649694501019,0.0,0.023421588594704685,0.025458248472505093,0.04989816700610998,0.0010183299389002036,0.04378818737270876,0.0,0.03767820773930754,0.0,0.0,0.029531568228105907,0.048879837067209775,0.003054989816700611,0.0,0.0,0.0,0.003054989816700611,0.05091649694501019,0.017311608961303463,0.02240325865580448,0.009164969450101833,0.04175152749490835,0.01120162932790224,0.04989816700610998
