,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.023125996810207338,0.0,0.0,0.0007974481658692185,0.001594896331738437,0.049441786283891544,0.0,0.019936204146730464,0.0215311004784689,0.014354066985645933,0.04784688995215311,0.0007974481658692185,0.029505582137161084,0.03588516746411483,0.0,0.025518341307814992,0.0,0.013556618819776715,0.049441786283891544,0.0007974481658692185,0.0023923444976076554,0.001594896331738437,0.023923444976076555,0.046251993620414676,0.001594896331738437,0.046251993620414676,0.04066985645933014,0.0,0.0,0.011164274322169059,0.019138755980861243,0.006379585326953748,0.024720893141945772,0.03827751196172249,0.03827751196172249,0.0,0.0,0.0007974481658692185,0.04704944178628389,0.0,0.001594896331738437,0.007974481658692184,0.04226475279106858,0.0,0.029505582137161084,0.0,0.0,0.0,0.046251993620414676,0.001594896331738437,0.024720893141945772,0.0,0.043859649122807015,0.0,0.02073365231259968,0.0007974481658692185,0.03668261562998405,0.0007974481658692185,0.013556618819776715,0.01674641148325359,0.006379585326953748,0.023923444976076555,0.0
CP1,0.0,0.036827195467422094,0.0066100094428706326,0.04343720491029273,0.03871576959395656,0.0018885741265344666,0.031161473087818695,0.0,0.007554296506137866,0.0,0.0028328611898017,0.042492917847025496,0.0,0.0,0.0,0.0018885741265344666,0.04060434372049103,0.007554296506137866,0.0018885741265344666,0.013220018885741265,0.044381491973559964,0.044381491973559964,0.0,0.0,0.019830028328611898,0.0,0.0,0.016052880075542966,0.0,0.0,0.0,0.0018885741265344666,0.0018885741265344666,0.0,0.004721435316336166,0.04060434372049103,0.03210576015108593,0.04343720491029273,0.004721435316336166,0.039660056657223795,0.044381491973559964,0.0018885741265344666,0.0084985835694051,0.036827195467422094,0.0018885741265344666,0.036827195467422094,0.0169971671388102,0.033050047214353166,0.0,0.044381491973559964,0.0056657223796034,0.0113314447592068,0.0028328611898017,0.03871576959395656,0.0,0.042492917847025496,0.0056657223796034,0.04343720491029273,0.0084985835694051,0.0,0.03493862134088763,0.0,0.0113314447592068
Pz,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.031746031746031744,0.017094017094017096,0.02197802197802198,0.040293040293040296,0.0,0.04884004884004884,0.031746031746031744,0.0,0.0231990231990232,0.0,0.004884004884004884,0.04395604395604396,0.0,0.0,0.0,0.02564102564102564,0.045177045177045176,0.0,0.042735042735042736,0.047619047619047616,0.003663003663003663,0.0,0.017094017094017096,0.031746031746031744,0.017094017094017096,0.02197802197802198,0.045177045177045176,0.028083028083028084,0.001221001221001221,0.003663003663003663,0.0,0.03907203907203907,0.003663003663003663,0.0,0.0,0.031746031746031744,0.0,0.02442002442002442,0.0,0.007326007326007326,0.0,0.04395604395604396,0.0,0.02197802197802198,0.0,0.03540903540903541,0.0,0.030525030525030524,0.0,0.02442002442002442,0.0,0.004884004884004884,0.02564102564102564,0.0,0.02442002442002442,0.0
P3,0.021421616358325218,0.0,0.0,0.0,0.0,0.043816942551119765,0.0,0.023369036027263874,0.023369036027263874,0.017526777020447908,0.043816942551119765,0.0,0.029211295034079845,0.04186952288218111,0.0,0.028237585199610515,0.0,0.013631937682570594,0.043816942551119765,0.0,0.0,0.0,0.029211295034079845,0.043816942551119765,0.0,0.043816942551119765,0.03992210321324245,0.0,0.0,0.013631937682570594,0.022395326192794548,0.006815968841285297,0.027263875365141188,0.03894839337877313,0.03894839337877313,0.0,0.0,0.0,0.042843232716650435,0.0,0.0,0.006815968841285297,0.03992210321324245,0.0,0.033106134371957155,0.0,0.0,0.0,0.043816942551119765,0.0,0.027263875365141188,0.0,0.042843232716650435,0.0,0.024342745861733205,0.0,0.03602726387536514,0.0,0.013631937682570594,0.02044790652385589,0.004868549172346641,0.029211295034079845,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.021352313167259787,0.0,0.0,0.0,0.0011862396204033216,0.03795966785290629,0.0,0.02491103202846975,0.03084223013048636,0.018979833926453145,0.03795966785290629,0.0,0.02491103202846975,0.036773428232502965,0.0,0.036773428232502965,0.0,0.018979833926453145,0.03795966785290629,0.0,0.002372479240806643,0.0011862396204033216,0.03440094899169632,0.03558718861209965,0.0011862396204033216,0.03558718861209965,0.03084223013048636,0.0,0.0,0.0166073546856465,0.02372479240806643,0.004744958481613286,0.03558718861209965,0.02965599051008304,0.03795966785290629,0.0,0.0,0.0,0.03795966785290629,0.0,0.0011862396204033216,0.010676156583629894,0.036773428232502965,0.0,0.03795966785290629,0.0,0.0,0.0,0.03558718861209965,0.0011862396204033216,0.03558718861209965,0.0,0.03795966785290629,0.0,0.02609727164887307,0.0,0.036773428232502965,0.0,0.018979833926453145,0.021352313167259787,0.00830367734282325,0.03558718861209965,0.0
Oz,0.0009433962264150943,0.03962264150943396,0.006603773584905661,0.04433962264150943,0.03679245283018868,0.0,0.031132075471698113,0.0,0.005660377358490566,0.0,0.0009433962264150943,0.04245283018867924,0.0,0.0,0.0,0.0,0.04339622641509434,0.005660377358490566,0.0,0.012264150943396227,0.04433962264150943,0.045283018867924525,0.0,0.0,0.017924528301886792,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0018867924528301887,0.0,0.0,0.002830188679245283,0.04339622641509434,0.03490566037735849,0.045283018867924525,0.002830188679245283,0.04245283018867924,0.04433962264150943,0.0,0.006603773584905661,0.03962264150943396,0.0,0.03962264150943396,0.01981132075471698,0.035849056603773584,0.0,0.045283018867924525,0.0037735849056603774,0.011320754716981131,0.0009433962264150943,0.04150943396226415,0.0,0.04150943396226415,0.0037735849056603774,0.045283018867924525,0.006603773584905661,0.0,0.0330188679245283,0.0,0.011320754716981131
O2,0.005235602094240838,0.0034904013961605585,0.0,0.010471204188481676,0.012216404886561954,0.031413612565445025,0.0017452006980802793,0.010471204188481676,0.04013961605584642,0.0017452006980802793,0.03315881326352531,0.010471204188481676,0.010471204188481676,0.027923211169284468,0.0,0.031413612565445025,0.006980802792321117,0.038394415357766144,0.031413612565445025,0.010471204188481676,0.013961605584642234,0.012216404886561954,0.02443280977312391,0.02617801047120419,0.012216404886561954,0.02617801047120419,0.019197207678883072,0.0,0.0,0.008726003490401396,0.008726003490401396,0.0,0.031413612565445025,0.017452006980802792,0.03664921465968586,0.005235602094240838,0.0,0.010471204188481676,0.03664921465968586,0.0034904013961605585,0.012216404886561954,0.017452006980802792,0.04013961605584642,0.0034904013961605585,0.031413612565445025,0.0034904013961605585,0.0,0.0017452006980802793,0.02617801047120419,0.012216404886561954,0.038394415357766144,0.0,0.03315881326352531,0.005235602094240838,0.012216404886561954,0.010471204188481676,0.038394415357766144,0.010471204188481676,0.038394415357766144,0.005235602094240838,0.02268760907504363,0.02617801047120419,0.0
P4,0.02572347266881029,0.0,0.0,0.0,0.0008038585209003215,0.05064308681672026,0.0,0.02090032154340836,0.02090032154340836,0.014469453376205787,0.04742765273311897,0.0,0.03054662379421222,0.03617363344051447,0.0,0.02491961414790997,0.0,0.012861736334405145,0.04983922829581994,0.0,0.001607717041800643,0.0008038585209003215,0.024115755627009645,0.04823151125401929,0.0008038585209003215,0.04662379421221865,0.04340836012861737,0.0,0.0,0.011254019292604502,0.02009646302250804,0.007234726688102894,0.024115755627009645,0.03938906752411576,0.03778135048231511,0.0,0.0,0.0,0.04662379421221865,0.0,0.0008038585209003215,0.007234726688102894,0.04180064308681672,0.0,0.028938906752411574,0.0,0.0008038585209003215,0.0,0.04742765273311897,0.0008038585209003215,0.024115755627009645,0.0,0.04340836012861737,0.0,0.021704180064308683,0.0,0.03617363344051447,0.0,0.012861736334405145,0.016881028938906754,0.005627009646302251,0.024115755627009645,0.0
P8,0.0,0.02564102564102564,0.0,0.037037037037037035,0.039886039886039885,0.005698005698005698,0.022792022792022793,0.0,0.022792022792022793,0.0,0.008547008547008548,0.037037037037037035,0.0,0.0,0.0,0.005698005698005698,0.03133903133903134,0.022792022792022793,0.005698005698005698,0.037037037037037035,0.039886039886039885,0.039886039886039885,0.0,0.0,0.039886039886039885,0.0,0.0,0.002849002849002849,0.0,0.0,0.0,0.0,0.005698005698005698,0.0,0.014245014245014245,0.02849002849002849,0.017094017094017096,0.037037037037037035,0.014245014245014245,0.02564102564102564,0.039886039886039885,0.005698005698005698,0.02564102564102564,0.02564102564102564,0.005698005698005698,0.02564102564102564,0.002849002849002849,0.022792022792022793,0.0,0.039886039886039885,0.017094017094017096,0.014245014245014245,0.008547008547008548,0.02849002849002849,0.0,0.037037037037037035,0.017094017094017096,0.037037037037037035,0.02564102564102564,0.0,0.039886039886039885,0.0,0.014245014245014245
TP10,0.0,0.03389830508474576,0.005932203389830509,0.03983050847457627,0.03474576271186441,0.003389830508474576,0.027966101694915254,0.0,0.00847457627118644,0.0,0.00423728813559322,0.03898305084745763,0.0,0.001694915254237288,0.0,0.003389830508474576,0.03728813559322034,0.00847457627118644,0.003389830508474576,0.011864406779661017,0.05,0.05,0.0,0.000847457627118644,0.017796610169491526,0.000847457627118644,0.0,0.015254237288135594,0.0,0.0,0.0,0.001694915254237288,0.003389830508474576,0.0,0.005932203389830509,0.0423728813559322,0.029661016949152543,0.048305084745762714,0.005932203389830509,0.04406779661016949,0.0423728813559322,0.003389830508474576,0.010169491525423728,0.03389830508474576,0.003389830508474576,0.03389830508474576,0.016101694915254237,0.030508474576271188,0.000847457627118644,0.048305084745762714,0.006779661016949152,0.010169491525423728,0.00423728813559322,0.03559322033898305,0.0,0.038135593220338986,0.006779661016949152,0.04067796610169491,0.009322033898305085,0.0,0.03474576271186441,0.000847457627118644,0.010169491525423728
CP6,0.0008271298593879239,0.034739454094292806,0.005789909015715467,0.03970223325062035,0.03391232423490488,0.0024813895781637717,0.02729528535980149,0.0,0.007444168734491315,0.0,0.0033085194375516956,0.0380479735318445,0.0,0.0008271298593879239,0.0,0.0024813895781637717,0.0380479735318445,0.007444168734491315,0.0024813895781637717,0.011579818031430935,0.050454921422663356,0.05293631100082713,0.0,0.0,0.017369727047146403,0.0,0.0,0.016542597187758478,0.0,0.0,0.0,0.0016542597187758478,0.0024813895781637717,0.0,0.004962779156327543,0.045492142266335814,0.030603804797353185,0.05128205128205128,0.004962779156327543,0.04797353184449959,0.04218362282878412,0.0024813895781637717,0.009098428453267164,0.034739454094292806,0.0024813895781637717,0.034739454094292806,0.017369727047146403,0.03143093465674111,0.0,0.05128205128205128,0.005789909015715467,0.009925558312655087,0.0033085194375516956,0.036393713813068655,0.0,0.03722084367245657,0.005789909015715467,0.0413564929693962,0.008271298593879239,0.0,0.033085194375516956,0.0,0.009925558312655087
CP2,0.025157232704402517,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.028930817610062894,0.027672955974842768,0.022641509433962263,0.03773584905660377,0.0,0.028930817610062894,0.03773584905660377,0.0,0.033962264150943396,0.0,0.01509433962264151,0.03773584905660377,0.0,0.0,0.0,0.03647798742138365,0.03773584905660377,0.0,0.03773584905660377,0.03522012578616352,0.0,0.0,0.01761006289308176,0.027672955974842768,0.007547169811320755,0.03270440251572327,0.033962264150943396,0.03522012578616352,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.006289308176100629,0.033962264150943396,0.0,0.03522012578616352,0.0,0.0,0.0,0.03773584905660377,0.0,0.03270440251572327,0.0,0.03773584905660377,0.0,0.03018867924528302,0.0,0.033962264150943396,0.0,0.01509433962264151,0.025157232704402517,0.0037735849056603774,0.03522012578616352,0.0
Cz,0.028132992327365727,0.0,0.0,0.0,0.0,0.0494458653026428,0.0,0.023017902813299233,0.0196078431372549,0.015345268542199489,0.04603580562659847,0.0,0.03324808184143223,0.03665814151747655,0.0,0.023870417732310314,0.0,0.011082693947144074,0.04859335038363171,0.0,0.0,0.0,0.02557544757033248,0.0494458653026428,0.0,0.04774083546462063,0.04688832054560955,0.0,0.0,0.011935208866155157,0.02216538789428815,0.008525149190110827,0.023017902813299233,0.042625745950554135,0.03751065643648764,0.0,0.0,0.0,0.045183290707587385,0.0,0.0,0.005115089514066497,0.040068201193520885,0.0,0.028132992327365727,0.0,0.0017050298380221654,0.0,0.04859335038363171,0.0,0.023017902813299233,0.0,0.042625745950554135,0.0,0.023017902813299233,0.0,0.03495311167945439,0.0,0.011082693947144074,0.017902813299232736,0.0034100596760443308,0.0247229326513214,0.0
C4,0.0,0.028469750889679714,0.012455516014234875,0.03558718861209965,0.037366548042704624,0.005338078291814947,0.026690391459074734,0.0,0.01601423487544484,0.0,0.0071174377224199285,0.03558718861209965,0.0,0.0017793594306049821,0.0,0.005338078291814947,0.03202846975088968,0.01601423487544484,0.005338078291814947,0.02491103202846975,0.03914590747330961,0.037366548042704624,0.0,0.0,0.037366548042704624,0.0,0.0,0.014234875444839857,0.0,0.0,0.0,0.0035587188612099642,0.005338078291814947,0.0,0.010676156583629894,0.030249110320284697,0.023131672597864767,0.03558718861209965,0.010676156583629894,0.028469750889679714,0.037366548042704624,0.005338078291814947,0.017793594306049824,0.028469750889679714,0.005338078291814947,0.028469750889679714,0.014234875444839857,0.026690391459074734,0.0,0.037366548042704624,0.012455516014234875,0.021352313167259787,0.0071174377224199285,0.030249110320284697,0.0,0.03558718861209965,0.012455516014234875,0.03558718861209965,0.017793594306049824,0.0,0.03914590747330961,0.0,0.021352313167259787
T8,0.02667814113597246,0.0,0.0,0.0,0.0,0.04905335628227195,0.0,0.022375215146299483,0.019793459552495698,0.01549053356282272,0.04647160068846816,0.0,0.03270223752151463,0.03700516351118761,0.0,0.024096385542168676,0.0,0.011187607573149742,0.04905335628227195,0.0,0.0,0.0,0.025817555938037865,0.04991394148020654,0.0,0.04819277108433735,0.04561101549053356,0.0,0.0,0.012048192771084338,0.021514629948364887,0.00774526678141136,0.02323580034423408,0.04216867469879518,0.0378657487091222,0.0,0.0,0.0,0.04561101549053356,0.0,0.0,0.0051635111876075735,0.04044750430292599,0.0,0.028399311531841654,0.0,0.0008605851979345956,0.0,0.04905335628227195,0.0,0.02323580034423408,0.0,0.043029259896729774,0.0,0.02323580034423408,0.0,0.035283993115318414,0.0,0.011187607573149742,0.018072289156626505,0.0034423407917383822,0.02495697074010327,0.0
FT10,0.0339943342776204,0.0,0.0,0.0,0.0,0.04815864022662889,0.0,0.025495750708215296,0.01794145420207743,0.0169971671388102,0.044381491973559964,0.0,0.03871576959395656,0.036827195467422094,0.0,0.0226628895184136,0.0,0.0084985835694051,0.047214353163361665,0.0,0.0,0.0,0.024551463644948063,0.04815864022662889,0.0,0.04627006610009443,0.05099150141643059,0.0009442870632672333,0.0,0.013220018885741265,0.024551463644948063,0.0113314447592068,0.021718602455146365,0.047214353163361665,0.03493862134088763,0.0,0.0009442870632672333,0.0,0.04343720491029273,0.0009442870632672333,0.0,0.0018885741265344666,0.03777148253068933,0.0,0.027384324834749764,0.0,0.003777148253068933,0.0,0.047214353163361665,0.0,0.021718602455146365,0.0,0.04060434372049103,0.0,0.025495750708215296,0.0,0.03210576015108593,0.0,0.0084985835694051,0.019830028328611898,0.0,0.023607176581680833,0.0
FC6,0.009074410163339383,0.043557168784029036,0.012704174228675136,0.038112522686025406,0.02722323049001815,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.036297640653357534,0.0018148820326678765,0.0,0.0,0.0,0.041742286751361164,0.0,0.0,0.0054446460980036296,0.038112522686025406,0.041742286751361164,0.0,0.0,0.016333938294010888,0.0,0.0,0.043557168784029036,0.0,0.0,0.0,0.010889292196007259,0.0,0.0,0.0,0.045372050816696916,0.047186932849364795,0.041742286751361164,0.0,0.047186932849364795,0.038112522686025406,0.0,0.0,0.043557168784029036,0.0,0.043557168784029036,0.045372050816696916,0.041742286751361164,0.0,0.039927404718693285,0.0,0.016333938294010888,0.0,0.041742286751361164,0.0,0.034482758620689655,0.0,0.039927404718693285,0.0,0.0,0.016333938294010888,0.0,0.016333938294010888
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.03209876543209877,0.0,0.0,0.0,0.0,0.0345679012345679,0.0,0.0345679012345679,0.03209876543209877,0.027160493827160494,0.0345679012345679,0.0,0.0345679012345679,0.0345679012345679,0.0,0.0345679012345679,0.0,0.007407407407407408,0.0345679012345679,0.0,0.0,0.0,0.0345679012345679,0.0345679012345679,0.0,0.0345679012345679,0.0345679012345679,0.0,0.0,0.03209876543209877,0.0345679012345679,0.0,0.0345679012345679,0.0345679012345679,0.0345679012345679,0.0,0.0,0.0,0.0345679012345679,0.0,0.0,0.0,0.0345679012345679,0.0,0.0345679012345679,0.0,0.0,0.0,0.0345679012345679,0.0,0.0345679012345679,0.0,0.0345679012345679,0.0,0.0345679012345679,0.0,0.0345679012345679,0.0,0.007407407407407408,0.03209876543209877,0.0,0.0345679012345679,0.0
