,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.019927536231884056,0.050724637681159424,0.0,0.0,0.0,0.043478260869565216,0.0,0.04710144927536232,0.0,0.034420289855072464,0.049818840579710144,0.0,0.019021739130434784,0.04619565217391304,0.0,0.049818840579710144,0.005434782608695652,0.041666666666666664,0.017210144927536232,0.0009057971014492754,0.0,0.0,0.018115942028985508,0.0009057971014492754,0.035326086956521736,0.051630434782608696,0.028985507246376812,0.050724637681159424,0.0,0.04800724637681159,0.0,0.044384057971014496,0.0,0.02355072463768116,0.019021739130434784,0.01358695652173913,0.0,0.0,0.04710144927536232,0.0,0.0,0.0,0.050724637681159424,0.0,0.019021739130434784,0.0,0.0,0.0,0.024456521739130436,0.0,0.028079710144927536,0.0,0.0,0.004528985507246377,0.0009057971014492754,0.0,0.0,0.0,0.02717391304347826,0.019021739130434784,0.0018115942028985507,0.017210144927536232,0.0
CP1,0.0,0.004935834155972359,0.03751233958538993,0.0,0.04244817374136229,0.0,0.04244817374136229,0.0,0.0,0.008884501480750246,0.0019743336623889436,0.04639684106614018,0.0,0.0,0.02665350444225074,0.0,0.04343534057255676,0.0,0.0,0.03257650542941757,0.04639684106614018,0.035538005923000986,0.0,0.022704837117472853,0.0,0.0009871668311944718,0.0,0.0029615004935834156,0.0019743336623889436,0.0,0.040473840078973346,0.0,0.035538005923000986,0.0,0.0,0.009871668311944718,0.0029615004935834156,0.011846001974333662,0.0,0.03751233958538993,0.034550839091806514,0.03356367226061204,0.0,0.040473840078973346,0.009871668311944718,0.0384995064165844,0.018756169792694965,0.04146100691016782,0.007897334649555774,0.023692003948667325,0.0,0.005923000987166831,0.0,0.013820335636722606,0.006910167818361303,0.040473840078973346,0.04738400789733465,0.040473840078973346,0.0,0.0,0.04837117472852912,0.0,0.011846001974333662
Pz,0.037096774193548385,0.03064516129032258,0.0032258064516129032,0.0,0.0016129032258064516,0.03387096774193549,0.0032258064516129032,0.03225806451612903,0.0,0.01935483870967742,0.03064516129032258,0.0016129032258064516,0.0467741935483871,0.03387096774193549,0.01129032258064516,0.03064516129032258,0.0,0.02903225806451613,0.043548387096774194,0.0,0.004838709677419355,0.00967741935483871,0.025806451612903226,0.017741935483870968,0.035483870967741936,0.03225806451612903,0.027419354838709678,0.03064516129032258,0.0,0.035483870967741936,0.0064516129032258064,0.037096774193548385,0.0032258064516129032,0.03064516129032258,0.01129032258064516,0.0,0.0,0.0,0.035483870967741936,0.01129032258064516,0.01129032258064516,0.004838709677419355,0.03225806451612903,0.008064516129032258,0.008064516129032258,0.0064516129032258064,0.016129032258064516,0.008064516129032258,0.017741935483870968,0.01129032258064516,0.02903225806451613,0.0,0.0,0.0,0.017741935483870968,0.0016129032258064516,0.0032258064516129032,0.0,0.025806451612903226,0.02258064516129032,0.004838709677419355,0.027419354838709678,0.0
P3,0.023233301064859633,0.049370764762826716,0.0,0.0,0.0,0.04743465634075508,0.0,0.04743465634075508,0.0,0.02904162633107454,0.04549854791868345,0.0,0.022265246853823813,0.05033881897386254,0.0,0.046466602129719266,0.000968054211035818,0.04065827686350436,0.02032913843175218,0.0,0.0,0.0,0.01936108422071636,0.002904162633107454,0.03969022265246854,0.05033881897386254,0.027105517909002903,0.046466602129719266,0.0,0.05227492739593417,0.0,0.051306873184898356,0.0,0.02516940948693127,0.017424975798644726,0.00968054211035818,0.0,0.0,0.05227492739593417,0.0,0.0,0.0,0.0484027105517909,0.0,0.015488867376573089,0.0,0.001936108422071636,0.0,0.021297192642787996,0.0,0.028073572120038724,0.0,0.0,0.0,0.002904162633107454,0.0,0.0,0.0,0.026137463697967087,0.02032913843175218,0.0,0.018393030009680542,0.0
P7,0.0,0.0,0.03865336658354115,0.0,0.03740648379052369,0.0,0.03865336658354115,0.0,0.0,0.0,0.0,0.03740648379052369,0.006234413965087282,0.0,0.04114713216957606,0.0,0.029925187032418952,0.0,0.004987531172069825,0.026184538653366583,0.0399002493765586,0.043640897755610975,0.0,0.03615960099750624,0.0,0.0,0.0,0.0,0.0024937655860349127,0.0,0.04114713216957606,0.0,0.03865336658354115,0.0,0.0,0.0012468827930174563,0.003740648379052369,0.014962593516209476,0.0,0.043640897755610975,0.043640897755610975,0.0399002493765586,0.0,0.04239401496259352,0.0012468827930174563,0.04114713216957606,0.03117206982543641,0.04239401496259352,0.0,0.03740648379052369,0.0,0.007481296758104738,0.0,0.006234413965087282,0.016209476309226933,0.03740648379052369,0.03865336658354115,0.03366583541147132,0.0,0.0,0.0399002493765586,0.0,0.014962593516209476
O1,0.020446096654275093,0.05018587360594796,0.0,0.0,0.0,0.04460966542750929,0.0,0.048327137546468404,0.0,0.032527881040892194,0.048327137546468404,0.0,0.019516728624535316,0.048327137546468404,0.0,0.04925650557620818,0.0037174721189591076,0.041821561338289966,0.017657992565055763,0.0,0.0,0.0,0.01858736059479554,0.0009293680297397769,0.0362453531598513,0.05111524163568773,0.028810408921933085,0.04925650557620818,0.0,0.04925650557620818,0.0,0.046468401486988845,0.0,0.024163568773234202,0.019516728624535316,0.012081784386617101,0.0,0.0,0.04925650557620818,0.0,0.0,0.0,0.05111524163568773,0.0,0.017657992565055763,0.0,0.0,0.0,0.023234200743494422,0.0,0.028810408921933085,0.0,0.0,0.0027881040892193307,0.0009293680297397769,0.0,0.0,0.0,0.027881040892193308,0.019516728624535316,0.0,0.017657992565055763,0.0
Oz,0.0,0.011011011011011011,0.03203203203203203,0.0,0.037037037037037035,0.002002002002002002,0.037037037037037035,0.004004004004004004,0.0,0.015015015015015015,0.008008008008008008,0.04104104104104104,0.0,0.003003003003003003,0.021021021021021023,0.006006006006006006,0.05205205205205205,0.006006006006006006,0.0,0.03303303303303303,0.04104104104104104,0.03003003003003003,0.0,0.01701701701701702,0.0,0.007007007007007007,0.006006006006006006,0.009009009009009009,0.002002002002002002,0.003003003003003003,0.035035035035035036,0.001001001001001001,0.03003003003003003,0.0,0.005005005005005005,0.016016016016016016,0.003003003003003003,0.012012012012012012,0.003003003003003003,0.03203203203203203,0.02902902902902903,0.028028028028028028,0.006006006006006006,0.035035035035035036,0.016016016016016016,0.03303303303303303,0.013013013013013013,0.036036036036036036,0.014014014014014014,0.018018018018018018,0.004004004004004004,0.006006006006006006,0.0,0.018018018018018018,0.005005005005005005,0.035035035035035036,0.042042042042042045,0.037037037037037035,0.005005005005005005,0.0,0.04704704704704705,0.0,0.012012012012012012
O2,0.021604938271604937,0.047325102880658436,0.0,0.0,0.0,0.044238683127572016,0.0,0.046296296296296294,0.0,0.03292181069958848,0.047325102880658436,0.0,0.0205761316872428,0.04526748971193416,0.0,0.047325102880658436,0.00411522633744856,0.04526748971193416,0.018518518518518517,0.0,0.0,0.0,0.0205761316872428,0.0,0.037037037037037035,0.047325102880658436,0.03189300411522634,0.047325102880658436,0.0,0.04526748971193416,0.0,0.043209876543209874,0.0,0.026748971193415638,0.021604938271604937,0.013374485596707819,0.0,0.0,0.04526748971193416,0.0,0.0,0.0,0.047325102880658436,0.0,0.01954732510288066,0.0,0.0,0.0,0.0257201646090535,0.0,0.03189300411522634,0.0,0.0,0.0030864197530864196,0.0,0.0,0.0,0.0,0.030864197530864196,0.021604938271604937,0.0,0.01954732510288066,0.0
P4,0.03664921465968586,0.029668411867364748,0.0034904013961605585,0.0,0.0017452006980802793,0.03315881326352531,0.0034904013961605585,0.031413612565445025,0.0,0.017452006980802792,0.029668411867364748,0.0017452006980802793,0.04712041884816754,0.03315881326352531,0.012216404886561954,0.029668411867364748,0.0017452006980802793,0.027923211169284468,0.04537521815008726,0.0017452006980802793,0.005235602094240838,0.010471204188481676,0.02443280977312391,0.019197207678883072,0.034904013961605584,0.031413612565445025,0.02617801047120419,0.029668411867364748,0.0017452006980802793,0.034904013961605584,0.006980802792321117,0.03664921465968586,0.0034904013961605585,0.029668411867364748,0.008726003490401396,0.0,0.0017452006980802793,0.0017452006980802793,0.034904013961605584,0.012216404886561954,0.012216404886561954,0.005235602094240838,0.031413612565445025,0.008726003490401396,0.005235602094240838,0.006980802792321117,0.017452006980802792,0.008726003490401396,0.015706806282722512,0.012216404886561954,0.027923211169284468,0.0017452006980802793,0.0,0.0,0.019197207678883072,0.0017452006980802793,0.0034904013961605585,0.0017452006980802793,0.02443280977312391,0.020942408376963352,0.005235602094240838,0.02617801047120419,0.0017452006980802793
P8,0.0,0.007947019867549669,0.03708609271523179,0.0,0.039735099337748346,0.0,0.039735099337748346,0.0,0.0,0.013245033112582781,0.003973509933774834,0.0423841059602649,0.0,0.0,0.02384105960264901,0.0013245033112582781,0.045033112582781455,0.0013245033112582781,0.0,0.0423841059602649,0.04105960264900662,0.03443708609271523,0.0,0.018543046357615896,0.0,0.0026490066225165563,0.0013245033112582781,0.005298013245033113,0.0026490066225165563,0.0,0.03708609271523179,0.0,0.03576158940397351,0.0,0.0,0.01456953642384106,0.003973509933774834,0.015894039735099338,0.0,0.03443708609271523,0.033112582781456956,0.033112582781456956,0.0013245033112582781,0.03708609271523179,0.01456953642384106,0.03576158940397351,0.013245033112582781,0.03708609271523179,0.011920529801324504,0.019867549668874173,0.0,0.007947019867549669,0.0,0.019867549668874173,0.006622516556291391,0.038410596026490065,0.0423841059602649,0.04105960264900662,0.0,0.0,0.045033112582781455,0.0,0.015894039735099338
TP10,0.0,0.003827751196172249,0.03827751196172249,0.0,0.042105263157894736,0.0,0.0430622009569378,0.0,0.0,0.007655502392344498,0.0009569377990430622,0.045933014354066985,0.0009569377990430622,0.0,0.027751196172248804,0.0,0.042105263157894736,0.0,0.0,0.03062200956937799,0.04688995215311005,0.03636363636363636,0.0,0.023923444976076555,0.0,0.0,0.0,0.0019138755980861245,0.0019138755980861245,0.0,0.04114832535885168,0.0,0.03636363636363636,0.0,0.0,0.00861244019138756,0.0028708133971291866,0.011483253588516746,0.0,0.03827751196172249,0.0354066985645933,0.03444976076555024,0.0,0.04114832535885168,0.00861244019138756,0.03923444976076555,0.020095693779904306,0.042105263157894736,0.0066985645933014355,0.024880382775119617,0.0,0.005741626794258373,0.0,0.012440191387559809,0.00861244019138756,0.04019138755980861,0.04784688995215311,0.03923444976076555,0.0,0.0,0.04880382775119617,0.0,0.011483253588516746
CP6,0.0,0.0,0.04020618556701031,0.0,0.04020618556701031,0.0,0.041237113402061855,0.0,0.0,0.003092783505154639,0.0,0.04020618556701031,0.004123711340206186,0.0,0.032989690721649485,0.0,0.03402061855670103,0.0,0.003092783505154639,0.027835051546391754,0.042268041237113405,0.042268041237113405,0.0,0.0288659793814433,0.0,0.0,0.0,0.0,0.002061855670103093,0.0,0.04329896907216495,0.0,0.03917525773195876,0.0,0.0,0.004123711340206186,0.003092783505154639,0.012371134020618556,0.0,0.04329896907216495,0.041237113402061855,0.03814432989690722,0.0,0.0443298969072165,0.004123711340206186,0.04329896907216495,0.024742268041237112,0.0443298969072165,0.002061855670103093,0.029896907216494847,0.0,0.006185567010309278,0.0,0.008247422680412371,0.012371134020618556,0.04020618556701031,0.041237113402061855,0.03711340206185567,0.0,0.0,0.042268041237113405,0.0,0.012371134020618556
CP2,0.03682170542635659,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.029069767441860465,0.03875968992248062,0.0,0.03488372093023256,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.031007751937984496,0.0,0.0,0.0,0.03682170542635659,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.01937984496124031,0.003875968992248062,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.0,0.015503875968992248,0.0,0.0,0.0,0.027131782945736434,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03682170542635659,0.03294573643410853,0.0,0.03682170542635659,0.0
Cz,0.004,0.0,0.036,0.0,0.034666666666666665,0.0013333333333333333,0.036,0.0,0.0,0.0,0.0,0.034666666666666665,0.012,0.0013333333333333333,0.042666666666666665,0.0,0.02666666666666667,0.0,0.010666666666666666,0.02266666666666667,0.037333333333333336,0.04133333333333333,0.0,0.044,0.0026666666666666666,0.0,0.0,0.0,0.0026666666666666666,0.0026666666666666666,0.03866666666666667,0.004,0.036,0.0,0.0,0.0,0.004,0.013333333333333334,0.0026666666666666666,0.042666666666666665,0.042666666666666665,0.037333333333333336,0.0,0.04,0.0,0.03866666666666667,0.03866666666666667,0.04,0.0,0.04133333333333333,0.0,0.008,0.0,0.004,0.02266666666666667,0.034666666666666665,0.036,0.030666666666666665,0.0,0.0,0.037333333333333336,0.0,0.013333333333333334
C4,0.029691211401425176,0.043942992874109264,0.0,0.0,0.0,0.04631828978622328,0.0,0.04513064133016627,0.0,0.023752969121140142,0.043942992874109264,0.0,0.028503562945368172,0.04631828978622328,0.0,0.043942992874109264,0.0,0.03800475059382423,0.026128266033254157,0.0,0.0,0.0,0.023752969121140142,0.004750593824228029,0.04631828978622328,0.04513064133016627,0.028503562945368172,0.043942992874109264,0.0,0.047505938242280284,0.0,0.048693586698337295,0.0,0.030878859857482184,0.0166270783847981,0.007125890736342043,0.0,0.0,0.047505938242280284,0.0,0.0,0.0,0.04513064133016627,0.0,0.014251781472684086,0.0,0.0035629453681710215,0.0,0.021377672209026127,0.0,0.029691211401425176,0.0,0.0,0.0,0.004750593824228029,0.0,0.0,0.0,0.027315914489311165,0.02494061757719715,0.0,0.022565320665083134,0.0
T8,0.02030008826125331,0.0529567519858782,0.0,0.0,0.0,0.04324801412180053,0.0,0.04589585172109444,0.0,0.03442188879082083,0.04854368932038835,0.0,0.019417475728155338,0.04766107678729038,0.0,0.04854368932038835,0.00441306266548985,0.04060017652250662,0.0176522506619594,0.0,0.0,0.0,0.0176522506619594,0.00176522506619594,0.0353045013239188,0.05383936451897617,0.02824360105913504,0.05030891438658429,0.0,0.05119152691968226,0.0,0.04766107678729038,0.0,0.02294792586054722,0.018534863195057368,0.01235657546337158,0.0,0.0,0.04942630185348632,0.0,0.0,0.0,0.05030891438658429,0.0,0.0176522506619594,0.0,0.00088261253309797,0.0,0.02294792586054722,0.0,0.02736098852603707,0.0,0.0,0.00353045013239188,0.00176522506619594,0.0,0.0,0.0,0.0264783759929391,0.018534863195057368,0.00088261253309797,0.01676963812886143,0.0
FT10,0.025906735751295335,0.04145077720207254,0.0,0.0,0.0,0.03756476683937824,0.0,0.04015544041450777,0.0,0.03367875647668394,0.04145077720207254,0.0,0.02461139896373057,0.038860103626943004,0.0,0.04145077720207254,0.0051813471502590676,0.04145077720207254,0.022020725388601035,0.0,0.0,0.0,0.025906735751295335,0.0,0.03367875647668394,0.04145077720207254,0.04015544041450777,0.04145077720207254,0.0,0.038860103626943004,0.0,0.03626943005181347,0.0,0.03238341968911917,0.027202072538860103,0.01683937823834197,0.0,0.0,0.038860103626943004,0.0,0.0,0.0,0.04145077720207254,0.0,0.02461139896373057,0.0,0.0,0.0,0.03238341968911917,0.0,0.04015544041450777,0.0,0.0,0.0038860103626943004,0.0,0.0,0.0,0.0,0.038860103626943004,0.027202072538860103,0.0,0.02461139896373057,0.0
FC6,0.019417475728155338,0.0529567519858782,0.0,0.0,0.0,0.04236540158870256,0.0,0.04589585172109444,0.0,0.03618711385701677,0.05030891438658429,0.00088261253309797,0.018534863195057368,0.04589585172109444,0.0,0.04854368932038835,0.00617828773168579,0.04060017652250662,0.01676963812886143,0.00176522506619594,0.0,0.0,0.0176522506619594,0.00088261253309797,0.03442188879082083,0.0529567519858782,0.02824360105913504,0.05207413945278023,0.0,0.04766107678729038,0.0,0.0441306266548985,0.0,0.02294792586054722,0.018534863195057368,0.01412180052956752,0.0,0.0,0.04677846425419241,0.0,0.0,0.0,0.05030891438658429,0.0,0.019417475728155338,0.0,0.0,0.0,0.02471315092674316,0.0,0.02736098852603707,0.0,0.0,0.00529567519858782,0.00088261253309797,0.0,0.00088261253309797,0.0,0.0264783759929391,0.018534863195057368,0.00264783759929391,0.01676963812886143,0.0
FC2,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325
F4,0.023518344308560677,0.04985888993414864,0.0,0.0,0.0,0.04609595484477893,0.0,0.047036688617121354,0.0,0.030103480714957668,0.04609595484477893,0.0,0.022577610536218252,0.04985888993414864,0.0,0.047036688617121354,0.0009407337723424271,0.03951081843838194,0.020696142991533398,0.0,0.0,0.0,0.01881467544684854,0.0037629350893697085,0.03857008466603951,0.05079962370649106,0.02634054562558796,0.047036688617121354,0.0,0.053621825023518345,0.0,0.05268109125117592,0.0,0.024459078080903106,0.016933207902163686,0.00940733772342427,0.0,0.0,0.05268109125117592,0.0,0.0,0.0,0.04891815616180621,0.0,0.015051740357478834,0.0,0.0028222013170272815,0.0,0.020696142991533398,0.0,0.027281279397930385,0.0,0.0,0.0,0.0037629350893697085,0.0,0.0,0.0,0.02539981185324553,0.01975540921919097,0.0,0.017873941674506115,0.0
F8,0.0,0.0009910802775024777,0.03964321110009911,0.0,0.04261645193260654,0.0,0.04360753221010902,0.0,0.0,0.004955401387512388,0.0,0.04360753221010902,0.0019821605550049554,0.0,0.02973240832507433,0.0,0.03766105054509415,0.0,0.0009910802775024777,0.028741328047571853,0.04558969276511397,0.03865213082259663,0.0,0.02576808721506442,0.0,0.0,0.0,0.0,0.0019821605550049554,0.0,0.04360753221010902,0.0,0.03766105054509415,0.0,0.0,0.005946481665014866,0.002973240832507433,0.011892963330029732,0.0,0.040634291377601585,0.03766105054509415,0.036669970267591674,0.0,0.04360753221010902,0.005946481665014866,0.04162537165510406,0.02180376610505451,0.044598612487611496,0.003964321110009911,0.026759167492566897,0.0,0.005946481665014866,0.0,0.009910802775024777,0.009910802775024777,0.04162537165510406,0.044598612487611496,0.03865213082259663,0.0,0.0,0.04558969276511397,0.0,0.011892963330029732
