,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0024067388688327317,0.03369434416365824,0.0,0.048134777376654635,0.0,0.05054151624548736,0.0,0.0,0.06498194945848375,0.0048134777376654635,0.0,0.019253910950661854,0.0,0.02527075812274368,0.0,0.05174488567990373,0.0,0.049338146811071,0.02527075812274368,0.0,0.06738868832731648,0.006016847172081829,0.031287605294825514,0.0,0.0,0.0048134777376654635,0.0,0.0,0.0,0.0,0.0,0.05174488567990373,0.032490974729241874,0.0012033694344163659,0.0,0.0,0.06738868832731648,0.0,0.039711191335740074,0.0,0.06738868832731648,0.0024067388688327317,0.0,0.0,0.048134777376654635,0.0,0.0,0.03369434416365824,0.06016847172081829,0.0,0.03489771359807461,0.0,0.0012033694344163659,0.0012033694344163659,0.0,0.009626955475330927,0.01684717208182912,0.019253910950661854,0.0,0.027677496991576414,0.0
CP1,0.0,0.028503562945368172,0.0,0.014251781472684086,0.035629453681710214,0.011876484560570071,0.0166270783847981,0.011876484560570071,0.0,0.0,0.014251781472684086,0.047505938242280284,0.004750593824228029,0.0,0.014251781472684086,0.023752969121140142,0.011876484560570071,0.0332541567695962,0.011876484560570071,0.0,0.028503562945368172,0.026128266033254157,0.011876484560570071,0.0,0.0,0.0,0.011876484560570071,0.04513064133016627,0.0166270783847981,0.0,0.014251781472684086,0.0,0.004750593824228029,0.0332541567695962,0.0,0.040380047505938245,0.0166270783847981,0.011876484560570071,0.0166270783847981,0.0166270783847981,0.04275534441805225,0.0,0.014251781472684086,0.04275534441805225,0.0,0.0166270783847981,0.030878859857482184,0.0,0.0166270783847981,0.019002375296912115,0.007125890736342043,0.0,0.019002375296912115,0.035629453681710214,0.0,0.040380047505938245,0.030878859857482184,0.0498812351543943,0.0,0.030878859857482184,0.028503562945368172,0.0,0.0
Pz,0.0,0.040983606557377046,0.031420765027322405,0.0,0.009562841530054645,0.0,0.04644808743169399,0.0,0.0,0.00273224043715847,0.0,0.00546448087431694,0.045081967213114756,0.0,0.03825136612021858,0.0,0.04781420765027322,0.0,0.04234972677595628,0.0,0.0,0.04371584699453552,0.0,0.036885245901639344,0.00273224043715847,0.0,0.015027322404371584,0.00273224043715847,0.04644808743169399,0.006830601092896175,0.04234972677595628,0.00819672131147541,0.04234972677595628,0.0,0.001366120218579235,0.025956284153005466,0.04644808743169399,0.04781420765027322,0.0,0.045081967213114756,0.0,0.0,0.0,0.02459016393442623,0.0,0.03551912568306011,0.0,0.00546448087431694,0.015027322404371584,0.0,0.0,0.00819672131147541,0.0,0.031420765027322405,0.0273224043715847,0.031420765027322405,0.023224043715846996,0.004098360655737705,0.0,0.0,0.040983606557377046,0.006830601092896175,0.02185792349726776
P3,0.0,0.0,0.0035087719298245615,0.03859649122807018,0.0,0.04912280701754386,0.0,0.04912280701754386,0.0,0.0,0.056140350877192984,0.0,0.0,0.05263157894736842,0.0,0.014035087719298246,0.0,0.03859649122807018,0.0,0.056140350877192984,0.014035087719298246,0.0,0.056140350877192984,0.014035087719298246,0.056140350877192984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03859649122807018,0.056140350877192984,0.0,0.0,0.0,0.056140350877192984,0.0,0.021052631578947368,0.0,0.056140350877192984,0.0,0.0,0.0,0.03859649122807018,0.0,0.0,0.03859649122807018,0.056140350877192984,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.056140350877192984,0.0
P7,0.0,0.0443213296398892,0.02077562326869806,0.0,0.015235457063711912,0.0,0.0443213296398892,0.0,0.0,0.002770083102493075,0.0,0.0110803324099723,0.03462603878116344,0.0,0.04155124653739612,0.0,0.04155124653739612,0.0,0.04016620498614958,0.0,0.0,0.0443213296398892,0.0,0.02631578947368421,0.0,0.0,0.018005540166204988,0.008310249307479225,0.0443213296398892,0.006925207756232687,0.04293628808864266,0.008310249307479225,0.03185595567867036,0.0,0.0,0.0332409972299169,0.0443213296398892,0.04155124653739612,0.0,0.0443213296398892,0.00554016620498615,0.0,0.0,0.03185595567867036,0.0,0.04155124653739612,0.0,0.00554016620498615,0.02077562326869806,0.0,0.0,0.008310249307479225,0.0,0.038781163434903045,0.01662049861495845,0.038781163434903045,0.030470914127423823,0.009695290858725761,0.0,0.0,0.0443213296398892,0.0,0.01662049861495845
O1,0.0,0.0,0.0,0.04389312977099236,0.0057251908396946565,0.04198473282442748,0.0,0.04198473282442748,0.0,0.0,0.04389312977099236,0.015267175572519083,0.0,0.011450381679389313,0.0,0.04770992366412214,0.0,0.04961832061068702,0.0,0.03244274809160305,0.04770992366412214,0.0,0.04198473282442748,0.0,0.026717557251908396,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.04961832061068702,0.02862595419847328,0.009541984732824428,0.0,0.0,0.04580152671755725,0.0,0.04961832061068702,0.0,0.04389312977099236,0.011450381679389313,0.0,0.0,0.04961832061068702,0.0,0.0,0.04770992366412214,0.03816793893129771,0.0,0.04770992366412214,0.0057251908396946565,0.0,0.009541984732824428,0.0019083969465648854,0.022900763358778626,0.013358778625954198,0.03816793893129771,0.0,0.02099236641221374,0.0
Oz,0.0,0.04408352668213457,0.025522041763341066,0.0,0.01160092807424594,0.0,0.048723897911832945,0.0,0.0,0.002320185614849188,0.0,0.008120649651972157,0.037122969837587005,0.0,0.03596287703016241,0.0,0.04640371229698376,0.0,0.0382830626450116,0.0,0.0,0.04640371229698376,0.0,0.030162412993039442,0.001160092807424594,0.0,0.015081206496519721,0.00580046403712297,0.048723897911832945,0.00580046403712297,0.04408352668213457,0.0069605568445475635,0.03480278422273782,0.0,0.0,0.031322505800464036,0.048723897911832945,0.04756380510440835,0.0,0.04756380510440835,0.0034802784222737818,0.0,0.0,0.030162412993039442,0.0,0.033642691415313224,0.0,0.004640371229698376,0.016241299303944315,0.0,0.0,0.0069605568445475635,0.0,0.03596287703016241,0.022041763341067284,0.03596287703016241,0.024361948955916472,0.0069605568445475635,0.0,0.0,0.04408352668213457,0.004640371229698376,0.018561484918793503
O2,0.0,0.004405286343612335,0.0,0.031938325991189426,0.007709251101321586,0.04185022026431718,0.0,0.04405286343612335,0.0,0.0,0.051762114537444934,0.013215859030837005,0.0,0.014317180616740088,0.0,0.028634361233480177,0.0,0.0605726872246696,0.0,0.03634361233480176,0.030837004405286344,0.003303964757709251,0.05286343612334802,0.0,0.023127753303964757,0.0,0.0,0.013215859030837005,0.0,0.0,0.0,0.0,0.0,0.0605726872246696,0.024229074889867842,0.009911894273127754,0.0,0.0,0.05616740088105727,0.0,0.04955947136563876,0.0,0.053964757709251104,0.011013215859030838,0.0,0.0,0.05506607929515418,0.0,0.0,0.034140969162995596,0.04515418502202643,0.0,0.03524229074889868,0.007709251101321586,0.0,0.009911894273127754,0.005506607929515419,0.01762114537444934,0.015418502202643172,0.02643171806167401,0.004405286343612335,0.019823788546255508,0.0
P4,0.0,0.045033112582781455,0.02384105960264901,0.0,0.013245033112582781,0.0,0.045033112582781455,0.0,0.0,0.0026490066225165563,0.0,0.009271523178807948,0.03708609271523179,0.0,0.04105960264900662,0.0,0.04370860927152318,0.0,0.0423841059602649,0.0,0.0,0.045033112582781455,0.0,0.02913907284768212,0.0,0.0,0.017218543046357615,0.006622516556291391,0.045033112582781455,0.006622516556291391,0.045033112582781455,0.007947019867549669,0.03443708609271523,0.0,0.0,0.030463576158940398,0.045033112582781455,0.04370860927152318,0.0,0.045033112582781455,0.003973509933774834,0.0,0.0,0.02913907284768212,0.0,0.038410596026490065,0.0,0.005298013245033113,0.018543046357615896,0.0,0.0,0.007947019867549669,0.0,0.03576158940397351,0.019867549668874173,0.03576158940397351,0.02781456953642384,0.007947019867549669,0.0,0.0,0.045033112582781455,0.0,0.019867549668874173
P8,0.0,0.0,0.006201550387596899,0.034108527131782945,0.0,0.046511627906976744,0.0,0.04806201550387597,0.0,0.0,0.06046511627906977,0.0,0.0031007751937984496,0.024806201550387597,0.0,0.023255813953488372,0.0015503875968992248,0.04496124031007752,0.0,0.06201550387596899,0.023255813953488372,0.0,0.06356589147286822,0.010852713178294573,0.043410852713178294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031007751937984496,0.04496124031007752,0.04496124031007752,0.0,0.0,0.0015503875968992248,0.06201550387596899,0.0,0.02945736434108527,0.0,0.06201550387596899,0.0,0.0,0.0,0.040310077519379844,0.0,0.0,0.034108527131782945,0.06201550387596899,0.0,0.03565891472868217,0.0,0.004651162790697674,0.0,0.0,0.0031007751937984496,0.021705426356589147,0.015503875968992248,0.0,0.03875968992248062,0.0
TP10,0.0,0.0035714285714285713,0.0,0.04107142857142857,0.008928571428571428,0.039285714285714285,0.0,0.039285714285714285,0.0,0.0,0.04107142857142857,0.017857142857142856,0.0,0.010714285714285714,0.0,0.04642857142857143,0.0,0.05,0.0,0.030357142857142857,0.048214285714285716,0.0017857142857142857,0.039285714285714285,0.0,0.025,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.05,0.026785714285714284,0.0125,0.0,0.0,0.04285714285714286,0.0,0.05,0.0,0.04107142857142857,0.014285714285714285,0.0,0.0,0.05,0.0,0.0,0.044642857142857144,0.03571428571428571,0.0,0.044642857142857144,0.008928571428571428,0.0,0.0125,0.005357142857142857,0.025,0.0125,0.039285714285714285,0.0035714285714285713,0.019642857142857142,0.0
CP6,0.0,0.048323471400394474,0.01873767258382643,0.0,0.015779092702169626,0.0,0.04930966469428008,0.0,0.0,0.0019723865877712033,0.0,0.01282051282051282,0.028599605522682446,0.0,0.03057199211045365,0.0009861932938856016,0.03648915187376726,0.004930966469428008,0.03254437869822485,0.0,0.0029585798816568047,0.06804733727810651,0.0,0.022682445759368838,0.0,0.0,0.01282051282051282,0.010848126232741617,0.046351084812623275,0.004930966469428008,0.03747534516765286,0.005917159763313609,0.026627218934911243,0.004930966469428008,0.0,0.03747534516765286,0.04240631163708087,0.038461538461538464,0.0,0.04043392504930966,0.009861932938856016,0.0,0.0,0.038461538461538464,0.0,0.029585798816568046,0.0039447731755424065,0.0039447731755424065,0.014792899408284023,0.0,0.0,0.005917159763313609,0.0,0.04142011834319527,0.015779092702169626,0.04437869822485207,0.026627218934911243,0.011834319526627219,0.0,0.0039447731755424065,0.04930966469428008,0.0009861932938856016,0.015779092702169626
CP2,0.0,0.0,0.004700352526439483,0.03172737955346651,0.0,0.045828437132784956,0.0,0.0481786133960047,0.0,0.0,0.06345475910693302,0.0035252643948296123,0.0023501762632197414,0.01880141010575793,0.0,0.023501762632197415,0.0011750881316098707,0.05170387779083431,0.0,0.04935370152761457,0.023501762632197415,0.0,0.07168037602820211,0.008225616921269096,0.03290246768507638,0.0,0.0,0.0035252643948296123,0.0,0.0,0.0,0.0,0.0023501762632197414,0.05170387779083431,0.03407755581668625,0.0,0.0,0.0011750881316098707,0.06933019976498238,0.0,0.0399529964747356,0.0,0.06933019976498238,0.0011750881316098707,0.0,0.0,0.0481786133960047,0.0,0.0,0.03172737955346651,0.05875440658049354,0.0,0.03290246768507638,0.0,0.0035252643948296123,0.0,0.0,0.008225616921269096,0.01645123384253819,0.01762632197414806,0.0,0.02937720329024677,0.0
Cz,0.0,0.03625377643504532,0.03927492447129909,0.0,0.0075528700906344415,0.0015105740181268882,0.04229607250755287,0.0015105740181268882,0.0,0.0030211480362537764,0.004531722054380665,0.0030211480362537764,0.045317220543806644,0.0030211480362537764,0.03323262839879154,0.0,0.04380664652567976,0.0,0.0377643504531722,0.0075528700906344415,0.0,0.03927492447129909,0.0075528700906344415,0.04833836858006042,0.010574018126888218,0.0,0.013595166163141994,0.0,0.04229607250755287,0.0075528700906344415,0.0377643504531722,0.00906344410876133,0.045317220543806644,0.0,0.00906344410876133,0.019637462235649546,0.04229607250755287,0.04380664652567976,0.006042296072507553,0.04078549848942598,0.0,0.0,0.006042296072507553,0.01812688821752266,0.0,0.030211480362537766,0.0,0.006042296072507553,0.013595166163141994,0.0,0.006042296072507553,0.00906344410876133,0.0,0.0256797583081571,0.03323262839879154,0.0256797583081571,0.01661631419939577,0.0015105740181268882,0.0,0.0,0.03625377643504532,0.015105740181268883,0.02416918429003021
C4,0.0,0.0,0.011811023622047244,0.03740157480314961,0.0,0.04330708661417323,0.003937007874015748,0.04330708661417323,0.0,0.0,0.047244094488188976,0.0,0.007874015748031496,0.031496062992125984,0.0,0.023622047244094488,0.005905511811023622,0.03740157480314961,0.0,0.051181102362204724,0.023622047244094488,0.0,0.051181102362204724,0.017716535433070866,0.05511811023622047,0.0,0.0,0.0,0.003937007874015748,0.0,0.0,0.0,0.007874015748031496,0.03740157480314961,0.0531496062992126,0.0,0.003937007874015748,0.005905511811023622,0.04921259842519685,0.001968503937007874,0.027559055118110236,0.0,0.04921259842519685,0.0,0.0,0.0,0.03740157480314961,0.0,0.0,0.03740157480314961,0.04921259842519685,0.0,0.03937007874015748,0.0,0.00984251968503937,0.0,0.0,0.0,0.027559055118110236,0.013779527559055118,0.0,0.0531496062992126,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03684210526315789,0.018421052631578946,0.0,0.02631578947368421,0.0,0.03684210526315789,0.0,0.0,0.005263157894736842,0.0,0.018421052631578946,0.02631578947368421,0.0,0.03684210526315789,0.0,0.034210526315789476,0.0,0.034210526315789476,0.0,0.0,0.03684210526315789,0.0,0.021052631578947368,0.0,0.0,0.034210526315789476,0.013157894736842105,0.03684210526315789,0.013157894736842105,0.03684210526315789,0.015789473684210527,0.02631578947368421,0.0,0.0,0.03684210526315789,0.03684210526315789,0.034210526315789476,0.0,0.03684210526315789,0.007894736842105263,0.0,0.0,0.03684210526315789,0.0,0.03684210526315789,0.0,0.010526315789473684,0.03684210526315789,0.0,0.0,0.015789473684210527,0.0,0.03684210526315789,0.018421052631578946,0.03684210526315789,0.03684210526315789,0.015789473684210527,0.0,0.0,0.03684210526315789,0.0,0.021052631578947368
FC6,0.0,0.02702702702702703,0.0,0.016216216216216217,0.03513513513513514,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.0,0.0,0.016216216216216217,0.04864864864864865,0.0,0.0,0.010810810810810811,0.02702702702702703,0.008108108108108109,0.03783783783783784,0.008108108108108109,0.0,0.032432432432432434,0.024324324324324326,0.013513513513513514,0.0,0.0,0.0,0.008108108108108109,0.04864864864864865,0.013513513513513514,0.0,0.010810810810810811,0.0,0.0,0.03783783783783784,0.0,0.04054054054054054,0.013513513513513514,0.008108108108108109,0.01891891891891892,0.013513513513513514,0.04864864864864865,0.0,0.016216216216216217,0.043243243243243246,0.0,0.013513513513513514,0.03513513513513514,0.0,0.013513513513513514,0.021621621621621623,0.008108108108108109,0.0,0.021621621621621623,0.03513513513513514,0.0,0.04054054054054054,0.02972972972972973,0.051351351351351354,0.0,0.03513513513513514,0.02702702702702703,0.0,0.0
FC2,0.0,0.047109207708779445,0.022483940042826552,0.0,0.01284796573875803,0.0,0.05246252676659529,0.0,0.0,0.0021413276231263384,0.0,0.009635974304068522,0.033190578158458245,0.0,0.033190578158458245,0.0,0.0417558886509636,0.0010706638115631692,0.035331905781584586,0.0,0.0,0.05353319057815846,0.0,0.02676659528907923,0.0,0.0,0.013918629550321198,0.007494646680942184,0.05139186295503212,0.0053533190578158455,0.04068522483940043,0.006423982869379015,0.031049250535331904,0.0010706638115631692,0.0,0.035331905781584586,0.048179871520342615,0.043897216274089934,0.0,0.046038543897216275,0.0053533190578158455,0.0,0.0,0.034261241970021415,0.0,0.032119914346895075,0.0,0.004282655246252677,0.016059957173447537,0.0,0.0,0.006423982869379015,0.0,0.03961456102783726,0.019271948608137045,0.03961456102783726,0.02462526766595289,0.008565310492505354,0.0,0.0,0.047109207708779445,0.0032119914346895075,0.017130620985010708
F4,0.0,0.03314917127071823,0.03314917127071823,0.0,0.011049723756906077,0.0,0.03314917127071823,0.0,0.0,0.011049723756906077,0.0,0.0,0.03314917127071823,0.0,0.03314917127071823,0.0,0.03314917127071823,0.0,0.03314917127071823,0.0,0.0,0.03314917127071823,0.0,0.03314917127071823,0.0,0.0,0.03314917127071823,0.0,0.03314917127071823,0.027624309392265192,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.0,0.0,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.0,0.03314917127071823,0.0,0.0,0.0,0.03314917127071823,0.0,0.03314917127071823,0.0,0.022099447513812154,0.03314917127071823,0.0,0.0,0.03314917127071823,0.0,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.0,0.0,0.0,0.03314917127071823,0.0,0.03314917127071823
F8,0.0,0.04710144927536232,0.021739130434782608,0.0,0.013285024154589372,0.0,0.04710144927536232,0.0,0.0,0.0024154589371980675,0.0,0.00966183574879227,0.033816425120772944,0.0,0.03743961352657005,0.0,0.043478260869565216,0.0,0.03864734299516908,0.0,0.0,0.04710144927536232,0.0,0.026570048309178744,0.0,0.0,0.01570048309178744,0.007246376811594203,0.04710144927536232,0.006038647342995169,0.04468599033816425,0.007246376811594203,0.03140096618357488,0.0,0.0,0.033816425120772944,0.04710144927536232,0.04468599033816425,0.0,0.04710144927536232,0.004830917874396135,0.0,0.0,0.03260869565217391,0.0,0.036231884057971016,0.0,0.004830917874396135,0.018115942028985508,0.0,0.0,0.007246376811594203,0.0,0.03864734299516908,0.018115942028985508,0.03864734299516908,0.026570048309178744,0.008454106280193236,0.0,0.0,0.04710144927536232,0.0,0.018115942028985508
Fp2,0.0,0.03365384615384615,0.03365384615384615,0.0,0.014423076923076924,0.0,0.03365384615384615,0.0,0.0,0.009615384615384616,0.0,0.0,0.03365384615384615,0.0,0.03365384615384615,0.0,0.03365384615384615,0.0,0.03365384615384615,0.0,0.0,0.03365384615384615,0.0,0.03365384615384615,0.0,0.0,0.03365384615384615,0.0,0.03365384615384615,0.02403846153846154,0.03365384615384615,0.028846153846153848,0.03365384615384615,0.0,0.0,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.0,0.03365384615384615,0.0,0.0,0.0,0.03365384615384615,0.0,0.03365384615384615,0.0,0.019230769230769232,0.03365384615384615,0.0,0.0,0.028846153846153848,0.0,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.0,0.0,0.0,0.03365384615384615,0.0,0.03365384615384615
