,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.03355704697986577,0.0,0.025167785234899327,0.003355704697986577,0.0,0.04194630872483222,0.02181208053691275,0.04530201342281879,0.018456375838926176,0.006711409395973154,0.0436241610738255,0.0,0.003355704697986577,0.04530201342281879,0.0,0.03523489932885906,0.028523489932885907,0.03859060402684564,0.0050335570469798654,0.03859060402684564,0.0,0.0,0.03859060402684564,0.040268456375838924,0.03859060402684564,0.04530201342281879,0.04530201342281879,0.0050335570469798654,0.006711409395973154,0.0,0.04530201342281879,0.01174496644295302,0.028523489932885907,0.040268456375838924,0.03523489932885906,0.0,0.0,0.0,0.0,0.0,0.04194630872483222,0.0,0.0,0.0,0.04194630872483222,0.0,0.0016778523489932886,0.0,0.0,0.0,0.016778523489932886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015100671140939598,0.028523489932885907,0.0,0.03691275167785235,0.0016778523489932886
CP1,0.0017528483786152498,0.03418054338299737,0.0,0.022787028921998246,0.03418054338299737,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.042068361086765996,0.018404907975460124,0.0,0.03067484662576687,0.0,0.0052585451358457495,0.007011393514460999,0.0043821209465381246,0.007011393514460999,0.03593339176161262,0.03242769500438212,0.0017528483786152498,0.006134969325153374,0.0,0.0,0.0,0.022787028921998246,0.010517090271691499,0.04119193689745837,0.0,0.0043821209465381246,0.0,0.0008764241893076249,0.006134969325153374,0.03768624014022787,0.016652059596844872,0.03242769500438212,0.02366345311130587,0.035056967572304996,0.0,0.03593339176161262,0.029798422436459245,0.03856266432953549,0.0043821209465381246,0.03768624014022787,0.021910604732690624,0.0017528483786152498,0.0,0.03768624014022787,0.0026292725679228747,0.033304119193689745,0.006134969325153374,0.035056967572304996,0.03242769500438212,0.03856266432953549,0.024539877300613498,0.03768624014022787,0.011393514460999123,0.0017528483786152498,0.03242769500438212,0.006134969325153374,0.008764241893076249
Pz,0.015625,0.03515625,0.0,0.005208333333333333,0.015625,0.0,0.0,0.0026041666666666665,0.0,0.0,0.0,0.03125,0.041666666666666664,0.0026041666666666665,0.041666666666666664,0.0,0.0,0.0,0.01953125,0.0,0.018229166666666668,0.036458333333333336,0.0,0.0,0.0,0.0026041666666666665,0.0013020833333333333,0.044270833333333336,0.0,0.032552083333333336,0.00390625,0.020833333333333332,0.0,0.0,0.0,0.036458333333333336,0.036458333333333336,0.0390625,0.024739583333333332,0.036458333333333336,0.0,0.029947916666666668,0.022135416666666668,0.0390625,0.0,0.033854166666666664,0.044270833333333336,0.0026041666666666665,0.0,0.036458333333333336,0.0,0.036458333333333336,0.009114583333333334,0.0390625,0.041666666666666664,0.037760416666666664,0.018229166666666668,0.036458333333333336,0.0,0.015625,0.013020833333333334,0.0,0.0
P3,0.023554603854389723,0.0,0.016059957173447537,0.006423982869379015,0.0010706638115631692,0.03747323340471092,0.013918629550321198,0.044967880085653104,0.016059957173447537,0.004282655246252677,0.028907922912205567,0.0,0.004282655246252677,0.057815845824411134,0.0010706638115631692,0.02569593147751606,0.022483940042826552,0.048179871520342615,0.0053533190578158455,0.04925053533190578,0.0021413276231263384,0.0,0.0417558886509636,0.05139186295503212,0.028907922912205567,0.058886509635974305,0.048179871520342615,0.0053533190578158455,0.008565310492505354,0.0,0.05246252676659529,0.009635974304068522,0.018201284796573874,0.043897216274089934,0.03961456102783726,0.0,0.0010706638115631692,0.0,0.0,0.0,0.028907922912205567,0.0,0.0,0.0,0.05246252676659529,0.0,0.0032119914346895075,0.0,0.0,0.0,0.014989293361884369,0.0,0.0,0.0,0.0010706638115631692,0.0,0.0,0.0,0.013918629550321198,0.020342612419700215,0.0010706638115631692,0.0417558886509636,0.0053533190578158455
P7,0.008490566037735849,0.038679245283018866,0.0,0.012264150943396227,0.024528301886792454,0.0,0.0,0.0,0.0,0.0,0.0,0.035849056603773584,0.027358490566037737,0.0,0.040566037735849055,0.0,0.0,0.0,0.011320754716981131,0.0,0.026415094339622643,0.038679245283018866,0.0,0.0,0.0,0.0,0.0,0.03207547169811321,0.0037735849056603774,0.03679245283018868,0.0,0.012264150943396227,0.0,0.0,0.0,0.03962264150943396,0.02547169811320755,0.04150943396226415,0.02358490566037736,0.03962264150943396,0.0,0.03490566037735849,0.026415094339622643,0.04150943396226415,0.0,0.03773584905660377,0.031132075471698113,0.0018867924528301887,0.0,0.03962264150943396,0.0,0.03962264150943396,0.006603773584905661,0.04150943396226415,0.04150943396226415,0.040566037735849055,0.020754716981132074,0.03962264150943396,0.0047169811320754715,0.008490566037735849,0.022641509433962263,0.0,0.0018867924528301887
O1,0.02608695652173913,0.0,0.02608695652173913,0.006956521739130435,0.0,0.04173913043478261,0.022608695652173914,0.04173913043478261,0.022608695652173914,0.006956521739130435,0.04,0.0,0.0,0.04173913043478261,0.0,0.04,0.03304347826086956,0.04173913043478261,0.0,0.04173913043478261,0.0,0.0,0.04173913043478261,0.04173913043478261,0.04173913043478261,0.04173913043478261,0.04173913043478261,0.0,0.010434782608695653,0.0,0.04173913043478261,0.0034782608695652175,0.029565217391304348,0.04173913043478261,0.04,0.0,0.0,0.0,0.0,0.0,0.04173913043478261,0.0,0.0,0.0,0.04173913043478261,0.0,0.0,0.0,0.0,0.0,0.020869565217391306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019130434782608695,0.020869565217391306,0.0,0.04173913043478261,0.0052173913043478265
Oz,0.015492957746478873,0.0,0.01971830985915493,0.02112676056338028,0.014084507042253521,0.030985915492957747,0.018309859154929577,0.028169014084507043,0.03380281690140845,0.005633802816901409,0.02676056338028169,0.005633802816901409,0.0,0.0323943661971831,0.0,0.029577464788732393,0.04225352112676056,0.04366197183098591,0.0,0.04366197183098591,0.015492957746478873,0.0,0.03943661971830986,0.04366197183098591,0.0323943661971831,0.035211267605633804,0.029577464788732393,0.0,0.023943661971830985,0.004225352112676056,0.028169014084507043,0.0,0.022535211267605635,0.038028169014084505,0.04366197183098591,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0014084507042253522,0.004225352112676056,0.0,0.04366197183098591,0.0014084507042253522,0.0,0.0,0.0,0.0,0.029577464788732393,0.0,0.0,0.0,0.0,0.0,0.004225352112676056,0.0,0.030985915492957747,0.011267605633802818,0.014084507042253521,0.04366197183098591,0.01971830985915493
O2,0.015070921985815602,0.0008865248226950354,0.013297872340425532,0.015070921985815602,0.010638297872340425,0.030141843971631204,0.01152482269503546,0.03368794326241135,0.02304964539007092,0.0035460992907801418,0.022163120567375887,0.005319148936170213,0.0,0.04343971631205674,0.0,0.02127659574468085,0.0274822695035461,0.05585106382978723,0.0,0.05673758865248227,0.01152482269503546,0.0,0.0398936170212766,0.057624113475177305,0.024822695035460994,0.047872340425531915,0.03723404255319149,0.0,0.016843971631205674,0.004432624113475178,0.03723404255319149,0.0035460992907801418,0.015070921985815602,0.040780141843971635,0.04521276595744681,0.0017730496453900709,0.0,0.0,0.0008865248226950354,0.0008865248226950354,0.02304964539007092,0.0026595744680851063,0.004432624113475178,0.0017730496453900709,0.05585106382978723,0.0026595744680851063,0.0,0.0,0.0,0.0017730496453900709,0.018617021276595744,0.0,0.0,0.0,0.0,0.0017730496453900709,0.004432624113475178,0.0017730496453900709,0.02127659574468085,0.012411347517730497,0.010638297872340425,0.047872340425531915,0.014184397163120567
P4,0.03523035230352303,0.02710027100271003,0.0,0.0,0.013550135501355014,0.0,0.0,0.008130081300813009,0.0,0.0,0.0027100271002710027,0.018970189701897018,0.04878048780487805,0.008130081300813009,0.04065040650406504,0.0,0.0,0.0,0.04336043360433604,0.0,0.013550135501355014,0.02981029810298103,0.0,0.0,0.0,0.008130081300813009,0.005420054200542005,0.04878048780487805,0.0,0.02168021680216802,0.01084010840108401,0.04336043360433604,0.0,0.0,0.0,0.02981029810298103,0.04065040650406504,0.03523035230352303,0.016260162601626018,0.02981029810298103,0.0,0.016260162601626018,0.016260162601626018,0.03523035230352303,0.0,0.024390243902439025,0.04607046070460705,0.005420054200542005,0.0,0.02981029810298103,0.0,0.02981029810298103,0.016260162601626018,0.03523035230352303,0.04065040650406504,0.032520325203252036,0.016260162601626018,0.02981029810298103,0.0,0.03523035230352303,0.01084010840108401,0.0,0.0
P8,0.014951627088830254,0.0008795074758135445,0.013192612137203167,0.014951627088830254,0.010554089709762533,0.02990325417766051,0.011433597185576077,0.03342128408091469,0.022867194371152155,0.003518029903254178,0.02198768689533861,0.005277044854881266,0.0,0.04397537379067722,0.0,0.021108179419525065,0.027264731750219876,0.056288478452066845,0.0,0.05804749340369393,0.011433597185576077,0.0,0.0395778364116095,0.058927000879507474,0.024626209322779244,0.048372911169744945,0.036939313984168866,0.0,0.016710642040457344,0.0043975373790677225,0.03781882145998241,0.003518029903254178,0.014951627088830254,0.040457343887423045,0.044854881266490766,0.001759014951627089,0.0,0.0,0.0008795074758135445,0.0008795074758135445,0.022867194371152155,0.002638522427440633,0.0043975373790677225,0.001759014951627089,0.056288478452066845,0.002638522427440633,0.0,0.0,0.0,0.001759014951627089,0.018469656992084433,0.0,0.0,0.0,0.0,0.001759014951627089,0.0043975373790677225,0.001759014951627089,0.021108179419525065,0.012313104661389622,0.010554089709762533,0.047493403693931395,0.014072119613016711
TP10,0.0,0.02702702702702703,0.0,0.03571428571428571,0.04343629343629344,0.0028957528957528956,0.0,0.0009652509652509653,0.013513513513513514,0.0,0.0,0.03571428571428571,0.009652509652509652,0.003861003861003861,0.023166023166023165,0.0019305019305019305,0.012548262548262547,0.01447876447876448,0.0028957528957528956,0.015444015444015444,0.0472972972972973,0.025096525096525095,0.008687258687258687,0.013513513513513514,0.003861003861003861,0.005791505791505791,0.0019305019305019305,0.01447876447876448,0.01833976833976834,0.03474903474903475,0.0009652509652509653,0.0019305019305019305,0.0,0.007722007722007722,0.013513513513513514,0.03088803088803089,0.007722007722007722,0.025096525096525095,0.019305019305019305,0.027992277992277992,0.0009652509652509653,0.02895752895752896,0.027992277992277992,0.03185328185328185,0.011583011583011582,0.03088803088803089,0.013513513513513514,0.0,0.0,0.03088803088803089,0.009652509652509652,0.026061776061776062,0.004826254826254826,0.027992277992277992,0.025096525096525095,0.03185328185328185,0.025096525096525095,0.03088803088803089,0.019305019305019305,0.0,0.04054054054054054,0.013513513513513514,0.016409266409266408
CP6,0.004734848484848485,0.04071969696969697,0.0,0.014204545454545454,0.026515151515151516,0.0,0.0,0.0,0.000946969696969697,0.0,0.0,0.03787878787878788,0.023674242424242424,0.0,0.036931818181818184,0.0,0.0,0.001893939393939394,0.007575757575757576,0.001893939393939394,0.028409090909090908,0.038825757575757576,0.0,0.000946969696969697,0.0,0.0,0.0,0.028409090909090908,0.005681818181818182,0.038825757575757576,0.0,0.008522727272727272,0.0,0.0,0.000946969696969697,0.04071969696969697,0.021780303030303032,0.038825757575757576,0.02556818181818182,0.04071969696969697,0.0,0.036931818181818184,0.028409090909090908,0.04071969696969697,0.0,0.03977272727272727,0.027462121212121212,0.001893939393939394,0.0,0.04071969696969697,0.0,0.03977272727272727,0.006628787878787879,0.03977272727272727,0.03787878787878788,0.04071969696969697,0.022727272727272728,0.04071969696969697,0.006628787878787879,0.004734848484848485,0.02462121212121212,0.000946969696969697,0.003787878787878788
CP2,0.0189520624303233,0.0,0.016722408026755852,0.012263099219620958,0.006688963210702341,0.0379041248606466,0.014492753623188406,0.0379041248606466,0.022296544035674472,0.004459308807134894,0.027870680044593088,0.0,0.0,0.045707915273132664,0.0,0.026755852842809364,0.028985507246376812,0.04905239687848383,0.0,0.04905239687848383,0.007803790412486065,0.0,0.04793756967670011,0.05016722408026756,0.03121516164994426,0.04793756967670011,0.042363433667781496,0.0,0.014492753623188406,0.0,0.04124860646599777,0.004459308807134894,0.0189520624303233,0.04905239687848383,0.044593088071348944,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.05016722408026756,0.0,0.0,0.0,0.0,0.0,0.021181716833890748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020066889632107024,0.01560758082497213,0.006688963210702341,0.046822742474916385,0.011148272017837236
Cz,0.016028495102404273,0.0,0.013357079252003561,0.014247551202137132,0.009795191451469279,0.031166518254674976,0.01157613535173642,0.034728406055209264,0.02226179875333927,0.003561887800534283,0.02315227070347284,0.004452359750667854,0.0,0.04630454140694568,0.0,0.0213713268032057,0.027604630454140695,0.05520926090828139,0.0008904719501335708,0.05609973285841496,0.01068566340160285,0.0,0.04007123775601069,0.0578806767586821,0.024933214603739984,0.05075690115761353,0.03829029385574354,0.0008904719501335708,0.016028495102404273,0.003561887800534283,0.04007123775601069,0.004452359750667854,0.015138023152270703,0.04096170970614425,0.04452359750667854,0.0008904719501335708,0.0,0.0,0.0,0.0,0.02404274265360641,0.0017809439002671415,0.003561887800534283,0.0008904719501335708,0.0578806767586821,0.0017809439002671415,0.0,0.0,0.0,0.0008904719501335708,0.018699910952804988,0.0,0.0,0.0,0.0,0.0008904719501335708,0.003561887800534283,0.0008904719501335708,0.020480854853072127,0.013357079252003561,0.009795191451469279,0.04719501335707925,0.013357079252003561
C4,0.026113671274961597,0.0,0.02304147465437788,0.009216589861751152,0.0015360983102918587,0.043010752688172046,0.019969278033794162,0.039938556067588324,0.02304147465437788,0.006144393241167435,0.03840245775729647,0.0,0.0,0.043010752688172046,0.0,0.03686635944700461,0.03225806451612903,0.041474654377880185,0.0,0.041474654377880185,0.0030721966205837174,0.0,0.041474654377880185,0.043010752688172046,0.041474654377880185,0.043010752688172046,0.041474654377880185,0.0,0.01228878648233487,0.0,0.039938556067588324,0.006144393241167435,0.026113671274961597,0.043010752688172046,0.03840245775729647,0.0,0.0,0.0,0.0,0.0,0.039938556067588324,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019969278033794162,0.021505376344086023,0.0015360983102918587,0.039938556067588324,0.007680491551459293
T8,0.022066198595787363,0.0,0.015045135406218655,0.00802407221664995,0.003009027081243731,0.03510531594784353,0.013039117352056168,0.04212637913741224,0.017051153460381142,0.004012036108324975,0.02708124373119358,0.0,0.004012036108324975,0.05616850551654965,0.0010030090270812437,0.024072216649949848,0.023069207622868605,0.05015045135406219,0.0050150451354062184,0.05115346038114343,0.004012036108324975,0.0,0.041123370110330994,0.05315947843530592,0.028084252758274825,0.06118355065195587,0.04513540621865597,0.0050150451354062184,0.010030090270812437,0.0,0.04914744232698094,0.009027081243731194,0.017051153460381142,0.04312938816449348,0.04212637913741224,0.0,0.0010030090270812437,0.0,0.0,0.0,0.02708124373119358,0.0,0.0,0.0,0.05416248746238716,0.0,0.003009027081243731,0.0,0.0,0.0,0.0160481444332999,0.0,0.0,0.0,0.0010030090270812437,0.0,0.0,0.0,0.015045135406218655,0.01905717151454363,0.003009027081243731,0.044132397191574725,0.007021063189568706
FT10,0.02539298669891173,0.0,0.018137847642079808,0.0048367593712212815,0.0,0.03990326481257558,0.015719467956469165,0.05078597339782346,0.015719467956469165,0.0048367593712212815,0.032648125755743655,0.0,0.0036275695284159614,0.05441354292623942,0.0,0.02781136638452237,0.022974607013301087,0.0471584038694075,0.0048367593712212815,0.04836759371221282,0.0,0.0,0.041112454655380895,0.049576783555018135,0.030229746070133012,0.05441354292623942,0.05199516324062878,0.0048367593712212815,0.007255139056831923,0.0,0.05441354292623942,0.009673518742442563,0.020556227327690448,0.04232164449818621,0.037484885126964934,0.0,0.0,0.0,0.0,0.0,0.032648125755743655,0.0,0.0,0.0,0.05078597339782346,0.0,0.0024183796856106408,0.0,0.0,0.0,0.014510278113663845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013301088270858524,0.02176541717049577,0.0,0.03990326481257558,0.0036275695284159614
FC6,0.014161220043572984,0.034858387799564274,0.0,0.0054466230936819175,0.018518518518518517,0.0,0.0,0.0032679738562091504,0.0,0.0,0.0010893246187363835,0.03159041394335512,0.03594771241830065,0.0032679738562091504,0.04030501089324619,0.0,0.0,0.0,0.017429193899782137,0.0,0.020697167755991286,0.03594771241830065,0.0,0.0,0.0,0.0032679738562091504,0.002178649237472767,0.049019607843137254,0.0,0.032679738562091505,0.004357298474945534,0.018518518518518517,0.0,0.0,0.0,0.03594771241830065,0.030501089324618737,0.03812636165577342,0.02287581699346405,0.03594771241830065,0.0,0.030501089324618737,0.023965141612200435,0.04139433551198257,0.0,0.03376906318082789,0.0392156862745098,0.002178649237472767,0.0,0.03594771241830065,0.0,0.03594771241830065,0.007625272331154684,0.03812636165577342,0.04793028322440087,0.04030501089324619,0.0196078431372549,0.03594771241830065,0.0010893246187363835,0.014161220043572984,0.016339869281045753,0.0,0.0
FC2,0.0,0.009157509157509158,0.0018315018315018315,0.038461538461538464,0.029304029304029304,0.016483516483516484,0.005494505494505495,0.01282051282051282,0.03663003663003663,0.0,0.01098901098901099,0.018315018315018316,0.0,0.018315018315018316,0.003663003663003663,0.014652014652014652,0.0347985347985348,0.038461538461538464,0.0,0.038461538461538464,0.031135531135531136,0.007326007326007326,0.027472527472527472,0.03663003663003663,0.018315018315018316,0.02197802197802198,0.014652014652014652,0.0,0.04212454212454213,0.016483516483516484,0.01282051282051282,0.0,0.005494505494505495,0.02564102564102564,0.03663003663003663,0.01098901098901099,0.0,0.005494505494505495,0.009157509157509158,0.009157509157509158,0.01282051282051282,0.01282051282051282,0.016483516483516484,0.01098901098901099,0.03296703296703297,0.01282051282051282,0.0,0.0,0.0,0.01098901098901099,0.029304029304029304,0.007326007326007326,0.0,0.007326007326007326,0.003663003663003663,0.01098901098901099,0.016483516483516484,0.01098901098901099,0.04395604395604396,0.0,0.029304029304029304,0.03663003663003663,0.0347985347985348
