,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0823045267489712,0.03292181069958848,0.0,0.0,0.0,0.06584362139917696,0.0,0.0,0.0,0.053497942386831275,0.0,0.0,0.0,0.00411522633744856,0.0,0.0,0.0,0.06584362139917696,0.0,0.0,0.07407407407407407,0.0,0.05761316872427984,0.03292181069958848,0.0,0.0,0.0,0.03292181069958848,0.0411522633744856,0.0,0.05761316872427984,0.06172839506172839,0.01646090534979424,0.0,0.0,0.037037037037037035,0.05761316872427984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.06172839506172839,0.04526748971193416,0.0,0.06995884773662552,0.0,0.0,0.0
CP1,0.0,0.01289134438305709,0.02394106813996317,0.027624309392265192,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.01841620626151013,0.055248618784530384,0.0,0.0,0.0,0.03683241252302026,0.016574585635359115,0.0,0.0,0.040515653775322284,0.03314917127071823,0.03314917127071823,0.0,0.0,0.0,0.0,0.0,0.02578268876611418,0.001841620626151013,0.022099447513812154,0.01289134438305709,0.0,0.05156537753222836,0.03130755064456722,0.0,0.0,0.0,0.055248618784530384,0.03867403314917127,0.016574585635359115,0.055248618784530384,0.040515653775322284,0.0,0.01841620626151013,0.0,0.0570902394106814,0.040515653775322284,0.0,0.011049723756906077,0.0,0.0,0.0,0.0,0.020257826887661142,0.001841620626151013,0.0570902394106814,0.040515653775322284,0.0570902394106814,0.0,0.040515653775322284,0.0,0.0,0.0
Pz,0.0,0.0,0.004470938897168405,0.0014903129657228018,0.040238450074515646,0.0014903129657228018,0.011922503725782414,0.05365126676602087,0.0,0.004470938897168405,0.0,0.0,0.05812220566318927,0.03427719821162444,0.0,0.0,0.01639344262295082,0.0014903129657228018,0.0,0.0,0.0029806259314456036,0.0,0.013412816691505217,0.044709388971684055,0.04918032786885246,0.040238450074515646,0.05216095380029806,0.0,0.05812220566318927,0.007451564828614009,0.0,0.0,0.0,0.0,0.041728763040238454,0.05663189269746647,0.06110283159463487,0.0014903129657228018,0.0,0.004470938897168405,0.0,0.0,0.02384500745156483,0.010432190760059613,0.004470938897168405,0.0,0.0,0.0,0.019374068554396422,0.0,0.0,0.013412816691505217,0.06110283159463487,0.0014903129657228018,0.05961251862891207,0.0,0.0,0.0,0.05067064083457526,0.0,0.013412816691505217,0.05961251862891207,0.020864381520119227
P3,0.0,0.0,0.0,0.0,0.03260869565217391,0.002173913043478261,0.017391304347826087,0.05217391304347826,0.0,0.006521739130434782,0.0,0.0,0.05217391304347826,0.04782608695652174,0.0,0.0,0.017391304347826087,0.002173913043478261,0.0,0.0,0.0,0.0,0.01956521739130435,0.05,0.05217391304347826,0.05,0.05217391304347826,0.0,0.05217391304347826,0.004347826086956522,0.0,0.0,0.0,0.0,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.02826086956521739,0.008695652173913044,0.006521739130434782,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.01956521739130435,0.05217391304347826,0.0,0.05217391304347826,0.0,0.0,0.0,0.04782608695652174,0.0,0.01956521739130435,0.05217391304347826,0.02391304347826087
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0024813895781637717,0.007444168734491315,0.0,0.0,0.0,0.0,0.0,0.0,0.04466501240694789,0.04466501240694789,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.05707196029776675,0.01488833746898263,0.01488833746898263,0.0,0.0,0.0,0.0,0.0,0.052109181141439205,0.0,0.0,0.03722084367245657,0.0,0.05955334987593052,0.04218362282878412,0.0,0.0,0.0,0.04466501240694789,0.04962779156327544,0.0,0.05955334987593052,0.062034739454094295,0.0,0.0,0.0,0.04714640198511166,0.05955334987593052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05459057071960298,0.062034739454094295,0.052109181141439205,0.0,0.06699751861042183,0.0,0.0,0.0
Oz,0.0,0.012165450121654502,0.0364963503649635,0.031630170316301706,0.0364963503649635,0.0,0.009732360097323601,0.024330900243309004,0.0,0.0,0.0,0.0267639902676399,0.021897810218978103,0.014598540145985401,0.0,0.0,0.051094890510948905,0.0,0.0,0.0024330900243309003,0.0340632603406326,0.0267639902676399,0.012165450121654502,0.014598540145985401,0.019464720194647202,0.014598540145985401,0.019464720194647202,0.0,0.031630170316301706,0.0413625304136253,0.0,0.0,0.0170316301703163,0.0,0.0170316301703163,0.021897810218978103,0.0267639902676399,0.031630170316301706,0.0,0.0340632603406326,0.021897810218978103,0.0024330900243309003,0.004866180048661801,0.046228710462287104,0.0,0.024330900243309004,0.0024330900243309003,0.0,0.043795620437956206,0.0,0.0,0.012165450121654502,0.024330900243309004,0.031630170316301706,0.031630170316301706,0.024330900243309004,0.0024330900243309003,0.0267639902676399,0.0267639902676399,0.0024330900243309003,0.012165450121654502,0.024330900243309004,0.004866180048661801
O2,0.0,0.0,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.004672897196261682,0.007009345794392523,0.011682242990654205,0.0,0.0,0.0,0.0,0.0,0.0,0.035046728971962614,0.04672897196261682,0.0,0.0,0.0,0.05841121495327103,0.0,0.0,0.0,0.05841121495327103,0.018691588785046728,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.04439252336448598,0.0,0.004672897196261682,0.028037383177570093,0.0,0.06074766355140187,0.0397196261682243,0.0,0.0,0.0,0.04672897196261682,0.0514018691588785,0.0,0.06074766355140187,0.06074766355140187,0.0,0.0,0.0,0.04906542056074766,0.06074766355140187,0.0,0.0,0.0,0.0,0.0,0.0,0.002336448598130841,0.0,0.056074766355140186,0.06074766355140187,0.053738317757009345,0.0,0.06074766355140187,0.0,0.0,0.0
TP10,0.0,0.018134715025906734,0.04145077720207254,0.046632124352331605,0.015544041450777202,0.0,0.0,0.0025906735751295338,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.02072538860103627,0.031088082901554404,0.0,0.0,0.025906735751295335,0.054404145077720206,0.04922279792746114,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.010362694300518135,0.038860103626943004,0.0,0.0,0.04145077720207254,0.015544041450777202,0.0,0.0,0.0051813471502590676,0.05699481865284974,0.023316062176165803,0.031088082901554404,0.046632124352331605,0.025906735751295335,0.0,0.03367875647668394,0.0,0.04922279792746114,0.025906735751295335,0.0,0.023316062176165803,0.0,0.0,0.0,0.0025906735751295338,0.03626943005181347,0.010362694300518135,0.04922279792746114,0.025906735751295335,0.05181347150259067,0.0051813471502590676,0.025906735751295335,0.0,0.0025906735751295338,0.0
CP6,0.0,0.020771513353115726,0.03857566765578635,0.04451038575667656,0.008902077151335312,0.0,0.0,0.0,0.0,0.0,0.0,0.05637982195845697,0.0,0.0,0.0,0.02373887240356083,0.026706231454005934,0.0,0.0,0.02967359050445104,0.05341246290801187,0.05341246290801187,0.0,0.0,0.0,0.0,0.0,0.005934718100890208,0.002967359050445104,0.03560830860534125,0.0,0.0,0.04747774480712166,0.017804154302670624,0.0,0.0,0.0,0.05637982195845697,0.026706231454005934,0.026706231454005934,0.05341246290801187,0.02967359050445104,0.0,0.02967359050445104,0.0,0.05637982195845697,0.02967359050445104,0.0,0.017804154302670624,0.0,0.0,0.0,0.0,0.032640949554896145,0.002967359050445104,0.05637982195845697,0.02967359050445104,0.05637982195845697,0.0,0.02967359050445104,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0425531914893617,0.00425531914893617,0.03404255319148936,0.0425531914893617,0.0,0.01276595744680851,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.029787234042553193,0.00425531914893617,0.0,0.0,0.0,0.0,0.03829787234042553,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.00425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.02553191489361702,0.01276595744680851,0.01276595744680851,0.0,0.0,0.0,0.03829787234042553,0.0,0.0,0.03829787234042553,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.03829787234042553,0.0425531914893617,0.02553191489361702
Cz,0.0,0.0,0.0,0.0,0.034722222222222224,0.001736111111111111,0.013888888888888888,0.052083333333333336,0.0,0.005208333333333333,0.0,0.0,0.057291666666666664,0.03993055555555555,0.0,0.0,0.013888888888888888,0.001736111111111111,0.0,0.0,0.0,0.0,0.015625,0.05555555555555555,0.05381944444444445,0.04861111111111111,0.05555555555555555,0.0,0.052083333333333336,0.003472222222222222,0.0,0.0,0.0,0.0,0.04861111111111111,0.057291666666666664,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.03125,0.006944444444444444,0.005208333333333333,0.0,0.0,0.0,0.017361111111111112,0.0,0.0,0.015625,0.057291666666666664,0.0,0.05381944444444445,0.0,0.0,0.0,0.046875,0.0,0.015625,0.05555555555555555,0.027777777777777776
C4,0.0,0.0,0.0033277870216306157,0.0,0.03993344425956739,0.0016638935108153079,0.013311148086522463,0.056572379367720464,0.0,0.004991680532445923,0.0,0.0,0.056572379367720464,0.03826955074875208,0.0,0.0,0.016638935108153077,0.0016638935108153079,0.0,0.0,0.0016638935108153079,0.0,0.014975041597337771,0.04658901830282862,0.05324459234608985,0.04159733777038269,0.05490848585690516,0.0,0.056572379367720464,0.0066555740432612314,0.0,0.0,0.0,0.0,0.04492512479201331,0.056572379367720464,0.056572379367720464,0.0,0.0,0.0033277870216306157,0.0,0.0,0.02329450915141431,0.009983361064891847,0.004991680532445923,0.0,0.0,0.0,0.019966722129783693,0.0,0.0,0.014975041597337771,0.056572379367720464,0.0,0.056572379367720464,0.0,0.0,0.0,0.051580698835274545,0.0,0.014975041597337771,0.056572379367720464,0.019966722129783693
T8,0.0,0.0,0.0,0.0,0.032196969696969696,0.001893939393939394,0.015151515151515152,0.05113636363636364,0.0,0.005681818181818182,0.0,0.0,0.054924242424242424,0.043560606060606064,0.0,0.0,0.015151515151515152,0.001893939393939394,0.0,0.0,0.0,0.0,0.017045454545454544,0.05303030303030303,0.05303030303030303,0.05113636363636364,0.054924242424242424,0.0,0.05113636363636364,0.003787878787878788,0.0,0.0,0.0,0.0,0.05303030303030303,0.054924242424242424,0.054924242424242424,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.007575757575757576,0.005681818181818182,0.0,0.0,0.0,0.01893939393939394,0.0,0.0,0.017045454545454544,0.054924242424242424,0.0,0.05303030303030303,0.0,0.0,0.0,0.045454545454545456,0.0,0.017045454545454544,0.054924242424242424,0.026515151515151516
FT10,0.0,0.0,0.003205128205128205,0.0,0.04006410256410257,0.0016025641025641025,0.01282051282051282,0.05608974358974359,0.0,0.004807692307692308,0.0,0.0,0.057692307692307696,0.03685897435897436,0.0,0.0,0.016025641025641024,0.0016025641025641025,0.0,0.0,0.0016025641025641025,0.0,0.014423076923076924,0.046474358974358976,0.052884615384615384,0.041666666666666664,0.05448717948717949,0.0,0.05608974358974359,0.00641025641025641,0.0,0.0,0.0,0.0,0.04487179487179487,0.057692307692307696,0.057692307692307696,0.0,0.0,0.003205128205128205,0.0,0.0,0.02403846153846154,0.009615384615384616,0.004807692307692308,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.014423076923076924,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.0,0.05128205128205128,0.0,0.014423076923076924,0.057692307692307696,0.020833333333333332
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.04040404040404041,0.0,0.0,0.0,0.06734006734006734,0.0,0.0,0.0,0.05723905723905724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06734006734006734,0.0,0.0,0.050505050505050504,0.0,0.06060606060606061,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.04713804713804714,0.0,0.06060606060606061,0.06397306397306397,0.0,0.0,0.0,0.04377104377104377,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05387205387205387,0.06397306397306397,0.050505050505050504,0.0,0.0707070707070707,0.0,0.0,0.0
FC2,0.0,0.0,0.009873060648801129,0.007052186177715092,0.04372355430183357,0.0014104372355430183,0.011283497884344146,0.04936530324400564,0.0,0.004231311706629055,0.0,0.004231311706629055,0.05077574047954866,0.031029619181946404,0.0,0.0,0.021156558533145273,0.0014104372355430183,0.0,0.0,0.00846262341325811,0.004231311706629055,0.012693935119887164,0.0380818053596615,0.04372355430183357,0.03385049365303244,0.045133991537376586,0.0,0.06205923836389281,0.012693935119887164,0.0,0.0,0.0,0.0,0.036671368124118475,0.04936530324400564,0.05923836389280677,0.007052186177715092,0.0,0.009873060648801129,0.0014104372355430183,0.0,0.018335684062059238,0.015514809590973202,0.004231311706629055,0.0028208744710860366,0.0,0.0,0.023977433004231313,0.0,0.0,0.012693935119887164,0.05500705218617771,0.007052186177715092,0.06346967559943582,0.0028208744710860366,0.0,0.004231311706629055,0.04936530324400564,0.0,0.012693935119887164,0.05218617771509168,0.015514809590973202
F4,0.0,0.020958083832335328,0.05389221556886228,0.04790419161676647,0.02694610778443114,0.0,0.0,0.011976047904191617,0.0,0.0,0.0,0.041916167664670656,0.008982035928143712,0.0,0.0,0.005988023952095809,0.04491017964071856,0.0,0.0,0.011976047904191617,0.05089820359281437,0.041916167664670656,0.0,0.0,0.005988023952095809,0.0,0.005988023952095809,0.0,0.020958083832335328,0.05389221556886228,0.0,0.0,0.029940119760479042,0.0,0.0029940119760479044,0.008982035928143712,0.014970059880239521,0.04790419161676647,0.008982035928143712,0.041916167664670656,0.03592814371257485,0.011976047904191617,0.0,0.04790419161676647,0.0,0.038922155688622756,0.011976047904191617,0.0,0.03592814371257485,0.0,0.0,0.0,0.011976047904191617,0.041916167664670656,0.020958083832335328,0.038922155688622756,0.011976047904191617,0.041916167664670656,0.014970059880239521,0.011976047904191617,0.0,0.011976047904191617,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08900523560209424,0.02617801047120419,0.0,0.0,0.0,0.06806282722513089,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,0.06806282722513089,0.0,0.0,0.08900523560209424,0.0,0.05759162303664921,0.02617801047120419,0.0,0.0,0.0,0.02617801047120419,0.03664921465968586,0.0,0.05759162303664921,0.06282722513089005,0.020942408376963352,0.0,0.0,0.031413612565445025,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.06282722513089005,0.041884816753926704,0.0,0.07329842931937172,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.012939001848428836,0.0166358595194085,0.02033271719038817,0.0,0.0,0.0,0.0,0.0,0.0,0.029574861367837338,0.04805914972273567,0.0,0.0,0.0,0.04805914972273567,0.009242144177449169,0.0,0.0,0.04805914972273567,0.025878003696857672,0.025878003696857672,0.0,0.0,0.0,0.0,0.0,0.036968576709796676,0.0,0.014787430683918669,0.024029574861367836,0.0,0.059149722735674676,0.031423290203327174,0.0,0.0,0.0,0.04805914972273567,0.04066543438077634,0.009242144177449169,0.059149722735674676,0.051756007393715345,0.0,0.011090573012939002,0.0,0.04990757855822551,0.04990757855822551,0.0,0.0036968576709796672,0.0,0.0,0.0,0.0,0.012939001848428836,0.0,0.05545286506469501,0.051756007393715345,0.053604436229205174,0.0,0.051756007393715345,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.003424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0547945205479452,0.0,0.0,0.0,0.05821917808219178,0.0,0.0,0.0,0.05821917808219178,0.0136986301369863,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.023972602739726026,0.0,0.05821917808219178,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.05821917808219178,0.0,0.05821917808219178,0.05821917808219178,0.0,0.0,0.0,0.05821917808219178,0.05821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05821917808219178,0.05821917808219178,0.05821917808219178,0.0,0.05821917808219178,0.0,0.0,0.0
F1,0.0,0.0,0.0018656716417910447,0.0,0.03544776119402985,0.0018656716417910447,0.014925373134328358,0.054104477611940295,0.0,0.005597014925373134,0.0,0.0,0.054104477611940295,0.04291044776119403,0.0,0.0,0.016791044776119403,0.0018656716417910447,0.0,0.0,0.0,0.0,0.016791044776119403,0.05037313432835821,0.054104477611940295,0.04664179104477612,0.054104477611940295,0.0,0.054104477611940295,0.005597014925373134,0.0,0.0,0.0,0.0,0.05037313432835821,0.054104477611940295,0.054104477611940295,0.0,0.0,0.0018656716417910447,0.0,0.0,0.026119402985074626,0.009328358208955223,0.005597014925373134,0.0,0.0,0.0,0.020522388059701493,0.0,0.0,0.016791044776119403,0.054104477611940295,0.0,0.054104477611940295,0.0,0.0,0.0,0.048507462686567165,0.0,0.016791044776119403,0.054104477611940295,0.022388059701492536
