,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.04331450094161959,0.03954802259887006,0.0,0.0,0.0,0.04331450094161959,0.0,0.04519774011299435,0.0,0.04896421845574388,0.054613935969868174,0.0,0.0,0.04331450094161959,0.0,0.030131826741996232,0.0,0.03954802259887006,0.015065913370998116,0.03389830508474576,0.0583804143126177,0.0,0.04519774011299435,0.0,0.0,0.0,0.022598870056497175,0.0,0.007532956685499058,0.0,0.0,0.04331450094161959,0.0,0.0,0.0,0.0,0.047080979284369114,0.0,0.0,0.0,0.04519774011299435,0.0,0.047080979284369114,0.0,0.04896421845574388,0.0583804143126177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.03766478342749529,0.0,0.0,0.05649717514124294,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.017761989342806393,0.0,0.047957371225577264,0.0,0.037300177619893425,0.0,0.04262877442273535,0.0,0.0,0.0,0.05328596802841918,0.0,0.02664298401420959,0.0017761989342806395,0.055062166962699825,0.0,0.017761989342806393,0.0053285968028419185,0.0,0.04085257548845471,0.0,0.0497335701598579,0.015985790408525755,0.019538188277087035,0.0,0.047957371225577264,0.003552397868561279,0.021314387211367674,0.010657193605683837,0.0,0.028419182948490232,0.046181172291296625,0.0,0.0,0.0,0.055062166962699825,0.0,0.0,0.0,0.03197158081705151,0.0,0.05150976909413854,0.0,0.0,0.0,0.015985790408525755,0.014209591474245116,0.03374777975133215,0.0,0.035523978685612786,0.04262877442273535,0.03197158081705151,0.0,0.019538188277087035,0.0,0.0,0.0,0.0,0.035523978685612786,0.04262877442273535
P7,0.0,0.046610169491525424,0.0423728813559322,0.0,0.0,0.0,0.046610169491525424,0.0,0.048728813559322036,0.0,0.048728813559322036,0.048728813559322036,0.0,0.0,0.046610169491525424,0.0,0.03177966101694915,0.0,0.0423728813559322,0.014830508474576272,0.036016949152542374,0.048728813559322036,0.0,0.048728813559322036,0.0,0.0,0.0,0.025423728813559324,0.0,0.006355932203389831,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.048728813559322036,0.0,0.0,0.0,0.04025423728813559,0.0,0.048728813559322036,0.0,0.048728813559322036,0.048728813559322036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04449152542372881,0.0,0.0423728813559322,0.0,0.0,0.048728813559322036,0.0,0.0
O1,0.0,0.0,0.0,0.026881720430107527,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.0,0.04032258064516129,0.0,0.043010752688172046,0.0,0.013440860215053764,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.024193548387096774,0.02956989247311828,0.0,0.043010752688172046,0.0,0.03225806451612903,0.002688172043010753,0.0,0.02956989247311828,0.04032258064516129,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.03225806451612903,0.0,0.043010752688172046,0.0,0.0,0.0,0.024193548387096774,0.021505376344086023,0.03225806451612903,0.0,0.03225806451612903,0.03763440860215054,0.043010752688172046,0.0,0.02956989247311828,0.0,0.0,0.0,0.0,0.043010752688172046,0.03494623655913978
Oz,0.0,0.03917050691244239,0.04377880184331797,0.0,0.0,0.0,0.041474654377880185,0.004608294930875576,0.03686635944700461,0.0,0.05069124423963134,0.041474654377880185,0.0,0.0,0.03917050691244239,0.0,0.052995391705069124,0.0,0.05069124423963134,0.03456221198156682,0.055299539170506916,0.04377880184331797,0.0,0.04838709677419355,0.0,0.0,0.0,0.02304147465437788,0.0,0.02534562211981567,0.0,0.016129032258064516,0.03917050691244239,0.009216589861751152,0.0,0.0,0.0,0.04377880184331797,0.0,0.0,0.0,0.027649769585253458,0.0,0.03917050691244239,0.0,0.04377880184331797,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03686635944700461,0.0,0.0
O2,0.0,0.0,0.0,0.015503875968992248,0.0,0.05271317829457364,0.0,0.03255813953488372,0.0,0.043410852713178294,0.0,0.0,0.0,0.04806201550387597,0.0,0.023255813953488372,0.0015503875968992248,0.06046511627906977,0.0,0.015503875968992248,0.004651162790697674,0.0,0.04186046511627907,0.0,0.05271317829457364,0.013953488372093023,0.017054263565891473,0.0,0.05116279069767442,0.0031007751937984496,0.018604651162790697,0.009302325581395349,0.0,0.024806201550387597,0.05116279069767442,0.0,0.0,0.0,0.05891472868217054,0.0,0.0,0.0,0.034108527131782945,0.0,0.05891472868217054,0.0,0.0,0.0,0.013953488372093023,0.012403100775193798,0.03565891472868217,0.0,0.037209302325581395,0.043410852713178294,0.027906976744186046,0.0,0.017054263565891473,0.0,0.0,0.0,0.0,0.031007751937984496,0.04806201550387597
P4,0.0,0.04330708661417323,0.045275590551181105,0.0,0.0,0.0,0.045275590551181105,0.0,0.04133858267716536,0.0,0.051181102362204724,0.045275590551181105,0.0,0.0,0.04330708661417323,0.0,0.03937007874015748,0.0,0.04921259842519685,0.023622047244094488,0.04330708661417323,0.047244094488188976,0.0,0.051181102362204724,0.0,0.0,0.0,0.023622047244094488,0.0,0.015748031496062992,0.0,0.007874015748031496,0.04330708661417323,0.001968503937007874,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.03346456692913386,0.0,0.04330708661417323,0.0,0.047244094488188976,0.051181102362204724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03740157480314961,0.0,0.03740157480314961,0.0,0.0,0.04133858267716536,0.0,0.0
P8,0.0,0.024390243902439025,0.02981029810298103,0.0,0.0,0.01084010840108401,0.02710027100271003,0.02981029810298103,0.02168021680216802,0.01084010840108401,0.037940379403794036,0.02710027100271003,0.0,0.02168021680216802,0.024390243902439025,0.008130081300813009,0.04607046070460705,0.02168021680216802,0.037940379403794036,0.06504065040650407,0.051490514905149054,0.02981029810298103,0.01084010840108401,0.03523035230352303,0.013550135501355014,0.0,0.0,0.005420054200542005,0.01084010840108401,0.03523035230352303,0.0,0.03523035230352303,0.024390243902439025,0.03523035230352303,0.008130081300813009,0.0,0.0,0.02981029810298103,0.02168021680216802,0.0,0.0,0.01084010840108401,0.0,0.024390243902439025,0.016260162601626018,0.02981029810298103,0.03523035230352303,0.0,0.0,0.0,0.0,0.0,0.0,0.005420054200542005,0.016260162601626018,0.016260162601626018,0.0,0.016260162601626018,0.0,0.0,0.02168021680216802,0.013550135501355014,0.0027100271002710027
TP10,0.0,0.038696537678207736,0.04276985743380855,0.0,0.0,0.0,0.04073319755600815,0.008146639511201629,0.03665987780040733,0.0,0.048879837067209775,0.04073319755600815,0.0,0.002036659877800407,0.038696537678207736,0.0,0.048879837067209775,0.002036659877800407,0.048879837067209775,0.034623217922606926,0.054989816700611,0.04276985743380855,0.0,0.04684317718940937,0.0,0.0,0.0,0.024439918533604887,0.0,0.026476578411405296,0.0,0.018329938900203666,0.038696537678207736,0.012219959266802444,0.0,0.0,0.0,0.04276985743380855,0.002036659877800407,0.0,0.0,0.028513238289205704,0.0,0.038696537678207736,0.0,0.04276985743380855,0.04684317718940937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032586558044806514,0.0,0.032586558044806514,0.0,0.0,0.03665987780040733,0.0,0.0
CP6,0.0,0.03945111492281304,0.03773584905660377,0.0,0.0,0.0,0.0411663807890223,0.0,0.0411663807890223,0.0,0.04631217838765009,0.05317324185248713,0.0,0.0,0.03945111492281304,0.0,0.029159519725557463,0.0,0.03773584905660377,0.015437392795883362,0.032590051457975985,0.07718696397941681,0.0,0.04288164665523156,0.0,0.0,0.0,0.02058319039451115,0.0,0.008576329331046312,0.0,0.0017152658662092624,0.03945111492281304,0.0,0.0,0.0,0.0,0.044596912521440824,0.0,0.0,0.0,0.0411663807890223,0.0,0.04288164665523156,0.0,0.04631217838765009,0.07890222984562607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411663807890223,0.0,0.03430531732418525,0.0,0.0,0.06689536878216124,0.0,0.0
CP2,0.0,0.0,0.0,0.017889087656529516,0.0,0.05008944543828265,0.0,0.03041144901610018,0.0,0.05008944543828265,0.0,0.0,0.0,0.046511627906976744,0.0,0.026833631484794274,0.0,0.0518783542039356,0.0,0.01073345259391771,0.0,0.0,0.04830053667262969,0.0,0.0518783542039356,0.016100178890876567,0.01967799642218247,0.0,0.05008944543828265,0.0,0.02146690518783542,0.0035778175313059034,0.0,0.02146690518783542,0.04830053667262969,0.0,0.0,0.0,0.0518783542039356,0.0,0.0,0.0,0.03935599284436494,0.0,0.0518783542039356,0.0,0.0,0.0,0.016100178890876567,0.014311270125223614,0.04114490161001789,0.0,0.04293381037567084,0.046511627906976744,0.03041144901610018,0.0,0.01967799642218247,0.0,0.0,0.0,0.0,0.03577817531305903,0.044722719141323794
Cz,0.0,0.04275092936802974,0.04275092936802974,0.0,0.0,0.0,0.04460966542750929,0.0,0.04460966542750929,0.0,0.05204460966542751,0.048327137546468404,0.0,0.0,0.04275092936802974,0.0,0.03531598513011153,0.0,0.04460966542750929,0.020446096654275093,0.03903345724907063,0.05018587360594796,0.0,0.05018587360594796,0.0,0.0,0.0,0.022304832713754646,0.0,0.013011152416356878,0.0,0.0055762081784386614,0.04275092936802974,0.0,0.0,0.0,0.0,0.05018587360594796,0.0,0.0,0.0,0.03717472118959108,0.0,0.046468401486988845,0.0,0.05018587360594796,0.05204460966542751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040892193308550186,0.0,0.03717472118959108,0.0,0.0,0.04460966542750929,0.0,0.0
C4,0.0,0.0,0.0,0.015082956259426848,0.0,0.05731523378582202,0.0,0.027149321266968326,0.0,0.043740573152337855,0.0,0.0,0.0,0.043740573152337855,0.0,0.02262443438914027,0.0,0.05580693815987934,0.0,0.010558069381598794,0.0,0.0,0.042232277526395176,0.0,0.05731523378582202,0.013574660633484163,0.016591251885369532,0.0,0.05580693815987934,0.0,0.01809954751131222,0.004524886877828055,0.0,0.0196078431372549,0.05580693815987934,0.0,0.0,0.0,0.05580693815987934,0.0,0.0,0.0,0.0392156862745098,0.0,0.06033182503770739,0.0,0.0,0.0,0.013574660633484163,0.012066365007541479,0.04072398190045249,0.0,0.042232277526395176,0.048265460030165915,0.027149321266968326,0.0,0.01809954751131222,0.0,0.0,0.0,0.0,0.030165912518853696,0.05279034690799397
T8,0.0,0.0,0.0,0.038314176245210725,0.0,0.038314176245210725,0.0,0.038314176245210725,0.0,0.038314176245210725,0.0,0.0,0.0,0.038314176245210725,0.0,0.038314176245210725,0.0,0.038314176245210725,0.0,0.0,0.0,0.0,0.038314176245210725,0.0,0.038314176245210725,0.034482758620689655,0.038314176245210725,0.0,0.038314176245210725,0.0,0.038314176245210725,0.0,0.0,0.019157088122605363,0.038314176245210725,0.0,0.0,0.0,0.038314176245210725,0.0,0.0,0.0,0.038314176245210725,0.0,0.038314176245210725,0.0,0.0,0.0,0.034482758620689655,0.03065134099616858,0.038314176245210725,0.0,0.038314176245210725,0.038314176245210725,0.038314176245210725,0.0,0.038314176245210725,0.0,0.0,0.0,0.0,0.038314176245210725,0.038314176245210725
FT10,0.0,0.0,0.0,0.032679738562091505,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0032679738562091504,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.029411764705882353,0.03594771241830065,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.02287581699346405,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.029411764705882353,0.026143790849673203,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.03594771241830065,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098
FC6,0.0,0.04669260700389105,0.04669260700389105,0.0,0.0,0.0,0.04669260700389105,0.0,0.04669260700389105,0.0,0.04669260700389105,0.04669260700389105,0.0,0.0,0.04669260700389105,0.0,0.0311284046692607,0.0,0.04669260700389105,0.0,0.038910505836575876,0.04669260700389105,0.0,0.04669260700389105,0.0,0.0,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.04669260700389105,0.0,0.0,0.0,0.0,0.04669260700389105,0.0,0.0,0.0,0.04669260700389105,0.0,0.04669260700389105,0.0,0.04669260700389105,0.04669260700389105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04669260700389105,0.0,0.04669260700389105,0.0,0.0,0.04669260700389105,0.0,0.0
FC2,0.0,0.0,0.0,0.014858841010401188,0.0,0.05943536404160475,0.0,0.02526002971768202,0.0,0.04309063893016345,0.0,0.0,0.0,0.041604754829123326,0.0,0.022288261515601784,0.0,0.05349182763744428,0.0,0.008915304606240713,0.0,0.0,0.041604754829123326,0.0,0.05794947994056464,0.01337295690936107,0.01634472511144131,0.0,0.05794947994056464,0.0,0.017830609212481426,0.0029717682020802376,0.0,0.017830609212481426,0.05794947994056464,0.0,0.0,0.0,0.05349182763744428,0.0,0.0,0.0,0.041604754829123326,0.0,0.06092124814264487,0.0,0.0,0.0,0.01337295690936107,0.01188707280832095,0.04309063893016345,0.0,0.04457652303120357,0.05052005943536404,0.02526002971768202,0.0,0.017830609212481426,0.0,0.0,0.0,0.0,0.029717682020802376,0.0549777117384844
F4,0.0,0.02824858757062147,0.03954802259887006,0.0,0.0,0.0,0.03389830508474576,0.01694915254237288,0.022598870056497175,0.0,0.05649717514124294,0.03389830508474576,0.0,0.0,0.02824858757062147,0.0,0.07344632768361582,0.0,0.05649717514124294,0.07344632768361582,0.07344632768361582,0.03954802259887006,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.04519774011299435,0.02824858757062147,0.02824858757062147,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.03954802259887006,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011299435028248588,0.0,0.011299435028248588,0.0,0.0,0.022598870056497175,0.0,0.0
F8,0.0,0.0,0.0,0.030864197530864196,0.0,0.040123456790123455,0.0,0.040123456790123455,0.0,0.040123456790123455,0.0,0.0,0.0,0.040123456790123455,0.0,0.040123456790123455,0.0,0.040123456790123455,0.0,0.006172839506172839,0.0,0.0,0.040123456790123455,0.0,0.040123456790123455,0.027777777777777776,0.033950617283950615,0.0,0.040123456790123455,0.0,0.037037037037037035,0.0,0.0,0.024691358024691357,0.040123456790123455,0.0,0.0,0.0,0.040123456790123455,0.0,0.0,0.0,0.037037037037037035,0.0,0.040123456790123455,0.0,0.0,0.0,0.027777777777777776,0.024691358024691357,0.037037037037037035,0.0,0.037037037037037035,0.040123456790123455,0.040123456790123455,0.0,0.033950617283950615,0.0,0.0,0.0,0.0,0.040123456790123455,0.040123456790123455
Fp2,0.0,0.007633587786259542,0.022900763358778626,0.0,0.0,0.0,0.015267175572519083,0.05343511450381679,0.0,0.0,0.04580152671755725,0.015267175572519083,0.0,0.030534351145038167,0.007633587786259542,0.0,0.06870229007633588,0.030534351145038167,0.04580152671755725,0.09923664122137404,0.08396946564885496,0.022900763358778626,0.0,0.03816793893129771,0.007633587786259542,0.0,0.0,0.0,0.0,0.07633587786259542,0.0,0.0916030534351145,0.007633587786259542,0.06870229007633588,0.0,0.0,0.0,0.022900763358778626,0.030534351145038167,0.0,0.0,0.0,0.0,0.007633587786259542,0.015267175572519083,0.022900763358778626,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0
AF3,0.0,0.046610169491525424,0.0423728813559322,0.0,0.0,0.0,0.046610169491525424,0.0,0.048728813559322036,0.0,0.048728813559322036,0.048728813559322036,0.0,0.0,0.046610169491525424,0.0,0.03177966101694915,0.0,0.0423728813559322,0.014830508474576272,0.036016949152542374,0.048728813559322036,0.0,0.048728813559322036,0.0,0.0,0.0,0.025423728813559324,0.0,0.006355932203389831,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.048728813559322036,0.0,0.0,0.0,0.04025423728813559,0.0,0.048728813559322036,0.0,0.048728813559322036,0.048728813559322036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04449152542372881,0.0,0.0423728813559322,0.0,0.0,0.048728813559322036,0.0,0.0
AFz,0.0,0.0,0.0,0.013333333333333334,0.0,0.03333333333333333,0.0,0.056666666666666664,0.0,0.03333333333333333,0.01,0.0,0.0,0.04666666666666667,0.0,0.03,0.02,0.04666666666666667,0.01,0.05,0.02666666666666667,0.0,0.03333333333333333,0.006666666666666667,0.03666666666666667,0.01,0.016666666666666666,0.0,0.03333333333333333,0.023333333333333334,0.02,0.03666666666666667,0.0,0.06333333333333334,0.03,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.02,0.0,0.04,0.0,0.006666666666666667,0.0,0.01,0.006666666666666667,0.02,0.0,0.02,0.02666666666666667,0.04,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.03666666666666667,0.023333333333333334
F1,0.0,0.0,0.0,0.014684287812041116,0.0,0.06167400881057269,0.0,0.023494860499265784,0.0,0.042584434654919234,0.0,0.0,0.0,0.039647577092511016,0.0,0.022026431718061675,0.0,0.05286343612334802,0.0,0.007342143906020558,0.0,0.0,0.041116005873715125,0.0,0.055800293685756244,0.013215859030837005,0.016152716593245228,0.0,0.05873715124816446,0.0,0.01762114537444934,0.0014684287812041115,0.0,0.016152716593245228,0.06020558002936858,0.0,0.0,0.0,0.0513950073421439,0.0,0.0,0.0,0.04405286343612335,0.0,0.0631424375917768,0.0,0.0,0.0,0.013215859030837005,0.011747430249632892,0.04552129221732746,0.0,0.04698972099853157,0.05286343612334802,0.023494860499265784,0.0,0.01762114537444934,0.0,0.0,0.0,0.0,0.027900146842878122,0.05726872246696035
