,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Oz,0.04433497536945813,0.0,0.0,0.0,0.0665024630541872,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0049261083743842365,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.06896551724137931,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.0,0.07389162561576355,0.0,0.0,0.0,0.017241379310344827,0.0,0.07389162561576355,0.05665024630541872,0.0,0.0,0.0,0.0,0.0,0.0,0.0024630541871921183,0.0,0.0,0.07389162561576355,0.0,0.007389162561576354,0.0,0.059113300492610835,0.0049261083743842365,0.04433497536945813,0.0,0.0,0.024630541871921183,0.0,0.0024630541871921183,0.0,0.019704433497536946,0.04433497536945813,0.0,0.03201970443349754,0.0,0.03940886699507389
O2,0.036,0.004,0.004,0.0,0.054,0.04,0.0,0.0,0.0,0.0,0.0,0.014,0.0,0.0,0.0,0.08,0.06,0.078,0.0,0.0,0.046,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.0,0.0,0.0,0.014,0.008,0.06,0.044,0.0,0.0,0.01,0.0,0.008,0.0,0.012,0.0,0.004,0.076,0.0,0.016,0.004,0.046,0.014,0.036,0.0,0.0,0.03,0.0,0.012,0.0,0.026,0.034,0.0,0.026,0.0,0.032
P4,0.0,0.044096728307254626,0.03698435277382646,0.0,0.0,0.0,0.04551920341394026,0.008534850640113799,0.0,0.0,0.011379800853485065,0.012802275960170697,0.04694167852062589,0.0,0.04836415362731152,0.0,0.0,0.0,0.049786628733997154,0.0,0.0,0.01849217638691323,0.004267425320056899,0.0,0.0,0.02844950213371266,0.002844950213371266,0.0,0.029871977240398292,0.049786628733997154,0.04694167852062589,0.0,0.034139402560455195,0.0,0.0,0.031294452347083924,0.03982930298719772,0.03698435277382646,0.002844950213371266,0.041251778093883355,0.0,0.00995732574679943,0.012802275960170697,0.04551920341394026,0.0,0.049786628733997154,0.011379800853485065,0.044096728307254626,0.0,0.025604551920341393,0.0,0.01849217638691323,0.0,0.004267425320056899,0.03982930298719772,0.012802275960170697,0.04836415362731152,0.002844950213371266,0.0,0.0,0.0,0.002844950213371266,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.03183023872679045,0.010610079575596816,0.010610079575596816,0.0,0.04774535809018567,0.026525198938992044,0.0,0.0,0.0,0.0,0.0,0.023872679045092837,0.0,0.0,0.002652519893899204,0.0636604774535809,0.05305039787798409,0.06631299734748011,0.0,0.0,0.06631299734748011,0.0,0.0,0.0,0.0,0.0,0.0,0.050397877984084884,0.0,0.0,0.0,0.013262599469496022,0.015915119363395226,0.05305039787798409,0.03183023872679045,0.0,0.0,0.01856763925729443,0.0,0.015915119363395226,0.0,0.021220159151193633,0.0,0.010610079575596816,0.05570291777188329,0.0,0.026525198938992044,0.010610079575596816,0.034482758620689655,0.023872679045092837,0.03183023872679045,0.0,0.0,0.04509283819628647,0.0,0.021220159151193633,0.0,0.03978779840848806,0.01856763925729443,0.0,0.026525198938992044,0.0,0.03183023872679045
CP6,0.0,0.038860103626943004,0.038860103626943004,0.0,0.0,0.0,0.03626943005181347,0.015544041450777202,0.0,0.0,0.012953367875647668,0.02849740932642487,0.02849740932642487,0.0,0.038860103626943004,0.0,0.0,0.0,0.031088082901554404,0.0,0.0,0.03626943005181347,0.007772020725388601,0.0,0.0,0.02072538860103627,0.0051813471502590676,0.0,0.025906735751295335,0.03626943005181347,0.03367875647668394,0.0,0.038860103626943004,0.0,0.0,0.023316062176165803,0.03626943005181347,0.038860103626943004,0.0051813471502590676,0.038860103626943004,0.0,0.023316062176165803,0.023316062176165803,0.038860103626943004,0.0,0.038860103626943004,0.025906735751295335,0.038860103626943004,0.0,0.038860103626943004,0.0,0.03626943005181347,0.0,0.012953367875647668,0.025906735751295335,0.02849740932642487,0.03626943005181347,0.010362694300518135,0.0,0.0,0.0,0.0051813471502590676,0.0
CP2,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.02654867256637168,0.0,0.0,0.035398230088495575,0.017699115044247787,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.017699115044247787,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.017699115044247787,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.03773584905660377,0.025943396226415096,0.0,0.0,0.0,0.04245283018867924,0.014150943396226415,0.0,0.0,0.01650943396226415,0.01179245283018868,0.049528301886792456,0.0,0.04481132075471698,0.0,0.0,0.0,0.049528301886792456,0.0,0.0,0.02122641509433962,0.007075471698113208,0.0,0.0,0.04481132075471698,0.0047169811320754715,0.0,0.04481132075471698,0.04716981132075472,0.04716981132075472,0.0,0.02122641509433962,0.0,0.0,0.049528301886792456,0.03773584905660377,0.025943396226415096,0.0047169811320754715,0.0330188679245283,0.0,0.007075471698113208,0.02122641509433962,0.04009433962264151,0.0,0.04716981132075472,0.009433962264150943,0.03773584905660377,0.0,0.02122641509433962,0.0,0.02122641509433962,0.0,0.0,0.049528301886792456,0.01179245283018868,0.04716981132075472,0.0,0.0,0.0,0.0,0.0047169811320754715,0.0
FT10,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.022988505747126436,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.022988505747126436,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.022988505747126436,0.0
FC6,0.041474654377880185,0.0,0.0,0.0,0.06221198156682028,0.052995391705069124,0.0,0.0,0.0,0.0,0.0,0.002304147465437788,0.0,0.0,0.0,0.07603686635944701,0.06451612903225806,0.07373271889400922,0.0,0.0,0.03917050691244239,0.0,0.0,0.0,0.0,0.0,0.0,0.09216589861751152,0.0,0.0,0.0,0.016129032258064516,0.0,0.06682027649769585,0.055299539170506916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.004608294930875576,0.0,0.06221198156682028,0.002304147465437788,0.041474654377880185,0.0,0.0,0.020737327188940093,0.0,0.0,0.0,0.016129032258064516,0.04608294930875576,0.0,0.029953917050691243,0.0,0.03686635944700461
FC2,0.0,0.04149377593360996,0.03112033195020747,0.0,0.0,0.0,0.04564315352697095,0.012448132780082987,0.0,0.0,0.01037344398340249,0.014522821576763486,0.04564315352697095,0.0,0.04564315352697095,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.022821576763485476,0.006224066390041493,0.0,0.0,0.03319502074688797,0.004149377593360996,0.0,0.04149377593360996,0.04564315352697095,0.04564315352697095,0.0,0.026970954356846474,0.0,0.0,0.03941908713692946,0.04149377593360996,0.03112033195020747,0.004149377593360996,0.03734439834024896,0.0,0.01037344398340249,0.01867219917012448,0.043568464730290454,0.0,0.04564315352697095,0.012448132780082987,0.04149377593360996,0.0,0.022821576763485476,0.0,0.022821576763485476,0.0,0.002074688796680498,0.043568464730290454,0.014522821576763486,0.04564315352697095,0.0,0.0,0.0,0.0,0.004149377593360996,0.0
F4,0.0,0.04723346828609987,0.04048582995951417,0.0,0.0,0.0,0.044534412955465584,0.008097165991902834,0.0,0.0,0.006747638326585695,0.014844804318488529,0.04048582995951417,0.0,0.05128205128205128,0.0,0.0,0.0,0.043184885290148446,0.0,0.0,0.018893387314439947,0.004048582995951417,0.0,0.0,0.022941970310391364,0.002699055330634278,0.0,0.02834008097165992,0.048582995951417005,0.043184885290148446,0.0,0.037786774628879895,0.0,0.0,0.02699055330634278,0.03913630229419703,0.04048582995951417,0.002699055330634278,0.044534412955465584,0.0,0.012145748987854251,0.012145748987854251,0.048582995951417005,0.0,0.05128205128205128,0.01349527665317139,0.04723346828609987,0.0,0.029689608636977057,0.0,0.018893387314439947,0.0,0.006747638326585695,0.033738191632928474,0.014844804318488529,0.04588394062078273,0.005398110661268556,0.0,0.0,0.0,0.002699055330634278,0.0
F8,0.0,0.044733044733044736,0.03751803751803752,0.0,0.0,0.0,0.047619047619047616,0.008658008658008658,0.0,0.0,0.007215007215007215,0.01443001443001443,0.04329004329004329,0.0,0.049062049062049064,0.0,0.0,0.0,0.046176046176046176,0.0,0.0,0.020202020202020204,0.004329004329004329,0.0,0.0,0.024531024531024532,0.002886002886002886,0.0,0.030303030303030304,0.049062049062049064,0.046176046176046176,0.0,0.03463203463203463,0.0,0.0,0.02886002886002886,0.04184704184704185,0.03751803751803752,0.002886002886002886,0.04184704184704185,0.0,0.011544011544011544,0.012987012987012988,0.046176046176046176,0.0,0.049062049062049064,0.012987012987012988,0.044733044733044736,0.0,0.025974025974025976,0.0,0.020202020202020204,0.0,0.005772005772005772,0.03607503607503607,0.01443001443001443,0.049062049062049064,0.004329004329004329,0.0,0.0,0.0,0.002886002886002886,0.0
Fp2,0.06140350877192982,0.0,0.0,0.0,0.06140350877192982,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.06140350877192982,0.06140350877192982,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.05263157894736842,0.0,0.06140350877192982,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.06140350877192982,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.06140350877192982,0.0,0.06140350877192982
AF3,0.0,0.04929577464788732,0.04507042253521127,0.0,0.0,0.0,0.0323943661971831,0.008450704225352112,0.0,0.0,0.007042253521126761,0.02676056338028169,0.02676056338028169,0.0,0.04507042253521127,0.007042253521126761,0.0014084507042253522,0.008450704225352112,0.029577464788732393,0.0,0.011267605633802818,0.01971830985915493,0.004225352112676056,0.0,0.0,0.011267605633802818,0.0028169014084507044,0.0,0.014084507042253521,0.035211267605633804,0.029577464788732393,0.0,0.05070422535211268,0.0014084507042253522,0.0,0.01267605633802817,0.029577464788732393,0.05352112676056338,0.0028169014084507044,0.05211267605633803,0.0,0.023943661971830985,0.01267605633802817,0.04929577464788732,0.0028169014084507044,0.038028169014084505,0.02535211267605634,0.04929577464788732,0.0,0.04366197183098591,0.0,0.01971830985915493,0.0,0.018309859154929577,0.01971830985915493,0.02676056338028169,0.0323943661971831,0.016901408450704224,0.0,0.0,0.0,0.0028169014084507044,0.0
AFz,0.043689320388349516,0.0,0.0,0.0,0.06553398058252427,0.05339805825242718,0.0,0.0,0.0,0.0,0.0,0.0048543689320388345,0.0,0.0,0.0,0.0703883495145631,0.0703883495145631,0.06796116504854369,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.0,0.07524271844660194,0.0,0.0,0.0,0.01699029126213592,0.0,0.07281553398058252,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0024271844660194173,0.0,0.0,0.07524271844660194,0.0,0.007281553398058253,0.0,0.06067961165048544,0.0048543689320388345,0.043689320388349516,0.0,0.0,0.024271844660194174,0.0,0.0024271844660194173,0.0,0.019417475728155338,0.04611650485436893,0.0,0.03155339805825243,0.0,0.038834951456310676
F1,0.05263157894736842,0.0,0.0,0.0,0.06191950464396285,0.07120743034055728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06501547987616099,0.06501547987616099,0.06191950464396285,0.0,0.0,0.030959752321981424,0.0,0.0,0.0,0.0,0.0,0.0,0.07430340557275542,0.0,0.0,0.0,0.021671826625386997,0.0,0.06811145510835913,0.07120743034055728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07430340557275542,0.0,0.0,0.0,0.07430340557275542,0.0,0.05263157894736842,0.0,0.0,0.006191950464396285,0.0,0.0,0.0,0.0,0.06191950464396285,0.0,0.04024767801857585,0.0,0.04643962848297214
