,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.05360824742268041,0.023711340206185566,0.02268041237113402,0.0,0.003092783505154639,0.0,0.0,0.016494845360824743,0.0,0.031958762886597936,0.026804123711340205,0.018556701030927835,0.05360824742268041,0.008247422680412371,0.04845360824742268,0.010309278350515464,0.026804123711340205,0.0,0.0,0.01752577319587629,0.05360824742268041,0.031958762886597936,0.0,0.0,0.0,0.0,0.008247422680412371,0.0,0.004123711340206186,0.0010309278350515464,0.020618556701030927,0.041237113402061855,0.015463917525773196,0.05360824742268041,0.0,0.002061855670103093,0.05463917525773196,0.020618556701030927,0.0,0.024742268041237112,0.0010309278350515464,0.008247422680412371,0.0,0.041237113402061855,0.002061855670103093,0.04329896907216495,0.050515463917525774,0.012371134020618556,0.027835051546391754,0.0,0.013402061855670102,0.0,0.002061855670103093,0.0,0.05567010309278351,0.0,0.008247422680412371,0.013402061855670102,0.005154639175257732,0.0,0.018556701030927835,0.003092783505154639,0.0
P3,0.010650887573964497,0.0,0.0,0.0,0.022485207100591716,0.036686390532544376,0.01301775147928994,0.022485207100591716,0.03195266272189349,0.015384615384615385,0.0,0.0,0.011834319526627219,0.04497041420118343,0.004733727810650888,0.046153846153846156,0.005917159763313609,0.01301775147928994,0.0,0.021301775147928994,0.01301775147928994,0.0,0.029585798816568046,0.010650887573964497,0.011834319526627219,0.03550295857988166,0.046153846153846156,0.014201183431952662,0.002366863905325444,0.033136094674556214,0.0,0.009467455621301775,0.0,0.015384615384615385,0.036686390532544376,0.0378698224852071,0.009467455621301775,0.0,0.004733727810650888,0.0,0.0378698224852071,0.004733727810650888,0.028402366863905324,0.0035502958579881655,0.03905325443786982,0.001183431952662722,0.004733727810650888,0.016568047337278107,0.009467455621301775,0.01301775147928994,0.02485207100591716,0.0,0.03905325443786982,0.010650887573964497,0.014201183431952662,0.0,0.01893491124260355,0.002366863905325444,0.03905325443786982,0.009467455621301775,0.0,0.03905325443786982,0.033136094674556214
P7,0.04826038159371493,0.029180695847362513,0.028058361391694726,0.0,0.0,0.0,0.003367003367003367,0.01122334455667789,0.0,0.028058361391694726,0.03254769921436588,0.02356902356902357,0.04826038159371493,0.002244668911335578,0.05611672278338945,0.004489337822671156,0.026936026936026935,0.0,0.0,0.012345679012345678,0.04826038159371493,0.04040404040404041,0.0,0.0,0.0,0.0,0.002244668911335578,0.0,0.007856341189674524,0.0,0.02244668911335578,0.03928170594837262,0.020202020202020204,0.04938271604938271,0.0,0.0,0.05387205387205387,0.025813692480359147,0.0,0.030303030303030304,0.0,0.012345679012345678,0.0,0.04601571268237935,0.0,0.052749719416386086,0.058361391694725026,0.006734006734006734,0.024691358024691357,0.0,0.007856341189674524,0.0,0.0,0.0,0.05387205387205387,0.0,0.002244668911335578,0.017957351290684626,0.0,0.0,0.02244668911335578,0.0,0.0
O1,0.012746234067207415,0.0,0.0,0.0,0.0220162224797219,0.03476245654692932,0.011587485515643106,0.02433371958285052,0.030127462340672075,0.01738122827346466,0.0011587485515643105,0.0,0.013904982618771726,0.04287369640787949,0.006952491309385863,0.05214368482039398,0.008111239860950173,0.010428736964078795,0.0,0.023174971031286212,0.015063731170336037,0.0,0.027809965237543453,0.008111239860950173,0.009269988412514484,0.03476245654692932,0.046349942062572425,0.011587485515643106,0.0,0.031286210892236384,0.0,0.011587485515643106,0.0,0.01738122827346466,0.03592120509849363,0.03592120509849363,0.011587485515643106,0.0,0.002317497103128621,0.0,0.038238702201622246,0.002317497103128621,0.026651216685979143,0.005793742757821553,0.04055619930475087,0.0034762456546929316,0.006952491309385863,0.01853997682502897,0.011587485515643106,0.011587485515643106,0.026651216685979143,0.0,0.04055619930475087,0.008111239860950173,0.016222479721900347,0.0,0.01853997682502897,0.0,0.03707995365005794,0.006952491309385863,0.0,0.03707995365005794,0.03244495944380069
Oz,0.044673539518900345,0.030927835051546393,0.029209621993127148,0.0,0.0,0.0,0.0,0.018900343642611683,0.0,0.044673539518900345,0.03608247422680412,0.022336769759450172,0.044673539518900345,0.005154639175257732,0.044673539518900345,0.00859106529209622,0.0429553264604811,0.0,0.0,0.020618556701030927,0.044673539518900345,0.03264604810996564,0.0,0.0,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.030927835051546393,0.044673539518900345,0.01718213058419244,0.044673539518900345,0.0,0.0,0.044673539518900345,0.02577319587628866,0.0,0.03264604810996564,0.0,0.005154639175257732,0.0,0.0429553264604811,0.0,0.03951890034364261,0.044673539518900345,0.012027491408934709,0.03951890034364261,0.0,0.013745704467353952,0.0,0.0,0.0,0.044673539518900345,0.0,0.005154639175257732,0.013745704467353952,0.0,0.0,0.022336769759450172,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.031446540880503145,0.03773584905660377,0.02830188679245283,0.012578616352201259,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03459119496855346,0.0,0.03459119496855346,0.0,0.009433962264150943,0.0,0.0,0.03773584905660377,0.02830188679245283,0.031446540880503145,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.006289308176100629,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.012578616352201259,0.0,0.03773584905660377,0.012578616352201259,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.031446540880503145,0.018867924528301886,0.0,0.03773584905660377,0.02830188679245283,0.0,0.0,0.006289308176100629,0.006289308176100629,0.03773584905660377,0.025157232704402517,0.0,0.03773584905660377,0.03773584905660377
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.032490974729241874,0.009025270758122744,0.007220216606498195,0.0,0.019855595667870037,0.01444043321299639,0.0,0.04332129963898917,0.009025270758122744,0.039711191335740074,0.01444043321299639,0.0,0.03429602888086643,0.02888086642599278,0.023465703971119134,0.032490974729241874,0.02527075812274368,0.0018050541516245488,0.0,0.04512635379061372,0.036101083032490974,0.010830324909747292,0.01263537906137184,0.0,0.0,0.01263537906137184,0.02888086642599278,0.0036101083032490976,0.0,0.016245487364620937,0.009025270758122744,0.030685920577617327,0.0,0.039711191335740074,0.01444043321299639,0.018050541516245487,0.030685920577617327,0.0036101083032490976,0.0,0.010830324909747292,0.016245487364620937,0.0,0.007220216606498195,0.021660649819494584,0.018050541516245487,0.018050541516245487,0.023465703971119134,0.030685920577617327,0.030685920577617327,0.0,0.03790613718411552,0.0,0.018050541516245487,0.0,0.03790613718411552,0.0,0.02888086642599278,0.0,0.023465703971119134,0.0,0.0,0.019855595667870037,0.009025270758122744
TP10,0.05305305305305305,0.023023023023023025,0.022022022022022022,0.0,0.004004004004004004,0.001001001001001001,0.0,0.01701701701701702,0.0,0.03203203203203203,0.026026026026026026,0.018018018018018018,0.05405405405405406,0.009009009009009009,0.04704704704704705,0.011011011011011011,0.026026026026026026,0.0,0.0,0.018018018018018018,0.05405405405405406,0.031031031031031032,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.004004004004004004,0.002002002002002002,0.02002002002002002,0.04004004004004004,0.015015015015015015,0.05405405405405406,0.001001001001001001,0.003003003003003003,0.05405405405405406,0.02002002002002002,0.0,0.024024024024024024,0.002002002002002002,0.008008008008008008,0.0,0.04004004004004004,0.003003003003003003,0.042042042042042045,0.04904904904904905,0.013013013013013013,0.02702702702702703,0.0,0.014014014014014014,0.0,0.003003003003003003,0.0,0.056056056056056056,0.0,0.009009009009009009,0.013013013013013013,0.006006006006006006,0.0,0.018018018018018018,0.004004004004004004,0.0
CP6,0.038461538461538464,0.038461538461538464,0.037037037037037035,0.0,0.0,0.0,0.009971509971509971,0.004273504273504274,0.002849002849002849,0.02564102564102564,0.037037037037037035,0.03561253561253561,0.038461538461538464,0.0,0.04843304843304843,0.0,0.024216524216524215,0.0,0.0,0.005698005698005698,0.038461538461538464,0.05270655270655271,0.0,0.0,0.0,0.0,0.0,0.0,0.01566951566951567,0.0,0.02849002849002849,0.03133903133903134,0.03133903133903134,0.039886039886039885,0.0,0.0,0.045584045584045586,0.037037037037037035,0.0,0.038461538461538464,0.0,0.021367521367521368,0.0014245014245014246,0.039886039886039885,0.0,0.04843304843304843,0.04985754985754986,0.0,0.021367521367521368,0.0014245014245014246,0.0,0.0,0.0,0.0,0.045584045584045586,0.0,0.0,0.02849002849002849,0.0,0.004273504273504274,0.02849002849002849,0.0,0.004273504273504274
CP2,0.0,0.0,0.0,0.0,0.019925280199252802,0.047322540473225407,0.0273972602739726,0.012453300124533,0.043586550435865505,0.0049813200498132005,0.0,0.0,0.0012453300124533001,0.034869240348692404,0.0,0.034869240348692404,0.0,0.0136986301369863,0.0,0.0112079701120797,0.0024906600249066002,0.0,0.0448318804483188,0.0112079701120797,0.012453300124533,0.0460772104607721,0.037359900373599,0.0273972602739726,0.0024906600249066002,0.0448318804483188,0.0,0.0,0.0,0.0049813200498132005,0.047322540473225407,0.047322540473225407,0.0,0.0,0.0049813200498132005,0.0,0.047322540473225407,0.0062266500622665,0.04234122042341221,0.0,0.047322540473225407,0.0,0.0,0.0062266500622665,0.0,0.0273972602739726,0.014943960149439602,0.0,0.047322540473225407,0.0112079701120797,0.0037359900373599006,0.0,0.009962640099626401,0.0024906600249066002,0.038605230386052306,0.0186799501867995,0.0,0.047322540473225407,0.043586550435865505
Cz,0.0,0.0,0.0,0.0,0.02952029520295203,0.03690036900369004,0.033210332103321034,0.007380073800738007,0.03690036900369004,0.0,0.0,0.0,0.0,0.03690036900369004,0.0,0.033210332103321034,0.0,0.03690036900369004,0.0,0.0036900369003690036,0.0,0.0,0.03690036900369004,0.033210332103321034,0.03690036900369004,0.03690036900369004,0.03690036900369004,0.03690036900369004,0.007380073800738007,0.03690036900369004,0.0,0.0,0.0,0.0,0.03690036900369004,0.03690036900369004,0.0,0.0,0.014760147601476014,0.0,0.03690036900369004,0.014760147601476014,0.03690036900369004,0.0,0.03690036900369004,0.0,0.0,0.0,0.0,0.03690036900369004,0.014760147601476014,0.0,0.03690036900369004,0.033210332103321034,0.0,0.0,0.0,0.007380073800738007,0.03690036900369004,0.02952029520295203,0.0,0.03690036900369004,0.03690036900369004
C4,0.0,0.0,0.0,0.0,0.030508474576271188,0.03728813559322034,0.030508474576271188,0.010169491525423728,0.03728813559322034,0.0,0.0,0.0,0.0,0.03728813559322034,0.0,0.03389830508474576,0.0,0.03728813559322034,0.0,0.006779661016949152,0.0,0.0,0.03728813559322034,0.030508474576271188,0.03389830508474576,0.03728813559322034,0.03728813559322034,0.03728813559322034,0.006779661016949152,0.03728813559322034,0.0,0.0,0.0,0.0,0.03728813559322034,0.03728813559322034,0.0,0.0,0.013559322033898305,0.0,0.03728813559322034,0.013559322033898305,0.03728813559322034,0.0,0.03728813559322034,0.0,0.0,0.0,0.0,0.03389830508474576,0.01694915254237288,0.0,0.03728813559322034,0.030508474576271188,0.0,0.0,0.003389830508474576,0.006779661016949152,0.03728813559322034,0.02711864406779661,0.0,0.03728813559322034,0.03728813559322034
T8,0.0,0.0,0.0,0.0,0.016112789526686808,0.04632426988922457,0.028197381671701913,0.010070493454179255,0.054380664652567974,0.004028197381671702,0.0,0.0,0.0010070493454179255,0.03121852970795569,0.0,0.03423967774420947,0.0,0.011077542799597181,0.0,0.00906344410876133,0.002014098690835851,0.0,0.03726082578046324,0.00906344410876133,0.010070493454179255,0.05840886203423968,0.03625377643504532,0.02416918429003021,0.0030211480362537764,0.03625377643504532,0.0,0.0,0.0010070493454179255,0.004028197381671702,0.0513595166163142,0.0433031218529708,0.0,0.0,0.004028197381671702,0.0,0.04934541792547835,0.011077542799597181,0.041289023162134945,0.0,0.06042296072507553,0.0,0.0,0.005035246727089627,0.0,0.028197381671701913,0.012084592145015106,0.0,0.04833836858006042,0.00906344410876133,0.0030211480362537764,0.0,0.008056394763343404,0.006042296072507553,0.032225579053373615,0.021148036253776436,0.0,0.041289023162134945,0.05740181268882175
FT10,0.010011123470522803,0.0,0.0,0.0,0.021134593993325918,0.03670745272525028,0.014460511679644048,0.021134593993325918,0.03225806451612903,0.014460511679644048,0.0,0.0,0.011123470522803115,0.04338153503893215,0.004449388209121246,0.048943270300333706,0.0055617352614015575,0.012235817575083427,0.0,0.020022246941045607,0.012235817575083427,0.0,0.030033370411568408,0.010011123470522803,0.011123470522803115,0.03670745272525028,0.047830923248053395,0.014460511679644048,0.002224694104560623,0.03337041156840934,0.0,0.008898776418242492,0.0,0.014460511679644048,0.03781979977753059,0.03781979977753059,0.008898776418242492,0.0,0.004449388209121246,0.0,0.04004449388209121,0.004449388209121246,0.028921023359288096,0.0033370411568409346,0.042269187986651836,0.0011123470522803114,0.004449388209121246,0.01557285873192436,0.008898776418242492,0.014460511679644048,0.02335928809788654,0.0,0.042269187986651836,0.010011123470522803,0.013348164627363738,0.0,0.017797552836484983,0.002224694104560623,0.0389321468298109,0.008898776418242492,0.0,0.0389321468298109,0.034482758620689655
FC6,0.0,0.0,0.0,0.0,0.02010968921389397,0.04570383912248629,0.038391224862888484,0.009140767824497258,0.04570383912248629,0.0,0.0,0.0,0.0,0.025594149908592323,0.0,0.025594149908592323,0.0,0.02010968921389397,0.0,0.007312614259597806,0.0,0.0,0.04570383912248629,0.016453382084095063,0.018281535648994516,0.04570383912248629,0.029250457038391225,0.04204753199268738,0.003656307129798903,0.04021937842778794,0.0,0.0,0.0,0.0,0.04570383912248629,0.04570383912248629,0.0,0.0,0.007312614259597806,0.0,0.04570383912248629,0.010968921389396709,0.04570383912248629,0.0,0.04570383912248629,0.0,0.0,0.0,0.0,0.04021937842778794,0.012797074954296161,0.0,0.04570383912248629,0.016453382084095063,0.0,0.0,0.005484460694698354,0.003656307129798903,0.031078610603290677,0.029250457038391225,0.0,0.043875685557586835,0.04570383912248629
FC2,0.007272727272727273,0.025454545454545455,0.025454545454545455,0.0,0.0036363636363636364,0.01090909090909091,0.04727272727272727,0.0,0.02909090909090909,0.0,0.02181818181818182,0.04,0.007272727272727273,0.01090909090909091,0.01818181818181818,0.007272727272727273,0.0,0.01090909090909091,0.0,0.0,0.007272727272727273,0.03272727272727273,0.01090909090909091,0.01090909090909091,0.01090909090909091,0.02181818181818182,0.01090909090909091,0.01090909090909091,0.05090909090909091,0.01090909090909091,0.0,0.007272727272727273,0.04363636363636364,0.0036363636363636364,0.01818181818181818,0.01090909090909091,0.014545454545454545,0.03272727272727273,0.01090909090909091,0.025454545454545455,0.014545454545454545,0.05818181818181818,0.025454545454545455,0.014545454545454545,0.014545454545454545,0.02181818181818182,0.02181818181818182,0.0,0.0,0.025454545454545455,0.0,0.0,0.01090909090909091,0.01090909090909091,0.01090909090909091,0.0,0.0,0.05454545454545454,0.01090909090909091,0.03272727272727273,0.01818181818181818,0.01090909090909091,0.03272727272727273
F4,0.0024600246002460025,0.0,0.0,0.0,0.02214022140221402,0.04428044280442804,0.023370233702337023,0.014760147601476014,0.04059040590405904,0.007380073800738007,0.0,0.0,0.0036900369003690036,0.038130381303813035,0.0,0.038130381303813035,0.0,0.013530135301353014,0.0,0.013530135301353014,0.004920049200492005,0.0,0.04059040590405904,0.01107011070110701,0.012300123001230012,0.04305043050430504,0.04059040590405904,0.023370233702337023,0.0024600246002460025,0.04428044280442804,0.0,0.0012300123001230013,0.0,0.007380073800738007,0.04428044280442804,0.046740467404674045,0.0012300123001230013,0.0,0.004920049200492005,0.0,0.04551045510455105,0.004920049200492005,0.03936039360393604,0.0,0.046740467404674045,0.0,0.0,0.008610086100861008,0.0012300123001230013,0.023370233702337023,0.017220172201722016,0.0,0.046740467404674045,0.01107011070110701,0.006150061500615006,0.0,0.012300123001230012,0.0024600246002460025,0.041820418204182044,0.014760147601476014,0.0,0.046740467404674045,0.04059040590405904
