,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.023872679045092837,0.0,0.05305039787798409,0.0,0.050397877984084884,0.0,0.0,0.050397877984084884,0.0,0.0,0.04774535809018567,0.0,0.05305039787798409,0.05305039787798409,0.0,0.0,0.05305039787798409,0.0,0.0,0.0,0.042440318302387266,0.05305039787798409,0.03978779840848806,0.03183023872679045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05305039787798409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05305039787798409,0.0,0.05305039787798409,0.0,0.026525198938992044,0.0,0.05305039787798409,0.0,0.0,0.0,0.05305039787798409,0.0,0.050397877984084884,0.0,0.0,0.0,0.05305039787798409,0.0,0.0,0.05305039787798409,0.0
CP1,0.016728624535315983,0.048327137546468404,0.03903345724907063,0.01486988847583643,0.05018587360594796,0.0,0.013011152416356878,0.0,0.0055762081784386614,0.0,0.0,0.046468401486988845,0.020446096654275093,0.0,0.03531598513011153,0.0018587360594795538,0.0,0.0055762081784386614,0.03903345724907063,0.0,0.016728624535315983,0.05018587360594796,0.0,0.0,0.0,0.0,0.0,0.007434944237918215,0.0,0.022304832713754646,0.016728624535315983,0.022304832713754646,0.01858736059479554,0.0,0.0,0.0,0.02973977695167286,0.05018587360594796,0.02973977695167286,0.0,0.031598513011152414,0.03345724907063197,0.0,0.04460966542750929,0.0037174721189591076,0.04460966542750929,0.013011152416356878,0.027881040892193308,0.0037174721189591076,0.016728624535315983,0.0,0.00929368029739777,0.0,0.027881040892193308,0.0,0.05018587360594796,0.04460966542750929,0.03345724907063197,0.0,0.0,0.01486988847583643,0.0,0.0
Pz,0.017892644135188866,0.04572564612326044,0.0536779324055666,0.0,0.02584493041749503,0.0,0.033797216699801194,0.0,0.005964214711729622,0.0,0.0,0.027833001988071572,0.0536779324055666,0.0,0.0536779324055666,0.0,0.0,0.0,0.0536779324055666,0.0,0.0,0.05168986083499006,0.0,0.0,0.0,0.007952286282306162,0.0,0.019880715705765408,0.0,0.03578528827037773,0.017892644135188866,0.005964214711729622,0.017892644135188866,0.0,0.0,0.0,0.055666003976143144,0.04572564612326044,0.04572564612326044,0.0,0.015904572564612324,0.039761431411530816,0.0,0.04572564612326044,0.0,0.05168986083499006,0.0,0.017892644135188866,0.0,0.017892644135188866,0.0,0.009940357852882704,0.0,0.017892644135188866,0.005964214711729622,0.041749502982107355,0.041749502982107355,0.017892644135188866,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.01675977653631285,0.0,0.05307262569832402,0.0,0.05307262569832402,0.0,0.0,0.0446927374301676,0.0,0.0,0.05027932960893855,0.0,0.05307262569832402,0.05307262569832402,0.0,0.0,0.04748603351955307,0.0,0.0,0.0,0.0446927374301676,0.05307262569832402,0.04748603351955307,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05307262569832402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05307262569832402,0.0,0.05307262569832402,0.0,0.019553072625698324,0.0,0.05307262569832402,0.0,0.0,0.0,0.05307262569832402,0.0,0.05307262569832402,0.0,0.0,0.0,0.05307262569832402,0.0,0.0,0.05307262569832402,0.0
P7,0.014634146341463415,0.05040650406504065,0.055284552845528454,0.0032520325203252032,0.03414634146341464,0.0,0.027642276422764227,0.0,0.004878048780487805,0.0,0.0,0.03414634146341464,0.03902439024390244,0.0,0.05203252032520325,0.0,0.0,0.0,0.055284552845528454,0.0,0.004878048780487805,0.055284552845528454,0.0,0.0,0.0,0.0016260162601626016,0.0,0.011382113821138212,0.0,0.032520325203252036,0.014634146341463415,0.00975609756097561,0.016260162601626018,0.0,0.0,0.0,0.04715447154471545,0.05040650406504065,0.04227642276422764,0.0,0.01788617886178862,0.03902439024390244,0.0,0.05040650406504065,0.0,0.055284552845528454,0.0016260162601626016,0.01951219512195122,0.0,0.014634146341463415,0.0,0.008130081300813009,0.0,0.01951219512195122,0.0,0.04715447154471545,0.04715447154471545,0.01951219512195122,0.0,0.0,0.0032520325203252032,0.0,0.0
O1,0.0,0.0,0.0,0.031654676258992806,0.0014388489208633094,0.03741007194244604,0.0,0.031654676258992806,0.0,0.0,0.02877697841726619,0.0,0.0,0.027338129496402876,0.0,0.0776978417266187,0.07625899280575539,0.015827338129496403,0.0,0.04748201438848921,0.01870503597122302,0.0,0.0,0.02302158273381295,0.03741007194244604,0.025899280575539568,0.02158273381294964,0.0,0.0,0.0,0.0,0.0057553956834532375,0.0,0.0,0.06762589928057554,0.0,0.0,0.0,0.0,0.0,0.011510791366906475,0.0,0.03884892086330935,0.0,0.07913669064748201,0.0,0.033093525179856115,0.0,0.07625899280575539,0.0,0.0,0.0,0.06330935251798561,0.0,0.031654676258992806,0.0,0.0,0.004316546762589928,0.03741007194244604,0.0,0.011510791366906475,0.03741007194244604,0.0
Oz,0.0,0.0,0.0,0.028358208955223882,0.0,0.041791044776119404,0.0,0.03582089552238806,0.0,0.0,0.029850746268656716,0.0,0.0,0.028358208955223882,0.0,0.07313432835820896,0.0791044776119403,0.011940298507462687,0.0,0.04477611940298507,0.014925373134328358,0.0,0.0,0.023880597014925373,0.03880597014925373,0.029850746268656716,0.025373134328358207,0.0,0.0,0.0,0.0,0.0014925373134328358,0.0,0.0,0.07164179104477612,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.04029850746268657,0.0,0.07462686567164178,0.0,0.029850746268656716,0.0,0.07164179104477612,0.0,0.0,0.0,0.07164179104477612,0.0,0.03582089552238806,0.0,0.0,0.0,0.04029850746268657,0.0,0.007462686567164179,0.041791044776119404,0.0
O2,0.0,0.005434782608695652,0.0,0.07608695652173914,0.016304347826086956,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.0,0.0,0.0,0.07065217391304347,0.05434782608695652,0.07065217391304347,0.0,0.06521739130434782,0.07608695652173914,0.010869565217391304,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.043478260869565216,0.0,0.0,0.010869565217391304,0.0,0.0,0.05434782608695652,0.0,0.021739130434782608,0.0,0.07608695652173914,0.0,0.07608695652173914,0.0,0.07608695652173914,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.010869565217391304,0.0,0.02717391304347826,0.010869565217391304,0.0,0.05434782608695652,0.010869565217391304,0.0
P4,0.013677811550151976,0.05319148936170213,0.05319148936170213,0.004559270516717325,0.034954407294832825,0.0,0.025835866261398176,0.0,0.004559270516717325,0.0,0.0,0.03343465045592705,0.0364741641337386,0.0,0.0486322188449848,0.0,0.0,0.0,0.0547112462006079,0.0,0.0060790273556231,0.057750759878419454,0.0,0.0,0.0,0.001519756838905775,0.0,0.010638297872340425,0.0,0.030395136778115502,0.013677811550151976,0.010638297872340425,0.015197568389057751,0.0,0.0,0.0,0.044072948328267476,0.05319148936170213,0.03951367781155015,0.0,0.0182370820668693,0.037993920972644375,0.0,0.05319148936170213,0.0,0.057750759878419454,0.00303951367781155,0.019756838905775075,0.0,0.013677811550151976,0.0,0.007598784194528876,0.0,0.019756838905775075,0.0,0.05015197568389058,0.0486322188449848,0.019756838905775075,0.0,0.0,0.004559270516717325,0.0,0.0
P8,0.0,0.0,0.0,0.03825136612021858,0.0,0.04371584699453552,0.0,0.03642987249544627,0.0,0.0,0.03642987249544627,0.0,0.0,0.03460837887067395,0.0,0.060109289617486336,0.058287795992714025,0.018214936247723135,0.0,0.058287795992714025,0.02185792349726776,0.0,0.0,0.029143897996357013,0.04371584699453552,0.029143897996357013,0.023679417122040074,0.0,0.0,0.0,0.0,0.00546448087431694,0.0,0.0,0.0546448087431694,0.0,0.0,0.0,0.0,0.0,0.012750455373406194,0.0,0.04735883424408015,0.0,0.060109289617486336,0.0,0.04007285974499089,0.0,0.060109289617486336,0.0,0.0,0.0,0.04735883424408015,0.0,0.03642987249544627,0.0,0.0,0.0036429872495446266,0.04371584699453552,0.0,0.012750455373406194,0.04371584699453552,0.0
TP10,0.0,0.021341463414634148,0.006097560975609756,0.06707317073170732,0.027439024390243903,0.012195121951219513,0.0,0.0,0.0,0.0,0.006097560975609756,0.021341463414634148,0.0,0.0,0.003048780487804878,0.04573170731707317,0.036585365853658534,0.042682926829268296,0.006097560975609756,0.042682926829268296,0.06402439024390244,0.024390243902439025,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.003048780487804878,0.0,0.036585365853658534,0.0,0.0,0.03048780487804878,0.0,0.0,0.024390243902439025,0.003048780487804878,0.0,0.04878048780487805,0.009146341463414634,0.018292682926829267,0.01524390243902439,0.04878048780487805,0.01524390243902439,0.06402439024390244,0.01524390243902439,0.04878048780487805,0.0,0.0,0.0,0.018292682926829267,0.01524390243902439,0.0,0.024390243902439025,0.01524390243902439,0.03353658536585366,0.012195121951219513,0.0,0.04878048780487805,0.012195121951219513,0.0
CP6,0.01139240506329114,0.05443037974683544,0.043037974683544304,0.01139240506329114,0.03670886075949367,0.0,0.020253164556962026,0.0,0.0037974683544303796,0.0,0.0,0.03291139240506329,0.02911392405063291,0.0,0.039240506329113925,0.002531645569620253,0.0,0.005063291139240506,0.04430379746835443,0.0012658227848101266,0.012658227848101266,0.09240506329113925,0.0,0.0,0.0,0.0,0.0,0.007594936708860759,0.0,0.02531645569620253,0.01139240506329114,0.016455696202531647,0.012658227848101266,0.0,0.0,0.0,0.035443037974683546,0.05822784810126582,0.03291139240506329,0.0,0.02278481012658228,0.03164556962025317,0.0,0.04683544303797468,0.0037974683544303796,0.053164556962025315,0.010126582278481013,0.0189873417721519,0.0037974683544303796,0.01139240506329114,0.0,0.006329113924050633,0.0,0.0189873417721519,0.0,0.053164556962025315,0.043037974683544304,0.024050632911392405,0.0,0.0,0.01139240506329114,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.016233766233766232,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.048701298701298704,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.048701298701298704,0.05194805194805195,0.048701298701298704,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.01948051948051948,0.0,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0
C4,0.0,0.0,0.0,0.02391304347826087,0.0,0.05652173913043478,0.0,0.05,0.0,0.0,0.043478260869565216,0.0,0.0,0.041304347826086954,0.0,0.05217391304347826,0.05652173913043478,0.0,0.0,0.04782608695652174,0.004347826086956522,0.0,0.0,0.034782608695652174,0.05434782608695652,0.041304347826086954,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.05217391304347826,0.0,0.02608695652173913,0.0,0.05217391304347826,0.0,0.0,0.0,0.05652173913043478,0.0,0.05,0.0,0.0,0.0,0.05652173913043478,0.0,0.0,0.05652173913043478,0.0
T8,0.0,0.0,0.008,0.008,0.0,0.050666666666666665,0.005333333333333333,0.05333333333333334,0.0,0.0,0.034666666666666665,0.0,0.016,0.04,0.008,0.042666666666666665,0.048,0.0,0.008,0.037333333333333336,0.0,0.005333333333333333,0.0,0.034666666666666665,0.04533333333333334,0.06666666666666667,0.050666666666666665,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.010666666666666666,0.0,0.0,0.0,0.0,0.0,0.042666666666666665,0.0,0.042666666666666665,0.005333333333333333,0.010666666666666666,0.0,0.042666666666666665,0.0,0.0,0.0,0.056,0.0,0.064,0.0,0.0,0.0,0.048,0.0,0.0,0.050666666666666665,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.06028368794326241,0.0,0.0,0.03546099290780142,0.0,0.0070921985815602835,0.0425531914893617,0.0,0.04609929078014184,0.05319148936170213,0.0,0.0,0.03900709219858156,0.0,0.0,0.0,0.03546099290780142,0.04964539007092199,0.0673758865248227,0.06382978723404255,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04609929078014184,0.0,0.04609929078014184,0.0,0.0035460992907801418,0.0,0.04609929078014184,0.0,0.0,0.0,0.06382978723404255,0.0,0.0673758865248227,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.05673758865248227,0.0
FC6,0.025252525252525252,0.030303030303030304,0.050505050505050504,0.0,0.025252525252525252,0.0,0.045454545454545456,0.0,0.015151515151515152,0.0,0.0,0.025252525252525252,0.06060606060606061,0.0,0.050505050505050504,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.020202020202020204,0.0,0.050505050505050504,0.0,0.025252525252525252,0.025252525252525252,0.0,0.025252525252525252,0.0,0.0,0.0,0.05555555555555555,0.030303030303030304,0.030303030303030304,0.0,0.020202020202020204,0.025252525252525252,0.0,0.030303030303030304,0.0,0.045454545454545456,0.0,0.025252525252525252,0.0,0.025252525252525252,0.0,0.025252525252525252,0.0,0.025252525252525252,0.015151515151515152,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.01978021978021978,0.046153846153846156,0.046153846153846156,0.004395604395604396,0.03076923076923077,0.0,0.024175824175824177,0.0,0.006593406593406593,0.0,0.0,0.03296703296703297,0.03736263736263736,0.0,0.04395604395604396,0.0,0.0,0.0,0.046153846153846156,0.0,0.006593406593406593,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.008791208791208791,0.0,0.041758241758241756,0.01978021978021978,0.013186813186813187,0.02197802197802198,0.0,0.0,0.0,0.041758241758241756,0.046153846153846156,0.04395604395604396,0.0,0.024175824175824177,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.002197802197802198,0.026373626373626374,0.0,0.01978021978021978,0.0,0.01098901098901099,0.0,0.026373626373626374,0.0,0.046153846153846156,0.046153846153846156,0.026373626373626374,0.0,0.0,0.004395604395604396,0.0,0.0
F8,0.033582089552238806,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.026119402985074626,0.0,0.011194029850746268,0.0,0.0,0.03731343283582089,0.029850746268656716,0.0,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.0,0.0037313432835820895,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.03731343283582089,0.033582089552238806,0.014925373134328358,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.033582089552238806,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.033582089552238806,0.0,0.018656716417910446,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.0,0.0
Fp2,0.007142857142857143,0.03571428571428571,0.017857142857142856,0.04642857142857143,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0035714285714285713,0.0,0.014285714285714285,0.02142857142857143,0.010714285714285714,0.02857142857142857,0.017857142857142856,0.017857142857142856,0.05,0.039285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.007142857142857143,0.05357142857142857,0.010714285714285714,0.0,0.0035714285714285713,0.0,0.010714285714285714,0.039285714285714285,0.014285714285714285,0.0,0.05714285714285714,0.02142857142857143,0.0,0.02857142857142857,0.025,0.02857142857142857,0.04285714285714286,0.02857142857142857,0.025,0.007142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.039285714285714285,0.02857142857142857,0.05,0.0,0.0,0.04642857142857143,0.0,0.0
AF3,0.030927835051546393,0.037800687285223365,0.037800687285223365,0.003436426116838488,0.037800687285223365,0.0,0.024054982817869417,0.0,0.010309278350515464,0.0,0.0,0.037800687285223365,0.027491408934707903,0.0,0.037800687285223365,0.0,0.0,0.0,0.037800687285223365,0.0,0.006872852233676976,0.037800687285223365,0.0,0.0,0.0,0.0,0.0,0.013745704467353952,0.0,0.037800687285223365,0.030927835051546393,0.01718213058419244,0.03436426116838488,0.0,0.0,0.0,0.03436426116838488,0.037800687285223365,0.037800687285223365,0.0,0.03436426116838488,0.037800687285223365,0.0,0.037800687285223365,0.0,0.037800687285223365,0.0,0.037800687285223365,0.0,0.030927835051546393,0.0,0.01718213058419244,0.0,0.037800687285223365,0.0,0.037800687285223365,0.037800687285223365,0.037800687285223365,0.0,0.0,0.003436426116838488,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
