,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0028169014084507044,0.038028169014084505,0.038028169014084505,0.0,0.03943661971830986,0.036619718309859155,0.0028169014084507044,0.03380281690140845,0.016901408450704224,0.030985915492957747,0.03943661971830986,0.0323943661971831,0.0,0.0,0.03380281690140845,0.03380281690140845,0.038028169014084505,0.038028169014084505,0.036619718309859155,0.03943661971830986,0.0,0.02535211267605634,0.0,0.0014084507042253522,0.023943661971830985,0.03943661971830986,0.030985915492957747,0.02535211267605634,0.0,0.0,0.02676056338028169,0.0,0.014084507042253521,0.0,0.0,0.0,0.03380281690140845,0.0,0.011267605633802818,0.0,0.0,0.0,0.0,0.005633802816901409,0.036619718309859155,0.0,0.018309859154929577,0.0,0.023943661971830985,0.0,0.03380281690140845,0.011267605633802818,0.0,0.036619718309859155,0.0
CP1,0.041237113402061855,0.03467666354264293,0.028116213683223992,0.03655107778819119,0.033739456419868794,0.0,0.03748828491096532,0.0018744142455482662,0.008434864104967198,0.0,0.0,0.05810684161199625,0.0,0.0009372071227741331,0.029053420805998126,0.0037488284910965324,0.005623242736644799,0.005623242736644799,0.0,0.004686035613870665,0.029053420805998126,0.02155576382380506,0.0,0.0018744142455482662,0.0,0.0,0.0,0.0,0.04873477038425492,0.0,0.0,0.028116213683223992,0.0037488284910965324,0.0,0.0037488284910965324,0.005623242736644799,0.005623242736644799,0.03936269915651359,0.0,0.03561387066541706,0.014058106841611996,0.03655107778819119,0.0,0.053420805998125584,0.0037488284910965324,0.03655107778819119,0.02530459231490159,0.02155576382380506,0.0,0.010309278350515464,0.0,0.01218369259606373,0.0,0.03561387066541706,0.0,0.04873477038425492,0.006560449859418931,0.04217432052483599,0.0009372071227741331,0.0,0.05810684161199625,0.0009372071227741331,0.04029990627928772
Pz,0.0,0.0,0.0,0.0,0.0,0.03197674418604651,0.0,0.040697674418604654,0.003875968992248062,0.03875968992248062,0.027131782945736434,0.0,0.044573643410852716,0.0436046511627907,0.0029069767441860465,0.03972868217054264,0.013565891472868217,0.035852713178294575,0.03875968992248062,0.03682170542635659,0.001937984496124031,0.0,0.03391472868217054,0.03682170542635659,0.0436046511627907,0.02616279069767442,0.0436046511627907,0.045542635658914726,0.0,0.018410852713178296,0.0,0.001937984496124031,0.01744186046511628,0.045542635658914726,0.03294573643410853,0.01937984496124031,0.0,0.0,0.020348837209302327,0.0,0.011627906976744186,0.0,0.0,0.0,0.040697674418604654,0.0009689922480620155,0.00872093023255814,0.0,0.0,0.0,0.0,0.0048449612403100775,0.025193798449612403,0.0,0.012596899224806201,0.0,0.02131782945736434,0.0,0.03682170542635659,0.007751937984496124,0.0,0.0436046511627907,0.0
P3,0.0,0.0,0.0,0.0,0.006056018168054504,0.028766086298258896,0.0,0.04466313398940197,0.00984102952308857,0.03179409538228615,0.021196063588190765,0.0,0.03557910673732021,0.04769114307342922,0.000757002271006813,0.04390613171839516,0.0174110522331567,0.0408781226343679,0.029523088569265707,0.041635124905374715,0.008327024981074944,0.0,0.0348221044663134,0.0408781226343679,0.04239212717638153,0.01968205904617714,0.045420136260408785,0.03406510219530658,0.0,0.012869038607115822,0.0,0.0,0.012112036336109008,0.04239212717638153,0.03860711582134747,0.02195306585919758,0.0,0.0,0.01968205904617714,0.0,0.02043906131718395,0.0,0.0,0.0,0.04466313398940197,0.0,0.005299015897047691,0.0,0.0,0.0,0.0,0.002271006813020439,0.01968205904617714,0.0,0.00984102952308857,0.0,0.029523088569265707,0.0,0.03936411809235428,0.006056018168054504,0.001514004542013626,0.04769114307342922,0.000757002271006813
P7,0.04457831325301205,0.043373493975903614,0.04096385542168675,0.03493975903614458,0.02289156626506024,0.0,0.043373493975903614,0.0,0.0024096385542168677,0.0,0.0,0.04096385542168675,0.0012048192771084338,0.0,0.04457831325301205,0.0,0.0,0.0,0.0012048192771084338,0.0,0.016867469879518072,0.027710843373493974,0.0,0.0,0.0,0.0012048192771084338,0.0,0.0024096385542168677,0.043373493975903614,0.004819277108433735,0.0,0.043373493975903614,0.012048192771084338,0.0012048192771084338,0.0,0.0,0.007228915662650603,0.04096385542168675,0.0,0.04216867469879518,0.0036144578313253013,0.04457831325301205,0.0,0.043373493975903614,0.0,0.04578313253012048,0.03734939759036145,0.02891566265060241,0.0,0.01325301204819277,0.0,0.02289156626506024,0.0,0.04216867469879518,0.0,0.04216867469879518,0.0,0.03855421686746988,0.0,0.0,0.03855421686746988,0.0,0.03493975903614458
O1,0.0,0.0,0.0,0.0014749262536873156,0.008112094395280236,0.028023598820058997,0.0,0.045722713864306784,0.011799410029498525,0.029498525073746312,0.019174041297935103,0.0014749262536873156,0.033185840707964605,0.045722713864306784,0.0,0.0471976401179941,0.019174041297935103,0.04424778761061947,0.02728613569321534,0.04498525073746313,0.01032448377581121,0.0,0.03392330383480826,0.04129793510324484,0.03982300884955752,0.017699115044247787,0.04277286135693215,0.03171091445427729,0.0,0.011061946902654867,0.0,0.0,0.01032448377581121,0.03761061946902655,0.03982300884955752,0.02359882005899705,0.0,0.0,0.019174041297935103,0.0,0.024336283185840708,0.0,0.0,0.0,0.04793510324483776,0.0,0.003687315634218289,0.0,0.0,0.0,0.0,0.0007374631268436578,0.017699115044247787,0.0,0.008849557522123894,0.0,0.03171091445427729,0.0014749262536873156,0.03908554572271387,0.0058997050147492625,0.003687315634218289,0.045722713864306784,0.0029498525073746312
Oz,0.0,0.0,0.0,0.005747126436781609,0.01867816091954023,0.028735632183908046,0.0,0.03735632183908046,0.02586206896551724,0.02442528735632184,0.020114942528735632,0.005747126436781609,0.022988505747126436,0.035919540229885055,0.0,0.040229885057471264,0.040229885057471264,0.041666666666666664,0.021551724137931036,0.041666666666666664,0.022988505747126436,0.0,0.034482758620689655,0.03735632183908046,0.03017241379310345,0.017241379310344827,0.033045977011494254,0.021551724137931036,0.0014367816091954023,0.004310344827586207,0.0,0.0,0.0028735632183908046,0.02586206896551724,0.040229885057471264,0.041666666666666664,0.0,0.0028735632183908046,0.028735632183908046,0.0,0.03735632183908046,0.0,0.0,0.0028735632183908046,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0028735632183908046,0.041666666666666664,0.005747126436781609,0.035919540229885055,0.005747126436781609,0.010057471264367816,0.035919540229885055,0.008620689655172414
O2,0.0,0.0,0.0,0.002973977695167286,0.009665427509293681,0.026765799256505577,0.0,0.04386617100371747,0.013382899628252789,0.02825278810408922,0.017843866171003718,0.002973977695167286,0.030483271375464683,0.04312267657992565,0.0,0.04758364312267658,0.020817843866171002,0.048327137546468404,0.026022304832713755,0.04758364312267658,0.013382899628252789,0.0,0.03345724907063197,0.040892193308550186,0.03717472118959108,0.016356877323420074,0.04014869888475837,0.02899628252788104,0.0007434944237918215,0.009665427509293681,0.0,0.0,0.008921933085501859,0.03494423791821561,0.040892193308550186,0.025278810408921933,0.0,0.001486988847583643,0.019330855018587362,0.0,0.02825278810408922,0.0,0.0,0.001486988847583643,0.04758364312267658,0.0,0.0022304832713754648,0.0,0.0,0.0,0.0,0.0,0.016356877323420074,0.0,0.007434944237918215,0.001486988847583643,0.03345724907063197,0.002973977695167286,0.038661710037174724,0.005947955390334572,0.0052044609665427505,0.04312267657992565,0.0044609665427509295
P4,0.0,0.0,0.0,0.0,0.0,0.03293084522502744,0.0,0.03951701427003293,0.003293084522502744,0.03951701427003293,0.030735455543358946,0.0,0.042810098792535674,0.04061470911086718,0.003293084522502744,0.038419319429198684,0.014270032930845226,0.03512623490669594,0.04171240395170143,0.036223929747530186,0.0010976948408342481,0.0,0.03293084522502744,0.036223929747530186,0.04171240395170143,0.029637760702524697,0.04061470911086718,0.043907793633369926,0.0,0.020856201975850714,0.0,0.0021953896816684962,0.019758507135016465,0.042810098792535674,0.031833150384193196,0.020856201975850714,0.0,0.0,0.021953896816684963,0.0,0.012074643249176729,0.0,0.0,0.0,0.038419319429198684,0.0010976948408342481,0.009879253567508232,0.0,0.0,0.0,0.0,0.005488474204171241,0.02854006586169045,0.0,0.014270032930845226,0.0,0.019758507135016465,0.0,0.036223929747530186,0.008781558726673985,0.0,0.04061470911086718,0.0
P8,0.0,0.0,0.0,0.0022404779686333084,0.008961911874533234,0.027632561613144136,0.0,0.04480955937266617,0.012696041822255415,0.02912621359223301,0.018670649738610903,0.0022404779686333084,0.03136669156086632,0.044062733383121735,0.0,0.04779686333084392,0.020164301717699777,0.04555638536221061,0.0268857356235997,0.04630321135175504,0.011202389843166542,0.0,0.03435399551904406,0.041822255414488425,0.038088125466766244,0.01717699775952203,0.041075429424943986,0.029873039581777446,0.0,0.010455563853622106,0.0,0.0,0.009708737864077669,0.035847647498132934,0.041075429424943986,0.024645257654966394,0.0,0.0007468259895444362,0.019417475728155338,0.0,0.02539208364451083,0.0,0.0,0.0007468259895444362,0.04779686333084392,0.0,0.002987303958177745,0.0,0.0,0.0,0.0,0.0,0.01717699775952203,0.0,0.008215085884988798,0.0007468259895444362,0.03286034353995519,0.0022404779686333084,0.039581777445855115,0.00597460791635549,0.004480955937266617,0.044062733383121735,0.0037341299477221808
TP10,0.020731707317073172,0.01951219512195122,0.01097560975609756,0.026829268292682926,0.045121951219512194,0.00975609756097561,0.023170731707317073,0.01707317073170732,0.025609756097560974,0.006097560975609756,0.0024390243902439024,0.032926829268292684,0.004878048780487805,0.015853658536585366,0.012195121951219513,0.020731707317073172,0.02195121951219512,0.026829268292682926,0.003658536585365854,0.02195121951219512,0.054878048780487805,0.00853658536585366,0.014634146341463415,0.01707317073170732,0.01097560975609756,0.0,0.013414634146341463,0.003658536585365854,0.026829268292682926,0.0,0.0,0.01097560975609756,0.0,0.007317073170731708,0.01951219512195122,0.02195121951219512,0.003658536585365854,0.025609756097560974,0.00975609756097561,0.020731707317073172,0.04024390243902439,0.02195121951219512,0.0,0.02804878048780488,0.020731707317073172,0.01951219512195122,0.006097560975609756,0.007317073170731708,0.0,0.00975609756097561,0.0,0.0024390243902439024,0.0,0.020731707317073172,0.0,0.02804878048780488,0.023170731707317073,0.03048780487804878,0.015853658536585366,0.0,0.03902439024390244,0.015853658536585366,0.032926829268292684
CP6,0.0421792618629174,0.0421792618629174,0.040421792618629174,0.03866432337434095,0.0210896309314587,0.0,0.0421792618629174,0.0,0.0035149384885764497,0.0,0.0,0.0421792618629174,0.0,0.0,0.040421792618629174,0.0,0.0,0.0,0.0,0.0,0.015817223198594025,0.03866432337434095,0.0,0.0,0.0,0.0,0.0,0.0,0.0421792618629174,0.0,0.0,0.040421792618629174,0.0035149384885764497,0.0,0.0,0.0,0.01054481546572935,0.0421792618629174,0.0,0.0421792618629174,0.005272407732864675,0.0421792618629174,0.0,0.0421792618629174,0.0,0.0421792618629174,0.03690685413005272,0.03690685413005272,0.0,0.019332161687170474,0.0,0.019332161687170474,0.0,0.0421792618629174,0.0,0.0421792618629174,0.0,0.0421792618629174,0.0,0.0,0.0421792618629174,0.0,0.03866432337434095
CP2,0.0,0.0,0.0,0.0,0.006392694063926941,0.034703196347031964,0.0,0.04200913242009133,0.010958904109589041,0.034703196347031964,0.023744292237442923,0.0,0.03561643835616438,0.04200913242009133,0.0,0.0410958904109589,0.02009132420091324,0.039269406392694065,0.031050228310502283,0.04018264840182648,0.0091324200913242,0.0,0.04018264840182648,0.0410958904109589,0.04018264840182648,0.021917808219178082,0.04200913242009133,0.033789954337899546,0.0,0.0136986301369863,0.0,0.0,0.012785388127853882,0.03744292237442922,0.039269406392694065,0.025570776255707764,0.0,0.0,0.023744292237442923,0.0,0.0182648401826484,0.0,0.0,0.0,0.0410958904109589,0.0,0.0045662100456621,0.0,0.0,0.0,0.0,0.0009132420091324201,0.021917808219178082,0.0,0.010958904109589041,0.0,0.028310502283105023,0.0,0.0410958904109589,0.0073059360730593605,0.0009132420091324201,0.04200913242009133,0.0
Cz,0.0,0.0,0.0,0.0,0.007194244604316547,0.030375699440447643,0.0,0.04476418864908074,0.011191047162270184,0.0319744204636291,0.020783373301358914,0.0,0.03357314148681055,0.04476418864908074,0.0,0.04396482813749001,0.019184652278177457,0.042366107114308556,0.029576338928856916,0.04316546762589928,0.009592326139088728,0.0,0.03677058353317346,0.04316546762589928,0.0407673860911271,0.019184652278177457,0.04316546762589928,0.0319744204636291,0.0,0.011990407673860911,0.0,0.0,0.011191047162270184,0.03836930455635491,0.03996802557953637,0.023980815347721823,0.0,0.0,0.020783373301358914,0.0,0.020783373301358914,0.0,0.0,0.0,0.04396482813749001,0.0,0.003996802557953637,0.0,0.0,0.0,0.0,0.0007993605115907274,0.019184652278177457,0.0,0.009592326139088728,0.0,0.030375699440447643,0.0,0.042366107114308556,0.006394884092725819,0.002398081534772182,0.04476418864908074,0.0015987210231814548
C4,0.0,0.0,0.0,0.0,0.0033333333333333335,0.03166666666666667,0.0,0.0425,0.0075,0.035,0.023333333333333334,0.0,0.04,0.045,0.0016666666666666668,0.041666666666666664,0.015833333333333335,0.03833333333333333,0.03333333333333333,0.03916666666666667,0.005833333333333334,0.0,0.035,0.03916666666666667,0.045,0.0225,0.045,0.03833333333333333,0.0,0.015,0.0,0.0008333333333333334,0.014166666666666666,0.045,0.035833333333333335,0.020833333333333332,0.0,0.0,0.021666666666666667,0.0,0.015833333333333335,0.0,0.0,0.0,0.0425,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0033333333333333335,0.021666666666666667,0.0,0.010833333333333334,0.0,0.025833333333333333,0.0,0.03916666666666667,0.006666666666666667,0.0,0.045,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.03463855421686747,0.0,0.03463855421686747,0.0,0.03765060240963856,0.03765060240963856,0.0,0.0391566265060241,0.03614457831325301,0.004518072289156626,0.03313253012048193,0.015060240963855422,0.030120481927710843,0.0391566265060241,0.03162650602409638,0.0,0.0,0.03313253012048193,0.03313253012048193,0.03765060240963856,0.0391566265060241,0.03614457831325301,0.04066265060240964,0.0,0.0286144578313253,0.0,0.0030120481927710845,0.02710843373493976,0.0391566265060241,0.030120481927710843,0.024096385542168676,0.0,0.0,0.025602409638554216,0.0,0.012048192771084338,0.0,0.0,0.0,0.03313253012048193,0.0015060240963855422,0.01355421686746988,0.0,0.0,0.0,0.0,0.007530120481927711,0.03765060240963856,0.0,0.01957831325301205,0.0,0.022590361445783132,0.0,0.03313253012048193,0.012048192771084338,0.0,0.03614457831325301,0.0
FT10,0.0,0.0,0.0,0.0,0.0047694753577106515,0.030206677265500796,0.0,0.04372019077901431,0.008744038155802861,0.033386327503974564,0.022257551669316374,0.0,0.037360890302066775,0.04689984101748808,0.000794912559618442,0.04292527821939587,0.016693163751987282,0.0397456279809221,0.031001589825119236,0.04054054054054054,0.007154213036565978,0.0,0.034976152623211444,0.04054054054054054,0.04451510333863275,0.02066772655007949,0.046104928457869634,0.03577106518282989,0.0,0.013513513513513514,0.0,0.0,0.012718600953895072,0.04372019077901431,0.037360890302066775,0.021462639109697933,0.0,0.0,0.02066772655007949,0.0,0.018282988871224166,0.0,0.0,0.0,0.04372019077901431,0.0,0.005564387917329093,0.0,0.0,0.0,0.0,0.0023847376788553257,0.02066772655007949,0.0,0.010333863275039745,0.0,0.02782193958664547,0.0,0.0397456279809221,0.006359300476947536,0.0,0.04689984101748808,0.0
FC6,0.001001001001001001,0.0,0.001001001001001001,0.0,0.0,0.03203203203203203,0.0,0.04004004004004004,0.003003003003003003,0.03903903903903904,0.028028028028028028,0.0,0.044044044044044044,0.043043043043043044,0.004004004004004004,0.03903903903903904,0.013013013013013013,0.035035035035035036,0.03903903903903904,0.036036036036036036,0.001001001001001001,0.0,0.03303303303303303,0.036036036036036036,0.043043043043043044,0.02702702702702703,0.043043043043043044,0.04504504504504504,0.0,0.02002002002002002,0.0,0.003003003003003003,0.01901901901901902,0.04504504504504504,0.03203203203203203,0.01901901901901902,0.0,0.0,0.02002002002002002,0.0,0.011011011011011011,0.001001001001001001,0.0,0.0,0.04004004004004004,0.002002002002002002,0.01001001001001001,0.0,0.0,0.0,0.0,0.006006006006006006,0.026026026026026026,0.0,0.013013013013013013,0.0,0.02002002002002002,0.0,0.036036036036036036,0.008008008008008008,0.0,0.043043043043043044,0.0
FC2,0.04483430799220273,0.038011695906432746,0.031189083820662766,0.036062378167641324,0.030214424951267055,0.0,0.04093567251461988,0.0,0.005847953216374269,0.0,0.0,0.05458089668615984,0.0,0.0,0.03216374269005848,0.0009746588693957114,0.0029239766081871343,0.0029239766081871343,0.0,0.001949317738791423,0.025341130604288498,0.022417153996101363,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.031189083820662766,0.005847953216374269,0.0,0.0009746588693957114,0.0029239766081871343,0.005847953216374269,0.04191033138401559,0.0,0.03898635477582846,0.009746588693957114,0.03996101364522417,0.0,0.05458089668615984,0.0009746588693957114,0.03996101364522417,0.028265107212475632,0.023391812865497075,0.0,0.010721247563352826,0.0,0.014619883040935672,0.0,0.03898635477582846,0.0,0.05263157894736842,0.003898635477582846,0.04191033138401559,0.0,0.0,0.050682261208576995,0.0,0.03898635477582846
