,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.002079002079002079,0.032224532224532226,0.02390852390852391,0.0,0.0,0.0,0.04158004158004158,0.0,0.0,0.016632016632016633,0.04158004158004158,0.0,0.02598752598752599,0.012474012474012475,0.01975051975051975,0.0,0.0,0.04365904365904366,0.04261954261954262,0.035343035343035345,0.0,0.030145530145530147,0.004158004158004158,0.0,0.04054054054054054,0.031185031185031187,0.037422037422037424,0.0,0.04365904365904366,0.04261954261954262,0.02598752598752599,0.0,0.028066528066528068,0.031185031185031187,0.0,0.0,0.0395010395010395,0.014553014553014554,0.04365904365904366,0.0395010395010395,0.0,0.004158004158004158,0.0,0.010395010395010396,0.002079002079002079,0.02494802494802495,0.005197505197505198,0.009355509355509356,0.0,0.010395010395010396,0.002079002079002079,0.016632016632016633,0.0,0.04158004158004158,0.0395010395010395,0.007276507276507277,0.0,0.0031185031185031187,0.015592515592515593,0.004158004158004158,0.0,0.013513513513513514,0.0
CP1,0.027496382054992764,0.00723589001447178,0.0,0.0,0.02604920405209841,0.03183791606367583,0.004341534008683068,0.027496382054992764,0.0361794500723589,0.010130246020260492,0.0,0.049204052098408106,0.0,0.0,0.017366136034732273,0.015918958031837915,0.049204052098408106,0.0,0.0,0.0,0.05065123010130246,0.004341534008683068,0.0,0.03183791606367583,0.0,0.0,0.0,0.04630969609261939,0.0,0.002894356005788712,0.015918958031837915,0.0,0.004341534008683068,0.0,0.01447178002894356,0.0,0.0,0.01447178002894356,0.0,0.00723589001447178,0.0,0.04052098408104197,0.0,0.015918958031837915,0.017366136034732273,0.01447178002894356,0.041968162083936326,0.020260492040520984,0.04341534008683068,0.020260492040520984,0.0,0.0,0.04775687409551375,0.002894356005788712,0.0,0.02604920405209841,0.04775687409551375,0.04630969609261939,0.00723589001447178,0.041968162083936326,0.04341534008683068,0.0,0.027496382054992764
Pz,0.0,0.030441400304414,0.0319634703196347,0.0,0.0,0.0,0.0395738203957382,0.0,0.0,0.0213089802130898,0.0395738203957382,0.0,0.0365296803652968,0.0106544901065449,0.0167427701674277,0.0,0.0,0.0395738203957382,0.0395738203957382,0.0350076103500761,0.0,0.0319634703196347,0.0060882800608828,0.0,0.0380517503805175,0.0334855403348554,0.0365296803652968,0.0,0.0395738203957382,0.0395738203957382,0.0213089802130898,0.0,0.030441400304414,0.0380517503805175,0.0,0.0,0.0395738203957382,0.0182648401826484,0.0395738203957382,0.0395738203957382,0.0,0.0030441400304414,0.0,0.0121765601217656,0.0015220700152207,0.0197869101978691,0.0045662100456621,0.0106544901065449,0.0,0.0121765601217656,0.0030441400304414,0.0213089802130898,0.0,0.0395738203957382,0.0395738203957382,0.0076103500761035,0.0,0.0015220700152207,0.015220700152207,0.0030441400304414,0.0,0.0121765601217656,0.0
P3,0.0,0.01907356948228883,0.01907356948228883,0.0,0.0,0.0,0.0326975476839237,0.008174386920980926,0.0,0.01907356948228883,0.04087193460490463,0.0,0.027247956403269755,0.04087193460490463,0.010899182561307902,0.0,0.0,0.04087193460490463,0.04632152588555858,0.04632152588555858,0.0,0.01907356948228883,0.010899182561307902,0.0,0.04632152588555858,0.04632152588555858,0.04632152588555858,0.0,0.04632152588555858,0.035422343324250684,0.01634877384196185,0.0,0.01907356948228883,0.0326975476839237,0.0027247956403269754,0.0,0.035422343324250684,0.013623978201634877,0.03814713896457766,0.027247956403269755,0.0,0.0,0.0,0.0027247956403269754,0.013623978201634877,0.01634877384196185,0.0,0.0,0.0,0.0027247956403269754,0.005449591280653951,0.01907356948228883,0.0,0.0326975476839237,0.03814713896457766,0.0,0.0,0.0,0.04087193460490463,0.0,0.0,0.04087193460490463,0.0
P7,0.02064516129032258,0.02967741935483871,0.015483870967741935,0.0,0.0,0.0,0.03225806451612903,0.0,0.003870967741935484,0.025806451612903226,0.01935483870967742,0.01806451612903226,0.011612903225806452,0.0025806451612903226,0.04258064516129032,0.0,0.015483870967741935,0.024516129032258065,0.025806451612903226,0.011612903225806452,0.01806451612903226,0.023225806451612905,0.0,0.0,0.02064516129032258,0.007741935483870968,0.014193548387096775,0.012903225806451613,0.02838709677419355,0.03096774193548387,0.04258064516129032,0.0,0.02193548387096774,0.011612903225806452,0.0,0.0,0.01806451612903226,0.02967741935483871,0.02193548387096774,0.03483870967741935,0.0,0.023225806451612905,0.0,0.02838709677419355,0.0,0.04,0.024516129032258065,0.02967741935483871,0.01032258064516129,0.03096774193548387,0.0,0.015483870967741935,0.014193548387096775,0.03096774193548387,0.016774193548387096,0.027096774193548386,0.014193548387096775,0.02193548387096774,0.0012903225806451613,0.023225806451612905,0.01032258064516129,0.0012903225806451613,0.0
O1,0.0,0.0,0.0,0.0,0.04823151125401929,0.04501607717041801,0.0,0.06109324758842444,0.05466237942122187,0.0,0.0,0.028938906752411574,0.0,0.006430868167202572,0.0,0.05787781350482315,0.04180064308681672,0.0,0.006430868167202572,0.01607717041800643,0.03536977491961415,0.0,0.0,0.04823151125401929,0.012861736334405145,0.01929260450160772,0.012861736334405145,0.04501607717041801,0.003215434083601286,0.0,0.0,0.0,0.0,0.0,0.06109324758842444,0.0,0.0,0.0,0.0,0.0,0.0,0.00964630225080386,0.0,0.0,0.06109324758842444,0.0,0.012861736334405145,0.0,0.04823151125401929,0.0,0.0,0.0,0.03215434083601286,0.0,0.0,0.0,0.04823151125401929,0.022508038585209004,0.04501607717041801,0.012861736334405145,0.04180064308681672,0.028938906752411574,0.03215434083601286
Oz,0.019296254256526674,0.00340522133938706,0.0,0.0,0.024971623155505107,0.029511918274687854,0.0011350737797956867,0.026106696935300794,0.05221339387060159,0.0056753688989784334,0.0,0.036322360953461974,0.0,0.0,0.011350737797956867,0.0170261066969353,0.06696935300794551,0.0,0.0,0.0,0.06242905788876277,0.0011350737797956867,0.0,0.029511918274687854,0.0,0.0011350737797956867,0.0,0.0681044267877412,0.0,0.0,0.01021566401816118,0.0,0.0011350737797956867,0.0,0.015891032917139614,0.0,0.0,0.009080590238365494,0.0,0.00340522133938706,0.0,0.029511918274687854,0.0,0.01021566401816118,0.018161180476730987,0.009080590238365494,0.04540295119182747,0.01362088535754824,0.06469920544835414,0.01362088535754824,0.0,0.0,0.04426787741203178,0.0,0.0,0.018161180476730987,0.06923950056753689,0.043132803632236094,0.01021566401816118,0.03064699205448354,0.05788876276958002,0.004540295119182747,0.021566401816118047
O2,0.0029498525073746312,0.03146509341199607,0.02261553588987217,0.0,0.0,0.0,0.043264503441494594,0.0,0.0,0.01671583087512291,0.03933136676499508,0.0009832841691248771,0.024582104228121928,0.011799410029498525,0.02261553588987217,0.0,0.0,0.043264503441494594,0.043264503441494594,0.03343166175024582,0.0009832841691248771,0.029498525073746312,0.003933136676499509,0.0,0.04031465093411996,0.029498525073746312,0.035398230088495575,0.0,0.04523107177974434,0.04424778761061947,0.028515240904621434,0.0,0.02753195673549656,0.029498525073746312,0.0,0.0,0.03736479842674533,0.014749262536873156,0.04129793510324484,0.04129793510324484,0.0,0.004916420845624385,0.0,0.010816125860373648,0.0019665683382497543,0.02753195673549656,0.0058997050147492625,0.00983284169124877,0.0,0.010816125860373648,0.0019665683382497543,0.015732546705998034,0.0,0.043264503441494594,0.03736479842674533,0.007866273352999017,0.0,0.003933136676499509,0.014749262536873156,0.004916420845624385,0.0,0.012782694198623401,0.0
P4,0.0017873100983020554,0.02770330652368186,0.020554066130473638,0.0,0.0,0.0,0.03932082216264522,0.002680965147453083,0.0,0.014298480786416443,0.03663985701519214,0.0,0.022341376228775692,0.013404825737265416,0.01966041108132261,0.0,0.0,0.040214477211796246,0.06076854334226988,0.041108132260947276,0.0,0.025915996425379804,0.0035746201966041107,0.0,0.05630026809651475,0.029490616621983913,0.044682752457551385,0.0,0.06344950848972297,0.040214477211796246,0.02680965147453083,0.0,0.024128686327077747,0.02680965147453083,0.0008936550491510277,0.0,0.03395889186773905,0.012511170688114389,0.03753351206434316,0.03842716711349419,0.0,0.0035746201966041107,0.0,0.008936550491510277,0.004468275245755138,0.024128686327077747,0.004468275245755138,0.00804289544235925,0.0,0.008936550491510277,0.0017873100983020554,0.014298480786416443,0.0,0.03932082216264522,0.03395889186773905,0.006255585344057194,0.0,0.002680965147453083,0.0160857908847185,0.0035746201966041107,0.0,0.014298480786416443,0.0
P8,0.0,0.026624068157614485,0.02023429179978701,0.0,0.0,0.0,0.0362087326943557,0.006389776357827476,0.002129925452609159,0.012779552715654952,0.039403620873269436,0.0,0.025559105431309903,0.01703940362087327,0.013844515441959531,0.003194888178913738,0.0,0.039403620873269436,0.05324813631522897,0.05218317358892439,0.0,0.026624068157614485,0.004259850905218318,0.0,0.055378061767838126,0.038338658146964855,0.055378061767838126,0.0,0.05218317358892439,0.03727369542066028,0.02023429179978701,0.0,0.024494142705005325,0.0308839190628328,0.004259850905218318,0.0,0.03727369542066028,0.010649627263045794,0.038338658146964855,0.03407880724174654,0.0,0.0,0.0,0.006389776357827476,0.008519701810436636,0.019169329073482427,0.0010649627263045794,0.005324813631522897,0.0,0.006389776357827476,0.002129925452609159,0.012779552715654952,0.0,0.0362087326943557,0.038338658146964855,0.003194888178913738,0.0,0.0,0.022364217252396165,0.0,0.0,0.02023429179978701,0.0
TP10,0.021468926553672316,0.005649717514124294,0.0,0.0,0.022598870056497175,0.02711864406779661,0.003389830508474576,0.023728813559322035,0.04745762711864407,0.007909604519774011,0.0,0.0384180790960452,0.0,0.0,0.013559322033898305,0.014689265536723164,0.06440677966101695,0.0,0.0,0.0,0.06327683615819209,0.003389830508474576,0.0,0.02711864406779661,0.0,0.0,0.0,0.062146892655367235,0.0,0.0022598870056497176,0.012429378531073447,0.0,0.003389830508474576,0.0,0.013559322033898305,0.0,0.0,0.011299435028248588,0.0,0.005649717514124294,0.0,0.031638418079096044,0.0,0.012429378531073447,0.015819209039548022,0.011299435028248588,0.04632768361581921,0.015819209039548022,0.059887005649717516,0.015819209039548022,0.0,0.0,0.04406779661016949,0.0022598870056497176,0.0,0.020338983050847456,0.06327683615819209,0.04519774011299435,0.007909604519774011,0.0327683615819209,0.05649717514124294,0.0022598870056497176,0.021468926553672316
CP6,0.00819672131147541,0.03981264637002342,0.02576112412177986,0.0,0.0,0.0,0.03864168618266979,0.0,0.0,0.02459016393442623,0.03278688524590164,0.00585480093676815,0.02107728337236534,0.00702576112412178,0.02576112412177986,0.0,0.00351288056206089,0.03395784543325527,0.03278688524590164,0.026932084309133488,0.00585480093676815,0.03747072599531616,0.00468384074941452,0.0,0.03044496487119438,0.02224824355971897,0.02927400468384075,0.00117096018735363,0.0351288056206089,0.03747072599531616,0.03278688524590164,0.0,0.03629976580796253,0.02459016393442623,0.0,0.0,0.03278688524590164,0.02224824355971897,0.03395784543325527,0.03981264637002342,0.0,0.01053864168618267,0.0,0.01756440281030445,0.00117096018735363,0.03161592505854801,0.0117096018735363,0.01639344262295082,0.0,0.01756440281030445,0.00234192037470726,0.01873536299765808,0.00234192037470726,0.03747072599531616,0.03161592505854801,0.01405152224824356,0.00234192037470726,0.00936768149882904,0.00585480093676815,0.01053864168618267,0.0,0.00585480093676815,0.0
CP2,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.013333333333333334,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.02666666666666667,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.02666666666666667,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.02,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0
Cz,0.010438413361169102,0.0,0.0,0.0,0.04801670146137787,0.05219206680584551,0.0,0.05219206680584551,0.05636743215031315,0.0,0.0,0.04175365344467641,0.0,0.0,0.0,0.03549060542797495,0.05010438413361169,0.0,0.0,0.0041753653444676405,0.04592901878914405,0.0,0.0,0.054279749478079335,0.0020876826722338203,0.006263048016701462,0.0020876826722338203,0.05219206680584551,0.0,0.0,0.0,0.0,0.0,0.0,0.033402922755741124,0.0,0.0,0.0,0.0,0.0,0.0,0.029227557411273485,0.0,0.0,0.037578288100208766,0.0,0.031315240083507306,0.0,0.054279749478079335,0.0,0.0,0.0,0.04384133611691023,0.0,0.0,0.008350730688935281,0.054279749478079335,0.037578288100208766,0.022964509394572025,0.031315240083507306,0.05010438413361169,0.012526096033402923,0.03966597077244259
C4,0.0,0.026703499079189688,0.019337016574585635,0.0,0.0,0.0,0.037753222836095765,0.004604051565377533,0.0009208103130755065,0.01289134438305709,0.03683241252302026,0.0,0.02302025782688766,0.014732965009208104,0.01841620626151013,0.001841620626151013,0.0,0.03959484346224678,0.06261510128913444,0.04511970534069982,0.0,0.024861878453038673,0.003683241252302026,0.0,0.06353591160220995,0.03222836095764273,0.049723756906077346,0.0,0.06261510128913444,0.03867403314917127,0.02394106813996317,0.0,0.02302025782688766,0.027624309392265192,0.0027624309392265192,0.0,0.03406998158379374,0.011049723756906077,0.03683241252302026,0.03591160220994475,0.0,0.001841620626151013,0.0,0.007366482504604052,0.006445672191528545,0.02302025782688766,0.0027624309392265192,0.006445672191528545,0.0,0.007366482504604052,0.001841620626151013,0.01289134438305709,0.0,0.037753222836095765,0.034990791896869246,0.004604051565377533,0.0,0.0009208103130755065,0.01841620626151013,0.001841620626151013,0.0,0.016574585635359115,0.0
T8,0.0,0.025703794369645042,0.022031823745410038,0.0,0.0012239902080783353,0.0,0.03671970624235006,0.008567931456548347,0.0036719706242350062,0.01346389228886169,0.04039167686658507,0.0,0.028151774785801713,0.019583843329253364,0.011015911872705019,0.004895960832313341,0.0,0.04039167686658507,0.044063647490820076,0.04773561811505508,0.0,0.02692778457772338,0.004895960832313341,0.0012239902080783353,0.046511627906976744,0.04528763769889841,0.046511627906976744,0.0,0.042839657282741736,0.037943696450428395,0.01835985312117503,0.0,0.025703794369645042,0.03427172582619339,0.006119951040391677,0.0,0.037943696450428395,0.011015911872705019,0.03916768665850673,0.03427172582619339,0.0,0.0,0.0,0.006119951040391677,0.011015911872705019,0.017135862913096694,0.0,0.004895960832313341,0.0012239902080783353,0.006119951040391677,0.0024479804161566705,0.01346389228886169,0.0,0.03671970624235006,0.03916768665850673,0.0024479804161566705,0.0012239902080783353,0.0,0.02692778457772338,0.0,0.0,0.02447980416156671,0.0
FT10,0.0,0.027411167512690356,0.02030456852791878,0.0,0.0,0.0,0.03654822335025381,0.005076142131979695,0.0010152284263959391,0.013197969543147208,0.03959390862944162,0.0,0.025380710659898477,0.016243654822335026,0.015228426395939087,0.0020304568527918783,0.0,0.03959390862944162,0.05583756345177665,0.049746192893401014,0.0,0.026395939086294416,0.0040609137055837565,0.0,0.05685279187817259,0.03553299492385787,0.05380710659898477,0.0,0.05482233502538071,0.03756345177664975,0.02131979695431472,0.0,0.024365482233502538,0.030456852791878174,0.003045685279187817,0.0,0.03654822335025381,0.01116751269035533,0.03857868020304569,0.03451776649746193,0.0,0.0010152284263959391,0.0,0.007106598984771574,0.007106598984771574,0.02030456852791878,0.0020304568527918783,0.006091370558375634,0.0,0.007106598984771574,0.0020304568527918783,0.013197969543147208,0.0,0.03654822335025381,0.03756345177664975,0.0040609137055837565,0.0,0.0,0.02030456852791878,0.0010152284263959391,0.0,0.018274111675126905,0.0
FC6,0.0176678445229682,0.001177856301531213,0.0,0.0,0.027090694935217905,0.030624263839811542,0.0,0.028268551236749116,0.05771495877502945,0.0035335689045936395,0.0,0.0353356890459364,0.0,0.0,0.009422850412249705,0.01884570082449941,0.06595995288574794,0.0,0.0,0.001177856301531213,0.061248527679623084,0.0,0.0,0.03180212014134275,0.0,0.002355712603062426,0.0,0.06949352179034157,0.0,0.0,0.008244994110718492,0.0,0.0,0.0,0.0176678445229682,0.0,0.0,0.007067137809187279,0.0,0.001177856301531213,0.0,0.028268551236749116,0.0,0.008244994110718492,0.020023557126030624,0.007067137809187279,0.043580683156654886,0.011778563015312132,0.06949352179034157,0.011778563015312132,0.0,0.0,0.043580683156654886,0.0,0.0,0.016489988221436984,0.071849234393404,0.04240282685512368,0.011778563015312132,0.02944640753828033,0.06007067137809187,0.005889281507656066,0.02237926972909305
FC2,0.0034423407917383822,0.028399311531841654,0.019793459552495698,0.0,0.0,0.0,0.039586919104991396,0.0017211703958691911,0.0,0.01549053356282272,0.035283993115318414,0.0017211703958691911,0.021514629948364887,0.012048192771084338,0.020654044750430294,0.0,0.0,0.0387263339070568,0.058519793459552494,0.039586919104991396,0.0017211703958691911,0.02667814113597246,0.0034423407917383822,0.0,0.05421686746987952,0.027538726333907058,0.043029259896729774,0.0,0.06454388984509467,0.04044750430292599,0.027538726333907058,0.0,0.02495697074010327,0.025817555938037865,0.0,0.0,0.03270223752151463,0.013769363166953529,0.03614457831325301,0.0387263339070568,0.0,0.0051635111876075735,0.0,0.010327022375215147,0.0034423407917383822,0.02495697074010327,0.006024096385542169,0.00946643717728055,0.0,0.010327022375215147,0.0017211703958691911,0.013769363166953529,0.0,0.039586919104991396,0.03270223752151463,0.00774526678141136,0.0,0.004302925989672977,0.014629948364888123,0.0051635111876075735,0.0,0.012908777969018933,0.0
