,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.023255813953488372,0.021141649048625793,0.0,0.0,0.0021141649048625794,0.02536997885835095,0.0,0.0,0.02536997885835095,0.0,0.06765327695560254,0.0,0.0,0.0,0.02536997885835095,0.004228329809725159,0.0,0.05919661733615222,0.0,0.02536997885835095,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.02536997885835095,0.0,0.0,0.0,0.0,0.02536997885835095,0.0,0.0,0.016913319238900635,0.0,0.042283298097251586,0.052854122621564484,0.0,0.05919661733615222,0.07188160676532769,0.0021141649048625794,0.010570824524312896,0.0021141649048625794,0.040169133192389,0.02748414376321353,0.0,0.048625792811839326,0.006342494714587738,0.0,0.0,0.0,0.019027484143763214,0.0,0.040169133192389,0.023255813953488372,0.07188160676532769,0.0,0.05496828752642706,0.008456659619450317,0.0,0.02536997885835095
Pz,0.0,0.0,0.0,0.0,0.0,0.03551912568306011,0.0,0.04371584699453552,0.0,0.0,0.03825136612021858,0.0,0.07650273224043716,0.06284153005464481,0.02185792349726776,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.05191256830601093,0.0,0.0,0.04918032786885246,0.0,0.0546448087431694,0.01092896174863388,0.0,0.07103825136612021,0.0,0.0,0.03551912568306011,0.0,0.0,0.0,0.0,0.01092896174863388,0.0,0.00273224043715847,0.01366120218579235,0.0,0.0,0.060109289617486336,0.0,0.06557377049180328,0.0,0.07377049180327869,0.0,0.0,0.0,0.06284153005464481,0.0,0.0,0.060109289617486336,0.0
P3,0.00909090909090909,0.0,0.0,0.0,0.0,0.04363636363636364,0.0,0.04909090909090909,0.01818181818181818,0.0,0.025454545454545455,0.0,0.045454545454545456,0.06909090909090909,0.014545454545454545,0.00909090909090909,0.04181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056363636363636366,0.0,0.045454545454545456,0.0,0.014545454545454545,0.038181818181818185,0.0,0.056363636363636366,0.02727272727272727,0.0,0.04181818181818182,0.0,0.0018181818181818182,0.02181818181818182,0.0,0.0,0.01090909090909091,0.0,0.02727272727272727,0.0,0.0,0.00909090909090909,0.0018181818181818182,0.0,0.06909090909090909,0.0,0.056363636363636366,0.0,0.06909090909090909,0.0,0.005454545454545455,0.0,0.06181818181818182,0.0,0.0,0.06,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0963855421686747,0.07228915662650602,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.024096385542168676,0.0,0.0,0.012048192771084338,0.0,0.03614457831325301,0.0,0.0,0.0963855421686747,0.0,0.0,0.0963855421686747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.060240963855421686,0.0,0.08433734939759036,0.0,0.0963855421686747,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.060240963855421686,0.0
O1,0.0,0.024229074889867842,0.013215859030837005,0.0,0.0,0.02643171806167401,0.02643171806167401,0.022026431718061675,0.019823788546255508,0.037444933920704845,0.0,0.024229074889867842,0.0,0.015418502202643172,0.0,0.048458149779735685,0.028634361233480177,0.0,0.024229074889867842,0.0,0.030837004405286344,0.0,0.0,0.028634361233480177,0.0,0.0,0.004405286343612335,0.02643171806167401,0.0022026431718061676,0.0,0.019823788546255508,0.0,0.030837004405286344,0.01762114537444934,0.024229074889867842,0.01762114537444934,0.0,0.01762114537444934,0.039647577092511016,0.0,0.022026431718061675,0.02643171806167401,0.02643171806167401,0.011013215859030838,0.02643171806167401,0.015418502202643172,0.011013215859030838,0.0,0.039647577092511016,0.006607929515418502,0.022026431718061675,0.0,0.004405286343612335,0.019823788546255508,0.00881057268722467,0.022026431718061675,0.04185022026431718,0.02643171806167401,0.013215859030837005,0.024229074889867842,0.00881057268722467,0.015418502202643172,0.037444933920704845
Oz,0.010245901639344262,0.0,0.0,0.0,0.0,0.06147540983606557,0.0020491803278688526,0.05737704918032787,0.02663934426229508,0.012295081967213115,0.018442622950819672,0.0,0.028688524590163935,0.05122950819672131,0.0,0.022540983606557378,0.05942622950819672,0.0,0.0,0.0,0.006147540983606557,0.0,0.0,0.004098360655737705,0.0,0.0,0.040983606557377046,0.0020491803278688526,0.0389344262295082,0.0,0.022540983606557378,0.03278688524590164,0.006147540983606557,0.05327868852459016,0.040983606557377046,0.0,0.02459016393442623,0.0,0.014344262295081968,0.0020491803278688526,0.0,0.0020491803278688526,0.02459016393442623,0.0,0.0430327868852459,0.0,0.0,0.0,0.014344262295081968,0.0,0.05737704918032787,0.0,0.040983606557377046,0.0,0.045081967213114756,0.0,0.018442622950819672,0.0020491803278688526,0.04918032786885246,0.0,0.0,0.05122950819672131,0.012295081967213115
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.024830699774266364,0.020316027088036117,0.0,0.0,0.002257336343115124,0.02708803611738149,0.0,0.0,0.02708803611738149,0.0,0.06320541760722348,0.0,0.0,0.0,0.02708803611738149,0.004514672686230248,0.0,0.060948081264108354,0.0,0.02708803611738149,0.0,0.0,0.04966139954853273,0.0,0.0,0.0,0.02708803611738149,0.0,0.0,0.0,0.0,0.02708803611738149,0.0,0.0,0.01805869074492099,0.0,0.040632054176072234,0.04966139954853273,0.0,0.05869074492099323,0.0654627539503386,0.002257336343115124,0.011286681715575621,0.002257336343115124,0.03837471783295711,0.024830699774266364,0.0,0.045146726862302484,0.006772009029345372,0.0,0.0,0.0,0.020316027088036117,0.0,0.04288939051918736,0.024830699774266364,0.0654627539503386,0.0,0.05869074492099323,0.009029345372460496,0.0,0.02708803611738149
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.034055727554179564,0.018575851393188854,0.0,0.0,0.01238390092879257,0.03715170278637771,0.006191950464396285,0.0030959752321981426,0.04643962848297214,0.0,0.034055727554179564,0.0,0.0,0.0,0.04643962848297214,0.015479876160990712,0.0,0.034055727554179564,0.0,0.043343653250773995,0.0,0.0,0.04024767801857585,0.0,0.0,0.0,0.03715170278637771,0.0,0.0,0.0030959752321981426,0.0,0.043343653250773995,0.0,0.009287925696594427,0.02476780185758514,0.0,0.02476780185758514,0.04643962848297214,0.0,0.030959752321981424,0.03715170278637771,0.01238390092879257,0.015479876160990712,0.01238390092879257,0.021671826625386997,0.015479876160990712,0.0,0.04643962848297214,0.009287925696594427,0.006191950464396285,0.0,0.0,0.02786377708978328,0.0,0.030959752321981424,0.043343653250773995,0.03715170278637771,0.0,0.034055727554179564,0.01238390092879257,0.0,0.04643962848297214
CP6,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.027160493827160494,0.014814814814814815,0.0,0.0,0.007407407407407408,0.02962962962962963,0.0024691358024691358,0.0,0.0345679012345679,0.0,0.05185185185185185,0.0,0.0,0.0,0.0345679012345679,0.009876543209876543,0.0,0.05185185185185185,0.0,0.0345679012345679,0.0,0.0,0.05432098765432099,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.0345679012345679,0.0,0.0049382716049382715,0.019753086419753086,0.0,0.02962962962962963,0.056790123456790124,0.0,0.04938271604938271,0.05432098765432099,0.007407407407407408,0.012345679012345678,0.007407407407407408,0.027160493827160494,0.012345679012345678,0.0,0.05185185185185185,0.007407407407407408,0.0024691358024691358,0.0,0.0,0.022222222222222223,0.0,0.037037037037037035,0.03209876543209877,0.05432098765432099,0.0,0.04938271604938271,0.009876543209876543,0.0,0.0345679012345679
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.010869565217391304,0.0,0.0,0.0,0.0,0.041304347826086954,0.0,0.04782608695652174,0.010869565217391304,0.0,0.030434782608695653,0.0,0.05652173913043478,0.06304347826086956,0.017391304347826087,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.05434782608695652,0.0,0.006521739130434782,0.04565217391304348,0.0,0.05652173913043478,0.021739130434782608,0.0,0.05217391304347826,0.0,0.0,0.02826086956521739,0.0,0.0,0.002173913043478261,0.0,0.021739130434782608,0.0,0.0,0.010869565217391304,0.0,0.0,0.06086956521739131,0.0,0.06521739130434782,0.0,0.06739130434782609,0.0,0.0,0.0,0.06304347826086956,0.0,0.0,0.06086956521739131,0.0
FC6,0.0,0.03754266211604096,0.020477815699658702,0.0,0.0,0.006825938566552901,0.040955631399317405,0.0,0.0,0.04436860068259386,0.0,0.03754266211604096,0.0,0.0,0.0,0.04436860068259386,0.010238907849829351,0.0,0.03754266211604096,0.0,0.04436860068259386,0.0,0.0,0.04436860068259386,0.0,0.0,0.0,0.040955631399317405,0.0,0.0,0.0,0.0,0.04436860068259386,0.0,0.0034129692832764505,0.027303754266211604,0.0,0.027303754266211604,0.04436860068259386,0.0,0.034129692832764506,0.040955631399317405,0.006825938566552901,0.017064846416382253,0.006825938566552901,0.023890784982935155,0.017064846416382253,0.0,0.04436860068259386,0.010238907849829351,0.0,0.0,0.0,0.030716723549488054,0.0,0.034129692832764506,0.040955631399317405,0.040955631399317405,0.0,0.03754266211604096,0.013651877133105802,0.0,0.04436860068259386
FC2,0.012468827930174564,0.0,0.0,0.0,0.0,0.04488778054862843,0.0,0.05236907730673317,0.00997506234413965,0.0,0.034912718204488775,0.0,0.05236907730673317,0.06234413965087282,0.00997506234413965,0.0,0.04239401496259352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06234413965087282,0.0,0.059850374064837904,0.0,0.004987531172069825,0.05236907730673317,0.0,0.06234413965087282,0.022443890274314215,0.0,0.04738154613466334,0.0,0.0,0.0199501246882793,0.0,0.0,0.0,0.0,0.022443890274314215,0.0,0.0,0.012468827930174564,0.0,0.0,0.06234413965087282,0.0,0.06234413965087282,0.0,0.06234413965087282,0.0,0.0,0.0,0.06234413965087282,0.0,0.0,0.06234413965087282,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.016483516483516484,0.0,0.0,0.0,0.0,0.06043956043956044,0.0,0.06043956043956044,0.06043956043956044,0.01098901098901099,0.0,0.0,0.0,0.054945054945054944,0.0,0.038461538461538464,0.06043956043956044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.0,0.02197802197802198,0.0,0.054945054945054944,0.005494505494505495,0.0,0.06043956043956044,0.06043956043956044,0.0,0.0,0.0,0.016483516483516484,0.0,0.0,0.0,0.04395604395604396,0.0,0.06043956043956044,0.0,0.0,0.0,0.016483516483516484,0.0,0.06043956043956044,0.0,0.027472527472527472,0.0,0.038461538461538464,0.0,0.027472527472527472,0.0,0.04945054945054945,0.0,0.0,0.054945054945054944,0.01098901098901099
Fp2,0.005917159763313609,0.0,0.0,0.0,0.0,0.04437869822485207,0.0,0.05325443786982249,0.0029585798816568047,0.0,0.04142011834319527,0.0,0.05917159763313609,0.0621301775147929,0.008875739644970414,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0621301775147929,0.0,0.0621301775147929,0.0,0.0,0.05917159763313609,0.0,0.0621301775147929,0.01775147928994083,0.0,0.05325443786982249,0.0,0.0,0.020710059171597635,0.0,0.0,0.0,0.0,0.01775147928994083,0.0,0.0,0.014792899408284023,0.0,0.0,0.0621301775147929,0.0,0.0621301775147929,0.0,0.0621301775147929,0.0,0.0,0.0,0.0621301775147929,0.0,0.0,0.0621301775147929,0.0
AF3,0.0,0.034055727554179564,0.018575851393188854,0.0,0.0,0.01238390092879257,0.03715170278637771,0.006191950464396285,0.0030959752321981426,0.04643962848297214,0.0,0.034055727554179564,0.0,0.0,0.0,0.04643962848297214,0.015479876160990712,0.0,0.034055727554179564,0.0,0.043343653250773995,0.0,0.0,0.04024767801857585,0.0,0.0,0.0,0.03715170278637771,0.0,0.0,0.0030959752321981426,0.0,0.043343653250773995,0.0,0.009287925696594427,0.02476780185758514,0.0,0.02476780185758514,0.04643962848297214,0.0,0.030959752321981424,0.03715170278637771,0.01238390092879257,0.015479876160990712,0.01238390092879257,0.021671826625386997,0.015479876160990712,0.0,0.04643962848297214,0.009287925696594427,0.006191950464396285,0.0,0.0,0.02786377708978328,0.0,0.030959752321981424,0.043343653250773995,0.03715170278637771,0.0,0.034055727554179564,0.01238390092879257,0.0,0.04643962848297214
AFz,0.009487666034155597,0.0,0.0,0.0,0.0,0.04743833017077799,0.0,0.05313092979127135,0.020872865275142316,0.0018975332068311196,0.026565464895635674,0.0,0.04174573055028463,0.06261859582542695,0.009487666034155597,0.011385199240986717,0.04554079696394687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05313092979127135,0.0,0.04743833017077799,0.0,0.017077798861480076,0.03984819734345351,0.0,0.06072106261859583,0.030360531309297913,0.0,0.03795066413662239,0.0,0.003795066413662239,0.017077798861480076,0.0,0.0,0.013282732447817837,0.0,0.030360531309297913,0.0,0.0,0.009487666034155597,0.003795066413662239,0.0,0.06261859582542695,0.0,0.05313092979127135,0.0,0.056925996204933584,0.0,0.007590132827324478,0.0,0.06072106261859583,0.0,0.0,0.06261859582542695,0.0018975332068311196
F1,0.015197568389057751,0.0,0.0,0.0,0.0,0.060790273556231005,0.0,0.060790273556231005,0.03951367781155015,0.0121580547112462,0.00303951367781155,0.0,0.0182370820668693,0.05167173252279635,0.0,0.02735562310030395,0.060790273556231005,0.0,0.0,0.0,0.00303951367781155,0.0,0.0,0.0,0.0,0.0,0.0364741641337386,0.0,0.03343465045592705,0.0,0.03343465045592705,0.0243161094224924,0.00303951367781155,0.0547112462006079,0.057750759878419454,0.0,0.0121580547112462,0.0,0.015197568389057751,0.0,0.0,0.0,0.030395136778115502,0.0,0.057750759878419454,0.0,0.0,0.0,0.015197568389057751,0.0,0.060790273556231005,0.0,0.0364741641337386,0.0,0.0425531914893617,0.0,0.02127659574468085,0.0,0.0486322188449848,0.0,0.0,0.05167173252279635,0.0121580547112462
F5,0.0,0.04,0.02666666666666667,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.035555555555555556,0.0,0.035555555555555556,0.04,0.0,0.04,0.04,0.0,0.022222222222222223,0.0,0.03111111111111111,0.022222222222222223,0.0,0.04,0.013333333333333334,0.0,0.0,0.0,0.04,0.0,0.04,0.035555555555555556,0.04,0.0,0.04,0.017777777777777778,0.0,0.04
