,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.00265017667844523,0.0,0.0,0.0,0.04858657243816254,0.029151943462897525,0.036219081272084806,0.0008833922261484099,0.04770318021201413,0.046819787985865724,0.0,0.0,0.03268551236749117,0.027385159010600707,0.03356890459363958,0.00441696113074205,0.03268551236749117,0.028268551236749116,0.0008833922261484099,0.0,0.0,0.029151943462897525,0.037985865724381625,0.024734982332155476,0.04946996466431095,0.04770318021201413,0.04858657243816254,0.011484098939929329,0.007950530035335688,0.04770318021201413,0.0,0.03180212014134275,0.0,0.0008833922261484099,0.0,0.0008833922261484099,0.0,0.006183745583038869,0.0,0.0008833922261484099,0.006183745583038869,0.015017667844522967,0.0008833922261484099,0.028268551236749116,0.0,0.0,0.0,0.0,0.0,0.03180212014134275,0.04063604240282685,0.030035335689045935,0.00265017667844523,0.04328621908127209,0.0,0.00265017667844523,0.0,0.0,0.04858657243816254,0.0,0.0,0.03268551236749117
CP1,0.01768346595932803,0.01768346595932803,0.01856763925729443,0.053934571175950484,0.053934571175950484,0.0,0.0017683465959328027,0.0,0.04774535809018567,0.0,0.0,0.052166224580017684,0.0,0.0,0.0,0.0008841732979664014,0.01237842617152962,0.0,0.0,0.038903625110521665,0.053934571175950484,0.04951370468611848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008841732979664015,0.0,0.04862953138815208,0.004420866489832007,0.02564102564102564,0.0,0.040671971706454466,0.04774535809018567,0.0,0.0,0.0,0.02475685234305924,0.0,0.005305039787798408,0.038903625110521665,0.0,0.046861184792219276,0.01237842617152962,0.04509283819628647,0.020335985853227233,0.021220159151193633,0.0,0.0,0.0,0.019451812555260833,0.0,0.036251105216622455,0.0,0.04509283819628647,0.03536693191865606,0.0,0.053934571175950484,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.002157497303128371,0.0,0.0,0.0,0.040992448759439054,0.030204962243797196,0.038834951456310676,0.0,0.039913700107874865,0.040992448759439054,0.0,0.0,0.038834951456310676,0.030204962243797196,0.03559870550161812,0.004314994606256742,0.036677454153182305,0.03344120819848975,0.0,0.0,0.0,0.034519956850053934,0.040992448759439054,0.02912621359223301,0.040992448759439054,0.039913700107874865,0.040992448759439054,0.012944983818770227,0.008629989212513484,0.039913700107874865,0.0,0.03344120819848975,0.0,0.0010787486515641855,0.0,0.0,0.0,0.007551240560949299,0.0,0.0,0.007551240560949299,0.017259978425026967,0.0,0.03344120819848975,0.0,0.0,0.0,0.0,0.0,0.037756202804746494,0.038834951456310676,0.036677454153182305,0.002157497303128371,0.039913700107874865,0.0,0.003236245954692557,0.0,0.0,0.040992448759439054,0.0,0.0,0.039913700107874865
P7,0.0,0.009944751381215469,0.0066298342541436465,0.0011049723756906078,0.0011049723756906078,0.03425414364640884,0.04088397790055249,0.036464088397790057,0.0,0.03867403314917127,0.03314917127071823,0.0022099447513812156,0.0,0.027624309392265192,0.03867403314917127,0.04088397790055249,0.012154696132596685,0.03535911602209945,0.022099447513812154,0.0077348066298342545,0.0022099447513812156,0.0011049723756906078,0.023204419889502764,0.03535911602209945,0.017679558011049725,0.036464088397790057,0.03867403314917127,0.036464088397790057,0.017679558011049725,0.016574585635359115,0.03867403314917127,0.0,0.04088397790055249,0.0,0.0011049723756906078,0.0,0.0077348066298342545,0.0,0.0077348066298342545,0.0033149171270718232,0.0077348066298342545,0.0077348066298342545,0.0055248618784530384,0.0077348066298342545,0.030939226519337018,0.004419889502762431,0.0,0.0066298342541436465,0.0,0.0066298342541436465,0.026519337016574586,0.03756906077348066,0.026519337016574586,0.009944751381215469,0.036464088397790057,0.0,0.0033149171270718232,0.0,0.0,0.03756906077348066,0.0022099447513812156,0.0,0.028729281767955802
O1,0.0,0.009033423667570008,0.006323396567299007,0.0018066847335140017,0.0018066847335140017,0.03342366757000903,0.037037037037037035,0.037037037037037035,0.0,0.04155374887082204,0.031616982836495035,0.0027100271002710027,0.0,0.02710027100271003,0.032520325203252036,0.04245709123757904,0.01084010840108401,0.03342366757000903,0.022583559168925023,0.007226738934056007,0.0027100271002710027,0.0018066847335140017,0.023486901535682024,0.03432700993676603,0.018970189701897018,0.03974706413730804,0.04155374887082204,0.03884372177055104,0.014453477868112014,0.014453477868112014,0.04155374887082204,0.0,0.04336043360433604,0.0,0.0009033423667570009,0.0,0.007226738934056007,0.0,0.006323396567299007,0.0027100271002710027,0.007226738934056007,0.006323396567299007,0.009033423667570008,0.007226738934056007,0.02981029810298103,0.004516711833785004,0.0,0.006323396567299007,0.0,0.006323396567299007,0.026196928635953028,0.03884372177055104,0.026196928635953028,0.009033423667570008,0.037037037037037035,0.0009033423667570009,0.0027100271002710027,0.0,0.0,0.04065040650406504,0.0027100271002710027,0.0,0.028003613369467027
Oz,0.0,0.040780141843971635,0.03546099290780142,0.026595744680851064,0.026595744680851064,0.0070921985815602835,0.01950354609929078,0.010638297872340425,0.015957446808510637,0.014184397163120567,0.005319148936170213,0.028368794326241134,0.0,0.0035460992907801418,0.015957446808510637,0.01773049645390071,0.040780141843971635,0.010638297872340425,0.0,0.03723404255319149,0.028368794326241134,0.026595744680851064,0.0017730496453900709,0.008865248226950355,0.0,0.010638297872340425,0.014184397163120567,0.010638297872340425,0.012411347517730497,0.03368794326241135,0.014184397163120567,0.01773049645390071,0.024822695035460994,0.012411347517730497,0.0,0.01773049645390071,0.03723404255319149,0.0,0.0,0.005319148936170213,0.03723404255319149,0.0,0.0,0.03723404255319149,0.008865248226950355,0.031914893617021274,0.0,0.03546099290780142,0.0017730496453900709,0.03546099290780142,0.0035460992907801418,0.012411347517730497,0.0035460992907801418,0.040780141843971635,0.010638297872340425,0.024822695035460994,0.0,0.02304964539007092,0.014184397163120567,0.012411347517730497,0.028368794326241134,0.0,0.005319148936170213
O2,0.0,0.0060790273556231,0.00303951367781155,0.0,0.0,0.037487335359675786,0.03546099290780142,0.03951367781155015,0.0,0.040526849037487336,0.0364741641337386,0.0,0.0,0.031408308004052685,0.034447821681864235,0.040526849037487336,0.008105369807497468,0.03850050658561297,0.02634245187436677,0.004052684903748734,0.0,0.0,0.02735562310030395,0.03850050658561297,0.022289766970618033,0.03951367781155015,0.040526849037487336,0.03951367781155015,0.016210739614994935,0.0121580547112462,0.040526849037487336,0.0,0.03850050658561297,0.0,0.0010131712259371835,0.0,0.004052684903748734,0.0,0.0070921985815602835,0.0010131712259371835,0.004052684903748734,0.0070921985815602835,0.011144883485309016,0.004052684903748734,0.03343465045592705,0.0010131712259371835,0.0,0.00303951367781155,0.0,0.00303951367781155,0.030395136778115502,0.040526849037487336,0.030395136778115502,0.0060790273556231,0.03951367781155015,0.0,0.00303951367781155,0.0,0.0,0.040526849037487336,0.0,0.0,0.03242147922998987
P4,0.0023752969121140144,0.0,0.0,0.0,0.0011876484560570072,0.040380047505938245,0.027315914489311165,0.03681710213776722,0.0035629453681710215,0.03800475059382423,0.04156769596199525,0.0,0.0,0.040380047505938245,0.027315914489311165,0.0332541567695962,0.0023752969121140144,0.0344418052256532,0.040380047505938245,0.0,0.0,0.0,0.040380047505938245,0.039192399049881234,0.035629453681710214,0.040380047505938245,0.03800475059382423,0.039192399049881234,0.011876484560570071,0.007125890736342043,0.03800475059382423,0.0023752969121140144,0.030878859857482184,0.0,0.0011876484560570072,0.0,0.0,0.0,0.00831353919239905,0.0,0.0,0.00831353919239905,0.022565320665083134,0.0,0.032066508313539195,0.0,0.0,0.0,0.0,0.0,0.040380047505938245,0.03681710213776722,0.03800475059382423,0.0,0.03800475059382423,0.0,0.0035629453681710215,0.0,0.0,0.039192399049881234,0.0,0.0,0.039192399049881234
P8,0.013245033112582781,0.023651844843897825,0.02459791863765374,0.04446546830652791,0.04446546830652791,0.0,0.006622516556291391,0.001892147587511826,0.036896877956480605,0.003784295175023652,0.0,0.04541154210028382,0.0,0.0,0.004730368968779565,0.005676442762535478,0.017975402081362345,0.001892147587511826,0.0,0.04730368968779565,0.04541154210028382,0.041627246925260174,0.0,0.000946073793755913,0.0,0.001892147587511826,0.003784295175023652,0.001892147587511826,0.002838221381267739,0.014191106906338695,0.003784295175023652,0.03784295175023652,0.00946073793755913,0.021759697256385997,0.0,0.03216650898770104,0.04919583727530748,0.0,0.0,0.002838221381267739,0.03122043519394513,0.0,0.0,0.04730368968779565,0.000946073793755913,0.04541154210028382,0.010406811731315043,0.04919583727530748,0.01608325449385052,0.027436140018921477,0.0,0.002838221381267739,0.0,0.02554399243140965,0.001892147587511826,0.03500473036896878,0.0,0.03784295175023652,0.02838221381267739,0.002838221381267739,0.04541154210028382,0.0,0.0
TP10,0.01751592356687898,0.01592356687898089,0.016719745222929936,0.06767515923566879,0.07085987261146497,0.0,0.0015923566878980893,0.0,0.058121019108280256,0.0,0.0,0.04777070063694268,0.0,0.0,0.0,0.0007961783439490446,0.011146496815286623,0.0,0.0015923566878980893,0.03662420382165605,0.06926751592356688,0.044585987261146494,0.0,0.0,0.0015923566878980893,0.0,0.0,0.0,0.0,0.007961783439490446,0.0,0.04856687898089172,0.003980891719745223,0.02308917197452229,0.0,0.03662420382165605,0.044585987261146494,0.0,0.0,0.0,0.022292993630573247,0.0,0.006369426751592357,0.035828025477707005,0.0,0.04219745222929936,0.011146496815286623,0.04219745222929936,0.01910828025477707,0.01910828025477707,0.0,0.0,0.0,0.01751592356687898,0.0,0.03264331210191083,0.0,0.04060509554140127,0.03184713375796178,0.0,0.052547770700636945,0.0,0.0
CP6,0.018691588785046728,0.017757009345794394,0.018691588785046728,0.052336448598130844,0.052336448598130844,0.0,0.0009345794392523365,0.0,0.04766355140186916,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.012149532710280374,0.0,0.0,0.037383177570093455,0.052336448598130844,0.05046728971962617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008411214953271028,0.0,0.048598130841121495,0.003738317757009346,0.027102803738317756,0.0,0.04299065420560748,0.04672897196261682,0.0,0.0,0.0,0.025233644859813085,0.0,0.005607476635514018,0.037383177570093455,0.0,0.04672897196261682,0.013084112149532711,0.04392523364485981,0.02149532710280374,0.02149532710280374,0.0,0.0,0.0,0.019626168224299065,0.0,0.038317757009345796,0.0,0.04766355140186916,0.037383177570093455,0.0,0.052336448598130844,0.0,0.0
CP2,0.0,0.00117096018735363,0.0,0.0,0.0,0.040983606557377046,0.02810304449648712,0.03747072599531616,0.00117096018735363,0.03864168618266979,0.040983606557377046,0.0,0.0,0.040983606557377046,0.02810304449648712,0.03395784543325527,0.00351288056206089,0.0351288056206089,0.03747072599531616,0.0,0.0,0.0,0.03864168618266979,0.03981264637002342,0.03278688524590164,0.040983606557377046,0.03864168618266979,0.03981264637002342,0.01288056206088993,0.00819672131147541,0.03864168618266979,0.0,0.03161592505854801,0.0,0.00117096018735363,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.00819672131147541,0.01990632318501171,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.03747072599531616,0.03864168618266979,0.00117096018735363,0.03864168618266979,0.0,0.00351288056206089,0.0,0.0,0.03981264637002342,0.0,0.0,0.03981264637002342
Cz,0.0,0.004677268475210477,0.0018709073900841909,0.0,0.0,0.03928905519176801,0.03367633302151544,0.0411599625818522,0.0,0.042095416276894296,0.037418147801683815,0.0,0.0,0.03274087932647334,0.03086997193638915,0.03835360149672591,0.006548175865294668,0.03648269410664172,0.02806361085126286,0.002806361085126286,0.0,0.0,0.028999064546304958,0.040224508886810104,0.02432179607109448,0.042095416276894296,0.042095416276894296,0.042095416276894296,0.01403180542563143,0.01028999064546305,0.042095416276894296,0.0,0.03648269410664172,0.0,0.0009354536950420954,0.0,0.002806361085126286,0.0,0.006548175865294668,0.0,0.002806361085126286,0.006548175865294668,0.01403180542563143,0.002806361085126286,0.03086997193638915,0.0,0.0,0.0018709073900841909,0.0,0.0018709073900841909,0.031805425631431246,0.0411599625818522,0.031805425631431246,0.004677268475210477,0.042095416276894296,0.0,0.002806361085126286,0.0,0.0,0.042095416276894296,0.0,0.0,0.03367633302151544
C4,0.002680965147453083,0.0,0.0,0.0,0.0013404825737265416,0.040214477211796246,0.02546916890080429,0.036193029490616625,0.004021447721179625,0.03753351206434316,0.04155495978552279,0.0,0.0,0.040214477211796246,0.02546916890080429,0.032171581769437,0.0013404825737265416,0.03351206434316354,0.04289544235924933,0.0,0.0,0.0,0.04155495978552279,0.0388739946380697,0.040214477211796246,0.040214477211796246,0.03753351206434316,0.0388739946380697,0.012064343163538873,0.006702412868632708,0.03753351206434316,0.002680965147453083,0.029490616621983913,0.0,0.0013404825737265416,0.0,0.0,0.0,0.00938337801608579,0.0,0.0,0.00938337801608579,0.02546916890080429,0.0,0.030831099195710455,0.0,0.0,0.0,0.0,0.0,0.040214477211796246,0.036193029490616625,0.03753351206434316,0.0,0.03753351206434316,0.0,0.004021447721179625,0.0,0.0,0.0388739946380697,0.0,0.0,0.0388739946380697
T8,0.0,0.004511278195488722,0.002255639097744361,0.0,0.0,0.0406015037593985,0.027819548872180452,0.03383458646616541,0.0,0.059398496240601506,0.03984962406015038,0.0,0.0,0.02706766917293233,0.02556390977443609,0.03383458646616541,0.006015037593984963,0.029323308270676692,0.02330827067669173,0.0030075187969924814,0.0,0.0,0.02406015037593985,0.03308270676691729,0.02030075187969925,0.058646616541353384,0.05639097744360902,0.05338345864661654,0.012030075187969926,0.009022556390977444,0.05488721804511278,0.0,0.03383458646616541,0.0,0.0007518796992481203,0.0,0.0030075187969924814,0.0,0.005263157894736842,0.0007518796992481203,0.0030075187969924814,0.005263157894736842,0.012030075187969926,0.0030075187969924814,0.02481203007518797,0.0007518796992481203,0.0,0.002255639097744361,0.0,0.002255639097744361,0.02631578947368421,0.03984962406015038,0.02556390977443609,0.004511278195488722,0.03984962406015038,0.0,0.002255639097744361,0.0,0.0,0.058646616541353384,0.0,0.0,0.027819548872180452
FT10,0.0,0.0060377358490566035,0.0037735849056603774,0.0,0.0,0.03924528301886793,0.02943396226415094,0.033962264150943396,0.0,0.057358490566037736,0.03773584905660377,0.0007547169811320754,0.0,0.025660377358490565,0.027169811320754716,0.03547169811320755,0.007547169811320755,0.02943396226415094,0.02188679245283019,0.004528301886792453,0.0007547169811320754,0.0,0.022641509433962263,0.03169811320754717,0.018867924528301886,0.05433962264150943,0.05584905660377359,0.050566037735849056,0.012075471698113207,0.010566037735849057,0.05433962264150943,0.0,0.036226415094339624,0.0,0.0007547169811320754,0.0,0.004528301886792453,0.0,0.005283018867924529,0.0022641509433962265,0.004528301886792453,0.005283018867924529,0.010566037735849057,0.004528301886792453,0.02490566037735849,0.0022641509433962265,0.0,0.0037735849056603774,0.0,0.0037735849056603774,0.02490566037735849,0.04,0.02490566037735849,0.0060377358490566035,0.03924528301886793,0.0,0.0022641509433962265,0.0,0.0,0.05509433962264151,0.0007547169811320754,0.0,0.026415094339622643
FC6,0.0,0.004640371229698376,0.002320185614849188,0.0,0.0,0.040989945862335654,0.028615622583139984,0.03480278422273782,0.0,0.05568445475638051,0.04021655065738593,0.0,0.0,0.027068832173240527,0.026295436968290797,0.03480278422273782,0.006187161639597835,0.030162412993039442,0.02320185614849188,0.0030935808197989174,0.0,0.0,0.02397525135344161,0.033255993812838364,0.020108275328692964,0.05491105955143078,0.05568445475638051,0.05336426914153132,0.01237432327919567,0.009280742459396751,0.05568445475638051,0.0,0.03402938901778809,0.0,0.0007733952049497294,0.0,0.0030935808197989174,0.0,0.005413766434648105,0.0007733952049497294,0.0030935808197989174,0.005413766434648105,0.01160092807424594,0.0030935808197989174,0.025522041763341066,0.0007733952049497294,0.0,0.002320185614849188,0.0,0.002320185614849188,0.026295436968290797,0.040989945862335654,0.026295436968290797,0.004640371229698376,0.040989945862335654,0.0,0.002320185614849188,0.0,0.0,0.05568445475638051,0.0,0.0,0.027842227378190254
FC2,0.0,0.015151515151515152,0.008658008658008658,0.0,0.0,0.02813852813852814,0.0367965367965368,0.032467532467532464,0.0,0.0367965367965368,0.025974025974025976,0.0,0.0,0.023809523809523808,0.0367965367965368,0.0367965367965368,0.01948051948051948,0.032467532467532464,0.01948051948051948,0.010822510822510822,0.0,0.0,0.021645021645021644,0.030303030303030304,0.017316017316017316,0.032467532467532464,0.0367965367965368,0.032467532467532464,0.03463203463203463,0.02813852813852814,0.0367965367965368,0.0,0.0367965367965368,0.0,0.0021645021645021645,0.0,0.010822510822510822,0.0,0.015151515151515152,0.004329004329004329,0.010822510822510822,0.015151515151515152,0.010822510822510822,0.010822510822510822,0.030303030303030304,0.004329004329004329,0.0,0.008658008658008658,0.0,0.008658008658008658,0.023809523809523808,0.03463203463203463,0.023809523809523808,0.015151515151515152,0.032467532467532464,0.0,0.006493506493506494,0.0,0.0,0.03463203463203463,0.0,0.0,0.025974025974025976
