,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.018575851393188854,0.0,0.0,0.0,0.0,0.04489164086687306,0.007739938080495356,0.0,0.0,0.043343653250773995,0.02321981424148607,0.0,0.0030959752321981426,0.04643962848297214,0.018575851393188854,0.043343653250773995,0.0,0.0,0.04643962848297214,0.0,0.0,0.0,0.04643962848297214,0.010835913312693499,0.04489164086687306,0.04643962848297214,0.04643962848297214,0.04643962848297214,0.0,0.0,0.04643962848297214,0.0,0.04643962848297214,0.0,0.043343653250773995,0.0,0.029411764705882353,0.018575851393188854,0.04179566563467492,0.007739938080495356,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.032507739938080496,0.0,0.04643962848297214,0.0,0.0,0.018575851393188854,0.0,0.009287925696594427,0.010835913312693499,0.0,0.007739938080495356,0.0,0.0,0.04643962848297214,0.0,0.0,0.030959752321981424
F5,0.0,0.0,0.0,0.06296851574212893,0.06296851574212893,0.0,0.0,0.0,0.047976011994003,0.0,0.0,0.05697151424287856,0.0,0.0,0.0,0.0,0.04047976011994003,0.0029985007496251873,0.0,0.043478260869565216,0.06296851574212893,0.02848575712143928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05247376311844078,0.0,0.035982008995502246,0.0,0.01199400299850075,0.0,0.06146926536731634,0.0,0.0,0.0,0.0014992503748125937,0.053973013493253376,0.0,0.0,0.037481259370314844,0.0,0.04047976011994003,0.0,0.06146926536731634,0.0,0.049475262368815595,0.0,0.0,0.0239880059970015,0.0,0.0,0.04047976011994003,0.0,0.05847076461769116,0.019490254872563718,0.0,0.041979010494752625,0.0,0.0
FT7,0.0196078431372549,0.0,0.0,0.0028011204481792717,0.008403361344537815,0.028011204481792718,0.0070028011204481795,0.0,0.0,0.04481792717086835,0.00980392156862745,0.0056022408963585435,0.018207282913165267,0.037815126050420166,0.02661064425770308,0.03081232492997199,0.008403361344537815,0.0,0.036414565826330535,0.0028011204481792717,0.008403361344537815,0.0,0.029411764705882353,0.00980392156862745,0.023809523809523808,0.04481792717086835,0.04201680672268908,0.03221288515406162,0.0,0.0,0.049019607843137254,0.008403361344537815,0.047619047619047616,0.008403361344537815,0.022408963585434174,0.0,0.05322128851540616,0.025210084033613446,0.02100840336134454,0.022408963585434174,0.004201680672268907,0.0,0.012605042016806723,0.00980392156862745,0.0,0.0056022408963585435,0.056022408963585436,0.00980392156862745,0.036414565826330535,0.00980392156862745,0.0,0.02661064425770308,0.0,0.008403361344537815,0.00980392156862745,0.00980392156862745,0.0070028011204481795,0.004201680672268907,0.0,0.04061624649859944,0.0028011204481792717,0.0,0.011204481792717087
FC3,0.0332541567695962,0.0,0.0,0.0,0.004750593824228029,0.026128266033254157,0.011876484560570071,0.0,0.0,0.040380047505938245,0.0166270783847981,0.0,0.021377672209026127,0.0332541567695962,0.04513064133016627,0.030878859857482184,0.004750593824228029,0.0,0.030878859857482184,0.0,0.004750593824228029,0.0,0.028503562945368172,0.0166270783847981,0.026128266033254157,0.035629453681710214,0.035629453681710214,0.028503562945368172,0.0,0.0,0.04275534441805225,0.004750593824228029,0.040380047505938245,0.004750593824228029,0.026128266033254157,0.0,0.04513064133016627,0.04275534441805225,0.023752969121140142,0.028503562945368172,0.0,0.0,0.021377672209026127,0.007125890736342043,0.0,0.0,0.04513064133016627,0.007125890736342043,0.030878859857482184,0.007125890736342043,0.0,0.04513064133016627,0.0,0.014251781472684086,0.0166270783847981,0.007125890736342043,0.011876484560570071,0.0,0.0,0.0332541567695962,0.0,0.0,0.019002375296912115
C1,0.017054263565891473,0.0,0.0,0.0,0.0,0.04806201550387597,0.007751937984496124,0.0,0.0,0.04186046511627907,0.02635658914728682,0.0,0.0015503875968992248,0.04496124031007752,0.017054263565891473,0.04186046511627907,0.0,0.0,0.04806201550387597,0.0,0.0,0.0,0.04496124031007752,0.010852713178294573,0.04496124031007752,0.04806201550387597,0.046511627906976744,0.04806201550387597,0.0,0.0,0.04496124031007752,0.0,0.04496124031007752,0.0,0.04496124031007752,0.0,0.027906976744186046,0.017054263565891473,0.04496124031007752,0.006201550387596899,0.0,0.0,0.02635658914728682,0.0,0.0,0.0,0.031007751937984496,0.0,0.046511627906976744,0.0,0.0,0.017054263565891473,0.0,0.009302325581395349,0.010852713178294573,0.0,0.007751937984496124,0.0,0.0,0.04806201550387597,0.0,0.0,0.034108527131782945
C5,0.01875,0.0,0.0,0.015625,0.028125,0.009375,0.0,0.0,0.0,0.028125,0.0,0.021875,0.04375,0.01875,0.034375,0.015625,0.028125,0.0,0.015625,0.015625,0.028125,0.0,0.0125,0.0,0.009375,0.021875,0.021875,0.0125,0.0,0.009375,0.03125,0.028125,0.028125,0.028125,0.009375,0.009375,0.04375,0.03125,0.00625,0.053125,0.01875,0.0,0.003125,0.03125,0.0,0.021875,0.05,0.03125,0.015625,0.03125,0.0,0.034375,0.0,0.0,0.0,0.03125,0.0,0.01875,0.0,0.01875,0.015625,0.0,0.0
TP7,0.0,0.0,0.0,0.05815602836879433,0.05815602836879433,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.05673758865248227,0.00425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0028368794326241137,0.0,0.04539007092198582,0.05815602836879433,0.02695035460992908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05106382978723404,0.0,0.03829787234042553,0.0,0.015602836879432624,0.0,0.05531914893617021,0.0014184397163120568,0.0,0.0,0.005673758865248227,0.05531914893617021,0.0,0.0,0.03971631205673759,0.0,0.0425531914893617,0.00425531914893617,0.05815602836879433,0.0,0.05106382978723404,0.0,0.0,0.02269503546099291,0.0,0.0,0.0425531914893617,0.0,0.05815602836879433,0.018439716312056736,0.0,0.04397163120567376,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0234192037470726,0.0,0.0,0.0,0.0,0.04215456674473068,0.0117096018735363,0.0,0.0,0.04215456674473068,0.02810304449648712,0.0,0.0,0.04215456674473068,0.0234192037470726,0.04215456674473068,0.0,0.0,0.04215456674473068,0.0,0.0,0.0,0.04215456674473068,0.01639344262295082,0.04215456674473068,0.04215456674473068,0.04215456674473068,0.04215456674473068,0.0,0.0,0.04215456674473068,0.0,0.04215456674473068,0.0,0.04215456674473068,0.0,0.0234192037470726,0.0234192037470726,0.04215456674473068,0.00702576112412178,0.0,0.0,0.03747072599531616,0.0,0.0,0.0,0.02810304449648712,0.0,0.04215456674473068,0.0,0.0,0.0234192037470726,0.0,0.01405152224824356,0.01639344262295082,0.0,0.0117096018735363,0.0,0.0,0.04215456674473068,0.0,0.0,0.03747072599531616
P5,0.0,0.0,0.0,0.04496124031007752,0.05116279069767442,0.0,0.0,0.0,0.03565891472868217,0.0,0.0,0.04806201550387597,0.010852713178294573,0.0,0.0031007751937984496,0.0,0.05116279069767442,0.0031007751937984496,0.0,0.04496124031007752,0.05116279069767442,0.02945736434108527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.0015503875968992248,0.04806201550387597,0.0,0.023255813953488372,0.0,0.04186046511627907,0.007751937984496124,0.0015503875968992248,0.0,0.012403100775193798,0.046511627906976744,0.0,0.0,0.04961240310077519,0.0,0.04806201550387597,0.010852713178294573,0.05116279069767442,0.0,0.05116279069767442,0.0,0.0031007751937984496,0.024806201550387597,0.0,0.0,0.05116279069767442,0.0,0.046511627906976744,0.020155038759689922,0.0,0.04496124031007752,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.04952076677316294,0.051118210862619806,0.0,0.0,0.0,0.039936102236421724,0.0,0.0,0.051118210862619806,0.006389776357827476,0.0,0.0,0.0,0.04952076677316294,0.003194888178913738,0.0,0.04952076677316294,0.051118210862619806,0.03035143769968051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0463258785942492,0.0,0.04472843450479233,0.0,0.019169329073482427,0.0,0.0463258785942492,0.003194888178913738,0.0,0.0,0.007987220447284345,0.051118210862619806,0.0,0.0,0.0463258785942492,0.0,0.04952076677316294,0.006389776357827476,0.051118210862619806,0.0,0.04952076677316294,0.0,0.0,0.025559105431309903,0.0,0.0,0.04952076677316294,0.0,0.051118210862619806,0.020766773162939296,0.0,0.04952076677316294,0.0,0.0
POz,0.017543859649122806,0.0,0.0,0.005012531328320802,0.010025062656641603,0.02756892230576441,0.006265664160401002,0.0,0.0,0.042606516290726815,0.008771929824561403,0.007518796992481203,0.017543859649122806,0.03634085213032581,0.023809523809523808,0.03007518796992481,0.010025062656641603,0.0,0.03508771929824561,0.005012531328320802,0.010025062656641603,0.0,0.02882205513784461,0.008771929824561403,0.023809523809523808,0.042606516290726815,0.040100250626566414,0.03132832080200501,0.0,0.002506265664160401,0.05012531328320802,0.010025062656641603,0.046365914786967416,0.010025062656641603,0.022556390977443608,0.002506265664160401,0.04887218045112782,0.022556390977443608,0.021303258145363407,0.022556390977443608,0.006265664160401002,0.0,0.011278195488721804,0.011278195488721804,0.0,0.007518796992481203,0.05764411027568922,0.011278195488721804,0.03508771929824561,0.011278195488721804,0.0,0.023809523809523808,0.0,0.007518796992481203,0.008771929824561403,0.011278195488721804,0.006265664160401002,0.006265664160401002,0.0,0.03884711779448621,0.005012531328320802,0.0,0.012531328320802004
PO4,0.0,0.0,0.0,0.0625,0.07311320754716981,0.0,0.0,0.0,0.036556603773584904,0.0,0.0,0.054245283018867926,0.008254716981132075,0.0,0.0023584905660377358,0.0,0.04009433962264151,0.0023584905660377358,0.0,0.03773584905660377,0.07311320754716981,0.02240566037735849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.0011792452830188679,0.036556603773584904,0.0,0.01768867924528302,0.0,0.05070754716981132,0.00589622641509434,0.0011792452830188679,0.0,0.009433962264150943,0.04834905660377359,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.008254716981132075,0.07075471698113207,0.0,0.05188679245283019,0.0,0.0023584905660377358,0.018867924528301886,0.0,0.0,0.04009433962264151,0.0,0.054245283018867926,0.015330188679245283,0.0,0.036556603773584904,0.0,0.0
PO8,0.017994858611825194,0.0,0.0,0.0,0.0,0.04113110539845758,0.006426735218508998,0.0,0.0,0.04884318766066838,0.019280205655526992,0.0,0.005141388174807198,0.05012853470437018,0.017994858611825194,0.04113110539845758,0.0,0.0,0.04884318766066838,0.0,0.0,0.0,0.042416452442159386,0.008997429305912597,0.037275064267352186,0.05141388174807198,0.05141388174807198,0.04498714652956298,0.0,0.0,0.05141388174807198,0.0,0.05141388174807198,0.0,0.03598971722365039,0.0,0.037275064267352186,0.017994858611825194,0.03470437017994859,0.008997429305912597,0.0,0.0,0.021850899742930592,0.0,0.0,0.0,0.03984575835475578,0.0,0.04884318766066838,0.0,0.0,0.017994858611825194,0.0,0.007712082262210797,0.008997429305912597,0.0,0.006426735218508998,0.0,0.0,0.05141388174807198,0.0,0.0,0.02570694087403599
P6,0.0,0.0,0.0,0.05359477124183006,0.058823529411764705,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.05620915032679739,0.009150326797385621,0.0,0.00261437908496732,0.0,0.044444444444444446,0.00261437908496732,0.0,0.040522875816993466,0.058823529411764705,0.02483660130718954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.00130718954248366,0.040522875816993466,0.0,0.0196078431372549,0.0,0.048366013071895426,0.006535947712418301,0.00130718954248366,0.0,0.01045751633986928,0.05228758169934641,0.0,0.0,0.04183006535947712,0.0,0.04183006535947712,0.009150326797385621,0.058823529411764705,0.0,0.05620915032679739,0.0,0.00261437908496732,0.02091503267973856,0.0,0.0,0.044444444444444446,0.0,0.054901960784313725,0.01699346405228758,0.0,0.040522875816993466,0.0,0.0
P2,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333
CPz,0.03211009174311927,0.0,0.0,0.0,0.006880733944954129,0.02522935779816514,0.011467889908256881,0.0,0.0,0.0389908256880734,0.016055045871559634,0.0022935779816513763,0.022935779816513763,0.03211009174311927,0.04357798165137615,0.02981651376146789,0.006880733944954129,0.0,0.02981651376146789,0.0,0.006880733944954129,0.0,0.027522935779816515,0.016055045871559634,0.02522935779816514,0.034403669724770644,0.034403669724770644,0.027522935779816515,0.0,0.0,0.04128440366972477,0.006880733944954129,0.0389908256880734,0.006880733944954129,0.02522935779816514,0.0,0.045871559633027525,0.04128440366972477,0.022935779816513763,0.02981651376146789,0.0,0.0,0.020642201834862386,0.009174311926605505,0.0,0.0022935779816513763,0.045871559633027525,0.009174311926605505,0.02981651376146789,0.009174311926605505,0.0,0.04357798165137615,0.0,0.013761467889908258,0.016055045871559634,0.009174311926605505,0.011467889908256881,0.0,0.0,0.03211009174311927,0.0,0.0,0.01834862385321101
CP4,0.0,0.0,0.0,0.048484848484848485,0.048484848484848485,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.048484848484848485,0.006060606060606061,0.0,0.048484848484848485,0.048484848484848485,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.04242424242424243,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.045454545454545456,0.0,0.048484848484848485,0.0,0.048484848484848485,0.0,0.048484848484848485,0.0,0.0,0.045454545454545456,0.0,0.0,0.048484848484848485,0.0,0.048484848484848485,0.03939393939393939,0.0,0.048484848484848485,0.0,0.0
TP8,0.03414634146341464,0.0,0.0,0.0,0.0,0.03414634146341464,0.024390243902439025,0.0,0.0,0.03414634146341464,0.03414634146341464,0.0,0.0,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.0,0.0,0.03414634146341464,0.0,0.0,0.0,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.0,0.0,0.03414634146341464,0.0,0.03414634146341464,0.0,0.03414634146341464,0.0,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.0,0.0,0.0,0.03414634146341464,0.0,0.0,0.0,0.03414634146341464,0.0,0.03414634146341464,0.0,0.0,0.03414634146341464,0.0,0.02926829268292683,0.03414634146341464,0.0,0.024390243902439025,0.0,0.0,0.03414634146341464,0.0,0.0,0.03414634146341464
C6,0.034782608695652174,0.0,0.0,0.0,0.0,0.034782608695652174,0.021739130434782608,0.0,0.0,0.034782608695652174,0.030434782608695653,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.030434782608695653,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.004347826086956522,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.02608695652173913,0.030434782608695653,0.0,0.021739130434782608,0.0,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174
C2,0.0,0.0,0.0,0.04606240713224369,0.05200594353640416,0.0,0.0,0.0,0.03714710252600297,0.0,0.0,0.04903417533432392,0.010401188707280832,0.0,0.0029717682020802376,0.0,0.05052005943536404,0.0029717682020802376,0.0,0.04606240713224369,0.05200594353640416,0.02823179791976226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04309063893016345,0.0014858841010401188,0.04606240713224369,0.0,0.022288261515601784,0.0,0.04309063893016345,0.007429420505200594,0.0014858841010401188,0.0,0.01188707280832095,0.0475482912332838,0.0,0.0,0.0475482912332838,0.0,0.0475482912332838,0.010401188707280832,0.05200594353640416,0.0,0.05052005943536404,0.0,0.0029717682020802376,0.0237741456166419,0.0,0.0,0.05052005943536404,0.0,0.0475482912332838,0.019316493313521546,0.0,0.04606240713224369,0.0,0.0
FC4,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.028089887640449437,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.028089887640449437,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325
FT8,0.0,0.0,0.0,0.06233062330623306,0.06233062330623306,0.0,0.0,0.0,0.04200542005420054,0.0,0.0,0.058265582655826556,0.0040650406504065045,0.0,0.0,0.0,0.04065040650406504,0.0027100271002710027,0.0,0.04336043360433604,0.06233062330623306,0.025745257452574527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.036585365853658534,0.0,0.014905149051490514,0.0,0.058265582655826556,0.0013550135501355014,0.0,0.0,0.005420054200542005,0.05420054200542006,0.0,0.0,0.037940379403794036,0.0,0.04065040650406504,0.0040650406504065045,0.06097560975609756,0.0,0.051490514905149054,0.0,0.0,0.02168021680216802,0.0,0.0,0.04065040650406504,0.0,0.05962059620596206,0.017615176151761516,0.0,0.04200542005420054,0.0,0.0
F6,0.0,0.0,0.0,0.04905660377358491,0.04905660377358491,0.0,0.0,0.0,0.04905660377358491,0.0,0.0,0.04905660377358491,0.0,0.0,0.0,0.0,0.04905660377358491,0.007547169811320755,0.0,0.04905660377358491,0.04905660377358491,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04905660377358491,0.0,0.03773584905660377,0.0,0.0,0.0,0.04905660377358491,0.0,0.0,0.0,0.0,0.04905660377358491,0.0,0.0,0.04150943396226415,0.0,0.04905660377358491,0.0,0.04905660377358491,0.0,0.04905660377358491,0.0,0.0,0.04150943396226415,0.0,0.0,0.04905660377358491,0.0,0.04905660377358491,0.045283018867924525,0.0,0.04905660377358491,0.0,0.0
AF8,0.0171990171990172,0.0,0.0,0.0,0.0,0.04054054054054054,0.006142506142506142,0.0,0.0,0.04914004914004914,0.019656019656019656,0.0,0.006142506142506142,0.04791154791154791,0.018427518427518427,0.03931203931203931,0.0,0.0,0.04791154791154791,0.0,0.0,0.0,0.04054054054054054,0.0085995085995086,0.03562653562653563,0.05405405405405406,0.052825552825552825,0.044226044226044224,0.0,0.0,0.052825552825552825,0.0,0.052825552825552825,0.0,0.03562653562653563,0.0,0.03931203931203931,0.018427518427518427,0.0343980343980344,0.009828009828009828,0.0,0.0,0.020884520884520884,0.0,0.0,0.0,0.04176904176904177,0.0,0.04791154791154791,0.0,0.0,0.018427518427518427,0.0,0.007371007371007371,0.0085995085995086,0.0,0.006142506142506142,0.0,0.0,0.051597051597051594,0.0,0.0,0.025798525798525797
AF4,0.0,0.0,0.0,0.051666666666666666,0.051666666666666666,0.0,0.0,0.0,0.043333333333333335,0.0,0.0,0.051666666666666666,0.0033333333333333335,0.0,0.0,0.0,0.04833333333333333,0.0033333333333333335,0.0,0.051666666666666666,0.051666666666666666,0.03166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.043333333333333335,0.0,0.016666666666666666,0.0,0.05,0.0,0.0,0.0,0.005,0.051666666666666666,0.0,0.0,0.045,0.0,0.04833333333333333,0.0033333333333333335,0.051666666666666666,0.0,0.04833333333333333,0.0,0.0,0.02666666666666667,0.0,0.0,0.04833333333333333,0.0,0.051666666666666666,0.021666666666666667,0.0,0.05,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.01744186046511628,0.0,0.0,0.0,0.0,0.04844961240310078,0.009689922480620155,0.0,0.0,0.03875968992248062,0.03294573643410853,0.0,0.0,0.04263565891472868,0.01744186046511628,0.03875968992248062,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.04263565891472868,0.013565891472868217,0.04263565891472868,0.04844961240310078,0.044573643410852716,0.04844961240310078,0.0,0.0,0.04263565891472868,0.0,0.04263565891472868,0.0,0.044573643410852716,0.0,0.02131782945736434,0.01744186046511628,0.04844961240310078,0.003875968992248062,0.0,0.0,0.03294573643410853,0.0,0.0,0.0,0.025193798449612403,0.0,0.044573643410852716,0.0,0.0,0.01744186046511628,0.0,0.011627906976744186,0.013565891472868217,0.0,0.009689922480620155,0.0,0.0,0.046511627906976744,0.0,0.0,0.044573643410852716
