,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0453857791225416,0.0,0.0,0.07866868381240545,0.04236006051437216,0.015128593040847202,0.0,0.060514372163388806,0.07110438729198185,0.0,0.07564296520423601,0.0,0.037821482602118005,0.039334341906202726,0.0,0.0,0.04236006051437216,0.012102874432677761,0.030257186081694403,0.01059001512859304,0.0015128593040847202,0.0,0.006051437216338881,0.02723146747352496,0.009077155824508321,0.0,0.0,0.0,0.0,0.0,0.0,0.07110438729198185,0.0,0.0,0.02118003025718608,0.007564296520423601,0.0,0.0,0.007564296520423601,0.0,0.0,0.0,0.0,0.0,0.0030257186081694403,0.0,0.0,0.0,0.02118003025718608,0.0,0.012102874432677761,0.03177004538577912,0.007564296520423601,0.0,0.06656580937972768,0.0,0.0,0.0,0.06505295007564296,0.0,0.015128593040847202,0.06505295007564296,0.0
CP1,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.03776223776223776,0.0,0.0,0.039160839160839164,0.0,0.03636363636363636,0.0,0.0,0.03076923076923077,0.02937062937062937,0.0,0.006993006993006993,0.0,0.013986013986013986,0.012587412587412588,0.02937062937062937,0.009790209790209791,0.0,0.0013986013986013986,0.0,0.0,0.008391608391608392,0.0,0.016783216783216783,0.039160839160839164,0.0,0.039160839160839164,0.0,0.0013986013986013986,0.012587412587412588,0.039160839160839164,0.039160839160839164,0.027972027972027972,0.03776223776223776,0.039160839160839164,0.039160839160839164,0.033566433566433566,0.033566433566433566,0.03076923076923077,0.006993006993006993,0.039160839160839164,0.039160839160839164,0.0,0.039160839160839164,0.004195804195804196,0.0,0.0,0.006993006993006993,0.0,0.032167832167832165,0.03636363636363636,0.039160839160839164,0.0,0.039160839160839164,0.0,0.0,0.016783216783216783
Pz,0.06329113924050633,0.0,0.0,0.06329113924050633,0.053164556962025315,0.007594936708860759,0.0,0.060759493670886074,0.060759493670886074,0.0,0.06329113924050633,0.0,0.060759493670886074,0.04810126582278481,0.0,0.0,0.06329113924050633,0.002531645569620253,0.05063291139240506,0.0,0.0,0.0,0.0,0.027848101265822784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.017721518987341773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.002531645569620253,0.04810126582278481,0.012658227848101266,0.0,0.06329113924050633,0.0,0.0,0.0,0.05822784810126582,0.0,0.02531645569620253,0.05822784810126582,0.0
P3,0.038391224862888484,0.0,0.0,0.05301645338208409,0.054844606946983544,0.02376599634369287,0.0,0.054844606946983544,0.054844606946983544,0.0,0.051188299817184646,0.0,0.038391224862888484,0.05301645338208409,0.0,0.003656307129798903,0.04021937842778794,0.02010968921389397,0.03473491773308958,0.018281535648994516,0.007312614259597806,0.0,0.012797074954296161,0.038391224862888484,0.016453382084095063,0.0,0.0,0.0,0.0,0.003656307129798903,0.0,0.043875685557586835,0.0,0.0,0.031078610603290677,0.014625228519195612,0.0,0.0,0.014625228519195612,0.0,0.0,0.0,0.0,0.0,0.009140767824497258,0.0,0.0,0.0,0.025594149908592323,0.0,0.02010968921389397,0.025594149908592323,0.009140767824497258,0.0,0.051188299817184646,0.0,0.003656307129798903,0.0,0.054844606946983544,0.0,0.018281535648994516,0.054844606946983544,0.005484460694698354
P7,0.0,0.014684287812041116,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.0,0.0381791483113069,0.0,0.03671071953010279,0.0,0.0,0.0381791483113069,0.024963289280469897,0.0,0.004405286343612335,0.0,0.011747430249632892,0.010279001468428781,0.03671071953010279,0.007342143906020558,0.0,0.0,0.0,0.0,0.00881057268722467,0.0,0.014684287812041116,0.041116005873715125,0.0,0.0381791483113069,0.0,0.0,0.010279001468428781,0.041116005873715125,0.041116005873715125,0.023494860499265784,0.041116005873715125,0.041116005873715125,0.041116005873715125,0.02936857562408223,0.039647577092511016,0.02643171806167401,0.007342143906020558,0.03671071953010279,0.039647577092511016,0.0,0.041116005873715125,0.0014684287812041115,0.0,0.0,0.007342143906020558,0.0,0.0381791483113069,0.032305433186490456,0.039647577092511016,0.0,0.041116005873715125,0.0,0.0,0.014684287812041116
O1,0.0,0.01264367816091954,0.0,0.0022988505747126436,0.004597701149425287,0.010344827586206896,0.021839080459770115,0.004597701149425287,0.005747126436781609,0.03793103448275862,0.0011494252873563218,0.020689655172413793,0.0,0.004597701149425287,0.016091954022988506,0.041379310344827586,0.0,0.016091954022988506,0.0,0.027586206896551724,0.020689655172413793,0.014942528735632184,0.01839080459770115,0.008045977011494253,0.011494252873563218,0.0,0.0,0.006896551724137931,0.0,0.022988505747126436,0.026436781609195402,0.0,0.029885057471264367,0.0,0.011494252873563218,0.020689655172413793,0.03333333333333333,0.029885057471264367,0.04367816091954023,0.02528735632183908,0.035632183908045977,0.03333333333333333,0.03908045977011494,0.01839080459770115,0.04367816091954023,0.005747126436781609,0.03218390804597701,0.02528735632183908,0.0,0.028735632183908046,0.013793103448275862,0.0,0.0,0.005747126436781609,0.0011494252873563218,0.017241379310344827,0.04252873563218391,0.0367816091954023,0.008045977011494253,0.028735632183908046,0.0,0.008045977011494253,0.02413793103448276
Oz,0.06572769953051644,0.0,0.0,0.06572769953051644,0.051643192488262914,0.009389671361502348,0.0,0.05868544600938967,0.05868544600938967,0.0,0.06338028169014084,0.0,0.05868544600938967,0.046948356807511735,0.0,0.0,0.06338028169014084,0.004694835680751174,0.046948356807511735,0.002347417840375587,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06572769953051644,0.0,0.0,0.018779342723004695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025821596244131457,0.0,0.004694835680751174,0.04929577464788732,0.011737089201877934,0.0,0.06338028169014084,0.0,0.0,0.0,0.056338028169014086,0.0,0.023474178403755867,0.056338028169014086,0.0
O2,0.006109979633401222,0.006109979633401222,0.0,0.02240325865580448,0.026476578411405296,0.03665987780040733,0.006109979633401222,0.026476578411405296,0.028513238289205704,0.016293279022403257,0.020366598778004074,0.006109979633401222,0.006109979633401222,0.026476578411405296,0.002036659877800407,0.024439918533604887,0.008146639511201629,0.04276985743380855,0.002036659877800407,0.04073319755600815,0.028513238289205704,0.002036659877800407,0.034623217922606926,0.032586558044806514,0.032586558044806514,0.0,0.0,0.0,0.0,0.024439918533604887,0.008146639511201629,0.012219959266802444,0.010183299389002037,0.0,0.038696537678207736,0.03665987780040733,0.010183299389002037,0.010183299389002037,0.03665987780040733,0.006109979633401222,0.012219959266802444,0.010183299389002037,0.020366598778004074,0.004073319755600814,0.03054989816700611,0.0,0.012219959266802444,0.008146639511201629,0.012219959266802444,0.008146639511201629,0.04073319755600815,0.0,0.0,0.0,0.020366598778004074,0.004073319755600814,0.024439918533604887,0.014256619144602852,0.032586558044806514,0.008146639511201629,0.0,0.032586558044806514,0.026476578411405296
P4,0.060790273556231005,0.0,0.0,0.060790273556231005,0.057750759878419454,0.00303951367781155,0.0,0.060790273556231005,0.060790273556231005,0.0,0.060790273556231005,0.0,0.060790273556231005,0.05167173252279635,0.0,0.0,0.060790273556231005,0.0,0.057750759878419454,0.0,0.0,0.0,0.0,0.02735562310030395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060790273556231005,0.0,0.0,0.015197568389057751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0243161094224924,0.0,0.0,0.0486322188449848,0.015197568389057751,0.0,0.060790273556231005,0.0,0.0,0.0,0.060790273556231005,0.0,0.030395136778115502,0.060790273556231005,0.0
P8,0.00291970802919708,0.01167883211678832,0.0,0.014598540145985401,0.017518248175182483,0.024817518248175182,0.01167883211678832,0.017518248175182483,0.01897810218978102,0.026277372262773723,0.013138686131386862,0.01167883211678832,0.00291970802919708,0.017518248175182483,0.008759124087591242,0.029197080291970802,0.004379562043795621,0.032116788321167884,0.0,0.043795620437956206,0.027737226277372264,0.008759124087591242,0.029197080291970802,0.021897810218978103,0.02335766423357664,0.0,0.0,0.004379562043795621,0.0,0.024817518248175182,0.013138686131386862,0.0072992700729927005,0.014598540145985401,0.0,0.026277372262773723,0.033576642335766425,0.01897810218978102,0.014598540145985401,0.042335766423357665,0.01167883211678832,0.024817518248175182,0.01897810218978102,0.026277372262773723,0.010218978102189781,0.03795620437956204,0.00291970802919708,0.017518248175182483,0.013138686131386862,0.0072992700729927005,0.013138686131386862,0.029197080291970802,0.0,0.0,0.00291970802919708,0.013138686131386862,0.010218978102189781,0.033576642335766425,0.02335766423357664,0.021897810218978103,0.013138686131386862,0.0,0.021897810218978103,0.026277372262773723
TP10,0.0,0.014492753623188406,0.0,0.008281573498964804,0.012422360248447204,0.022774327122153208,0.014492753623188406,0.012422360248447204,0.014492753623188406,0.024844720496894408,0.006211180124223602,0.014492753623188406,0.0,0.012422360248447204,0.010351966873706004,0.033126293995859216,0.0,0.033126293995859216,0.0,0.039337474120082816,0.037267080745341616,0.010351966873706004,0.037267080745341616,0.018633540372670808,0.024844720496894408,0.0,0.0,0.004140786749482402,0.0,0.033126293995859216,0.016563146997929608,0.0,0.018633540372670808,0.0,0.024844720496894408,0.039337474120082816,0.018633540372670808,0.018633540372670808,0.039337474120082816,0.014492753623188406,0.020703933747412008,0.018633540372670808,0.028985507246376812,0.012422360248447204,0.039337474120082816,0.002070393374741201,0.020703933747412008,0.016563146997929608,0.0,0.016563146997929608,0.028985507246376812,0.0,0.0,0.002070393374741201,0.006211180124223602,0.012422360248447204,0.033126293995859216,0.022774327122153208,0.018633540372670808,0.016563146997929608,0.0,0.018633540372670808,0.035196687370600416
CP6,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.038461538461538464,0.0,0.036923076923076927,0.0,0.0,0.038461538461538464,0.024615384615384615,0.0,0.004615384615384616,0.0,0.012307692307692308,0.010769230769230769,0.036923076923076927,0.007692307692307693,0.0,0.0,0.0,0.0,0.009230769230769232,0.0,0.015384615384615385,0.04,0.0,0.038461538461538464,0.0,0.0,0.010769230769230769,0.04,0.04,0.023076923076923078,0.04,0.04,0.04,0.02923076923076923,0.04,0.026153846153846153,0.007692307692307693,0.036923076923076927,0.04,0.0,0.04,0.0015384615384615385,0.0,0.0,0.007692307692307693,0.0,0.04,0.03230769230769231,0.04,0.0,0.04,0.0,0.0,0.015384615384615385
CP2,0.0,0.010460251046025104,0.0,0.014644351464435146,0.01882845188284519,0.029288702928870293,0.010460251046025104,0.01882845188284519,0.02092050209205021,0.02092050209205021,0.012552301255230125,0.010460251046025104,0.0,0.01882845188284519,0.006276150627615063,0.029288702928870293,0.0,0.0397489539748954,0.0,0.04184100418410042,0.03347280334728033,0.006276150627615063,0.0397489539748954,0.02510460251046025,0.03138075313807531,0.0,0.0,0.0,0.0,0.029288702928870293,0.012552301255230125,0.0041841004184100415,0.014644351464435146,0.0,0.03138075313807531,0.04184100418410042,0.014644351464435146,0.014644351464435146,0.04184100418410042,0.010460251046025104,0.016736401673640166,0.014644351464435146,0.02510460251046025,0.008368200836820083,0.03556485355648536,0.0,0.016736401673640166,0.012552301255230125,0.0041841004184100415,0.012552301255230125,0.03556485355648536,0.0,0.0,0.0,0.012552301255230125,0.008368200836820083,0.029288702928870293,0.01882845188284519,0.02510460251046025,0.012552301255230125,0.0,0.02510460251046025,0.03138075313807531
Cz,0.026748971193415638,0.0,0.0,0.043209876543209874,0.047325102880658436,0.03292181069958848,0.0,0.047325102880658436,0.04938271604938271,0.00205761316872428,0.0411522633744856,0.0,0.026748971193415638,0.047325102880658436,0.0,0.0102880658436214,0.02880658436213992,0.02880658436213992,0.02263374485596708,0.026748971193415638,0.01440329218106996,0.0,0.0205761316872428,0.04938271604938271,0.024691358024691357,0.0,0.0,0.0,0.0,0.0102880658436214,0.0,0.03292181069958848,0.0,0.0,0.0411522633744856,0.02263374485596708,0.0,0.0,0.02263374485596708,0.0,0.0,0.0,0.006172839506172839,0.0,0.01646090534979424,0.0,0.0,0.0,0.02880658436213992,0.0,0.02880658436213992,0.012345679012345678,0.00205761316872428,0.0,0.0411522633744856,0.0,0.0102880658436214,0.0,0.051440329218107,0.0,0.018518518518518517,0.051440329218107,0.012345679012345678
C4,0.0029850746268656717,0.0,0.0,0.026865671641791045,0.03283582089552239,0.04776119402985075,0.0,0.03283582089552239,0.03582089552238806,0.011940298507462687,0.023880597014925373,0.0,0.0029850746268656717,0.03283582089552239,0.0,0.023880597014925373,0.005970149253731343,0.04776119402985075,0.0,0.04776119402985075,0.029850746268656716,0.0,0.03880597014925373,0.041791044776119404,0.04477611940298507,0.0,0.0,0.0,0.0,0.023880597014925373,0.0,0.011940298507462687,0.0029850746268656717,0.0,0.04776119402985075,0.041791044776119404,0.0029850746268656717,0.0029850746268656717,0.041791044776119404,0.0,0.005970149253731343,0.0029850746268656717,0.01791044776119403,0.0,0.03283582089552239,0.0,0.005970149253731343,0.0,0.011940298507462687,0.0,0.04776119402985075,0.0,0.0,0.0,0.023880597014925373,0.0,0.023880597014925373,0.008955223880597015,0.041791044776119404,0.0,0.0,0.041791044776119404,0.026865671641791045
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.031818181818181815,0.0,0.0,0.0,0.0,0.031818181818181815,0.0,0.0,0.031818181818181815,0.0,0.031818181818181815,0.0,0.0,0.031818181818181815,0.031818181818181815,0.0,0.0,0.0,0.022727272727272728,0.01818181818181818,0.031818181818181815,0.00909090909090909,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.031818181818181815,0.031818181818181815,0.0,0.031818181818181815,0.0,0.0,0.01818181818181818,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.022727272727272728,0.031818181818181815,0.031818181818181815,0.0,0.031818181818181815,0.0,0.0,0.0,0.022727272727272728,0.0,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.0,0.031818181818181815,0.0,0.0,0.031818181818181815
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.019434628975265017,0.0,0.0035335689045936395,0.007067137809187279,0.015901060070671377,0.019434628975265017,0.007067137809187279,0.0088339222614841,0.028268551236749116,0.0017667844522968198,0.019434628975265017,0.0,0.007067137809187279,0.015901060070671377,0.0353356890459364,0.0,0.024734982332155476,0.0,0.03356890459363958,0.03180212014134275,0.015901060070671377,0.028268551236749116,0.012367491166077738,0.0176678445229682,0.0,0.0,0.01060070671378092,0.0,0.0353356890459364,0.02120141342756184,0.0,0.022968197879858657,0.0,0.0176678445229682,0.03180212014134275,0.022968197879858657,0.022968197879858657,0.037102473498233215,0.019434628975265017,0.024734982332155476,0.022968197879858657,0.03180212014134275,0.0176678445229682,0.037102473498233215,0.0088339222614841,0.024734982332155476,0.02120141342756184,0.0,0.02120141342756184,0.02120141342756184,0.0,0.0,0.0088339222614841,0.0017667844522968198,0.0176678445229682,0.0353356890459364,0.026501766784452298,0.012367491166077738,0.02120141342756184,0.0,0.012367491166077738,0.037102473498233215
F8,0.0,0.01282051282051282,0.0,0.0,0.0,0.0011655011655011655,0.03496503496503497,0.0,0.0,0.04079254079254079,0.0,0.03146853146853147,0.0,0.0,0.029137529137529136,0.030303030303030304,0.0,0.006993006993006993,0.0,0.01282051282051282,0.011655011655011656,0.027972027972027972,0.009324009324009324,0.0,0.002331002331002331,0.0,0.0,0.006993006993006993,0.0,0.015151515151515152,0.039627039627039624,0.0,0.04079254079254079,0.0,0.002331002331002331,0.011655011655011656,0.04195804195804196,0.04195804195804196,0.029137529137529136,0.038461538461538464,0.04195804195804196,0.04195804195804196,0.0337995337995338,0.03146853146853147,0.03146853146853147,0.005827505827505828,0.039627039627039624,0.038461538461538464,0.0,0.04079254079254079,0.004662004662004662,0.0,0.0,0.005827505827505828,0.0,0.030303030303030304,0.03613053613053613,0.04195804195804196,0.0,0.04079254079254079,0.0,0.0,0.015151515151515152
Fp2,0.056239015817223195,0.0,0.0,0.08260105448154657,0.0421792618629174,0.01054481546572935,0.0,0.061511423550087874,0.070298769771529,0.0,0.07557117750439367,0.0,0.043936731107205626,0.03866432337434095,0.0,0.0,0.0492091388400703,0.007029876977152899,0.0351493848857645,0.005272407732864675,0.0,0.0,0.0,0.02460456942003515,0.0035149384885764497,0.0,0.0,0.0,0.0,0.0,0.0,0.08260105448154657,0.0,0.0,0.01757469244288225,0.0017574692442882249,0.0,0.0,0.0017574692442882249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022847100175746926,0.0,0.007029876977152899,0.03690685413005272,0.008787346221441126,0.0,0.070298769771529,0.0,0.0,0.0,0.0632688927943761,0.0,0.01757469244288225,0.0632688927943761,0.0
