,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.006289308176100629,0.0,0.03773584905660377,0.0,0.05450733752620545,0.023060796645702306,0.0,0.050314465408805034,0.0,0.006289308176100629,0.05450733752620545,0.0,0.05450733752620545,0.0,0.05450733752620545,0.014675052410901468,0.05241090146750524,0.0,0.0,0.023060796645702306,0.031446540880503145,0.014675052410901468,0.006289308176100629,0.008385744234800839,0.0,0.0,0.0,0.0,0.033542976939203356,0.0,0.0,0.05450733752620545,0.050314465408805034,0.0,0.0,0.050314465408805034,0.0,0.014675052410901468,0.0,0.016771488469601678,0.0,0.05241090146750524,0.0,0.0,0.0,0.0,0.0,0.041928721174004195,0.0,0.016771488469601678,0.0,0.012578616352201259,0.0,0.04821802935010482,0.0,0.031446540880503145,0.0,0.0,0.03773584905660377,0.04612159329140461
CP1,0.0,0.04633204633204633,0.052123552123552123,0.0,0.0,0.0,0.0444015444015444,0.0,0.0,0.0,0.0,0.052123552123552123,0.03667953667953668,0.0,0.04826254826254826,0.0,0.0,0.0,0.0,0.0,0.0,0.04633204633204633,0.0,0.0,0.0,0.0,0.0019305019305019305,0.04826254826254826,0.0,0.0444015444015444,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.04633204633204633,0.0444015444015444,0.0,0.05019305019305019,0.0,0.05405405405405406,0.0,0.052123552123552123,0.0,0.052123552123552123,0.0,0.03474903474903475,0.04054054054054054,0.0,0.0,0.05019305019305019,0.0,0.05405405405405406,0.0,0.02895752895752896,0.0,0.0,0.0,0.017374517374517374,0.0,0.0,0.0
Pz,0.0,0.03163444639718805,0.0492091388400703,0.0,0.0,0.0035149384885764497,0.026362038664323375,0.007029876977152899,0.0,0.01054481546572935,0.0017574692442882249,0.03690685413005272,0.056239015817223195,0.007029876977152899,0.0421792618629174,0.0035149384885764497,0.0,0.005272407732864675,0.0,0.0017574692442882249,0.0,0.0351493848857645,0.0,0.0,0.0,0.0,0.02460456942003515,0.054481546572934976,0.0,0.0492091388400703,0.0,0.0,0.040421792618629174,0.0,0.0035149384885764497,0.0,0.050966608084358524,0.043936731107205626,0.0,0.050966608084358524,0.0,0.03690685413005272,0.0,0.040421792618629174,0.0017574692442882249,0.0421792618629174,0.0,0.0492091388400703,0.043936731107205626,0.0,0.0,0.0492091388400703,0.0,0.0421792618629174,0.01054481546572935,0.022847100175746926,0.0,0.0,0.0,0.015817223198594025,0.0,0.008787346221441126,0.0
P3,0.0,0.0,0.0,0.004934210526315789,0.0,0.029605263157894735,0.0,0.0625,0.018092105263157895,0.003289473684210526,0.04111842105263158,0.0,0.009868421052631578,0.06085526315789474,0.0,0.05921052631578947,0.0,0.06085526315789474,0.011513157894736841,0.05756578947368421,0.0,0.0,0.018092105263157895,0.024671052631578948,0.011513157894736841,0.004934210526315789,0.011513157894736841,0.004934210526315789,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.05921052631578947,0.05592105263157895,0.001644736842105263,0.0,0.05098684210526316,0.001644736842105263,0.011513157894736841,0.0,0.01644736842105263,0.0,0.05756578947368421,0.0,0.0,0.003289473684210526,0.0,0.0,0.03618421052631579,0.0,0.013157894736842105,0.0,0.014802631578947368,0.0,0.046052631578947366,0.0,0.024671052631578948,0.0,0.0,0.03453947368421053,0.05098684210526316
P7,0.0,0.04316546762589928,0.052158273381294966,0.0,0.0,0.0,0.03776978417266187,0.0,0.0,0.0,0.0,0.048561151079136694,0.039568345323741004,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.007194244604316547,0.050359712230215826,0.0,0.046762589928057555,0.0,0.0,0.052158273381294966,0.0,0.0,0.0,0.048561151079136694,0.046762589928057555,0.0,0.052158273381294966,0.0,0.048561151079136694,0.0,0.052158273381294966,0.0,0.052158273381294966,0.0,0.03776978417266187,0.04316546762589928,0.0,0.0,0.052158273381294966,0.0,0.052158273381294966,0.0,0.02697841726618705,0.0,0.0,0.0,0.01618705035971223,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.004559270516717325,0.0,0.02735562310030395,0.0,0.06231003039513678,0.016717325227963525,0.0,0.037993920972644375,0.0,0.0060790273556231,0.05623100303951368,0.0,0.06231003039513678,0.0,0.06534954407294832,0.010638297872340425,0.06231003039513678,0.0,0.0,0.016717325227963525,0.022796352583586626,0.010638297872340425,0.004559270516717325,0.007598784194528876,0.001519756838905775,0.0,0.0,0.0,0.0243161094224924,0.0,0.0,0.06231003039513678,0.060790273556231005,0.0,0.0,0.0547112462006079,0.0,0.016717325227963525,0.0,0.022796352583586626,0.0,0.06231003039513678,0.0,0.0,0.0,0.0,0.0,0.041033434650455926,0.0,0.0121580547112462,0.0,0.010638297872340425,0.0,0.05015197568389058,0.0,0.022796352583586626,0.0,0.0,0.028875379939209727,0.0547112462006079
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.004076086956521739,0.0,0.024456521739130436,0.0,0.057065217391304345,0.014945652173913044,0.001358695652173913,0.033967391304347824,0.0,0.006793478260869565,0.051630434782608696,0.0,0.057065217391304345,0.0,0.08695652173913043,0.009510869565217392,0.06114130434782609,0.0,0.0,0.014945652173913044,0.020380434782608696,0.009510869565217392,0.004076086956521739,0.008152173913043478,0.002717391304347826,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.058423913043478264,0.08152173913043478,0.0,0.0,0.05298913043478261,0.0,0.020380434782608696,0.0,0.025815217391304348,0.0,0.0625,0.0,0.0,0.001358695652173913,0.0,0.0,0.036684782608695655,0.0,0.010869565217391304,0.0,0.010869565217391304,0.0,0.04619565217391304,0.0,0.020380434782608696,0.0,0.0,0.02717391304347826,0.05434782608695652
P4,0.0,0.0,0.0,0.014778325123152709,0.0,0.03940886699507389,0.0,0.03940886699507389,0.03940886699507389,0.0,0.03940886699507389,0.0,0.0,0.03940886699507389,0.0,0.03940886699507389,0.0,0.03940886699507389,0.034482758620689655,0.03940886699507389,0.0,0.0,0.03940886699507389,0.03940886699507389,0.034482758620689655,0.014778325123152709,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.03940886699507389,0.03940886699507389,0.0,0.0,0.03940886699507389,0.0,0.034482758620689655,0.0,0.03940886699507389,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.03940886699507389,0.0,0.0,0.0,0.03940886699507389,0.0,0.03940886699507389,0.0,0.0,0.03940886699507389,0.03940886699507389
P8,0.0,0.0,0.0,0.004405286343612335,0.0,0.02643171806167401,0.0,0.05873715124816446,0.016152716593245228,0.0,0.03671071953010279,0.0,0.004405286343612335,0.05286343612334802,0.0,0.06167400881057269,0.0,0.06754772393538913,0.010279001468428781,0.06461086637298091,0.0,0.0,0.016152716593245228,0.022026431718061675,0.010279001468428781,0.004405286343612335,0.005873715124816446,0.0,0.0,0.0,0.0,0.023494860499265784,0.0,0.0,0.0631424375917768,0.06461086637298091,0.0,0.0,0.05726872246696035,0.0,0.020558002936857563,0.0,0.02643171806167401,0.0,0.06607929515418502,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.011747430249632892,0.0,0.00881057268722467,0.0,0.049926578560939794,0.0,0.022026431718061675,0.0,0.0,0.02643171806167401,0.05726872246696035
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.04831932773109244,0.05042016806722689,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.05042016806722689,0.037815126050420166,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.04831932773109244,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.046218487394957986,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.04831932773109244,0.046218487394957986,0.0,0.05042016806722689,0.0,0.05042016806722689,0.0,0.05042016806722689,0.0,0.05042016806722689,0.0,0.03571428571428571,0.04201680672268908,0.0,0.0,0.05042016806722689,0.0,0.05042016806722689,0.0,0.031512605042016806,0.0,0.0,0.0,0.018907563025210083,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.010676156583629894,0.0,0.042704626334519574,0.0,0.042704626334519574,0.03914590747330961,0.0,0.042704626334519574,0.0,0.0,0.042704626334519574,0.0,0.042704626334519574,0.0,0.042704626334519574,0.02491103202846975,0.042704626334519574,0.0,0.0,0.03914590747330961,0.042704626334519574,0.02491103202846975,0.010676156583629894,0.0,0.0,0.0,0.0,0.0,0.042704626334519574,0.0,0.0,0.042704626334519574,0.042704626334519574,0.0,0.0,0.042704626334519574,0.0,0.02491103202846975,0.0,0.028469750889679714,0.0,0.042704626334519574,0.0,0.0,0.0,0.0,0.0,0.042704626334519574,0.0,0.028469750889679714,0.0,0.0,0.0,0.042704626334519574,0.0,0.042704626334519574,0.0,0.0,0.042704626334519574,0.042704626334519574
Cz,0.0,0.0,0.0,0.008522727272727272,0.0,0.045454545454545456,0.0,0.045454545454545456,0.03125,0.0,0.045454545454545456,0.0,0.002840909090909091,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.019886363636363636,0.045454545454545456,0.0,0.0,0.03125,0.04261363636363636,0.019886363636363636,0.008522727272727272,0.005681818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.019886363636363636,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.036931818181818184,0.0,0.022727272727272728,0.0,0.011363636363636364,0.0,0.04261363636363636,0.0,0.04261363636363636,0.0,0.0,0.045454545454545456,0.03977272727272727
C4,0.0,0.0,0.0,0.0058823529411764705,0.0,0.041176470588235294,0.0,0.041176470588235294,0.041176470588235294,0.0,0.041176470588235294,0.0,0.0,0.041176470588235294,0.0,0.041176470588235294,0.0,0.041176470588235294,0.029411764705882353,0.041176470588235294,0.0,0.0,0.041176470588235294,0.041176470588235294,0.03529411764705882,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.041176470588235294,0.041176470588235294,0.0,0.0,0.041176470588235294,0.0,0.029411764705882353,0.0,0.03529411764705882,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.03529411764705882,0.0,0.0,0.0,0.041176470588235294,0.0,0.041176470588235294,0.0,0.0,0.041176470588235294,0.041176470588235294
T8,0.0,0.0,0.0,0.02857142857142857,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0380952380952381,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0380952380952381
FT10,0.0,0.0,0.04784688995215311,0.0,0.0,0.014354066985645933,0.0,0.023923444976076555,0.0,0.028708133971291867,0.009569377990430622,0.014354066985645933,0.07655502392344497,0.023923444976076555,0.028708133971291867,0.014354066985645933,0.0,0.019138755980861243,0.0,0.009569377990430622,0.0,0.009569377990430622,0.0,0.0,0.0,0.0,0.07177033492822966,0.06220095693779904,0.0,0.04784688995215311,0.0,0.004784688995215311,0.023923444976076555,0.0,0.014354066985645933,0.004784688995215311,0.05263157894736842,0.03349282296650718,0.004784688995215311,0.05263157894736842,0.0,0.014354066985645933,0.0,0.023923444976076555,0.009569377990430622,0.028708133971291867,0.0,0.05741626794258373,0.03349282296650718,0.0,0.0,0.04784688995215311,0.0,0.028708133971291867,0.03349282296650718,0.0,0.0,0.0,0.0,0.0,0.0,0.028708133971291867,0.0
FC6,0.0,0.03187250996015936,0.06772908366533864,0.0,0.0,0.0,0.027888446215139442,0.0013280212483399733,0.0,0.00796812749003984,0.0,0.035856573705179286,0.03851261620185923,0.0013280212483399733,0.03851261620185923,0.0,0.0,0.0,0.0,0.0,0.0,0.03187250996015936,0.0,0.0,0.0,0.0,0.014608233731739707,0.06772908366533864,0.0,0.041168658698539175,0.0,0.0,0.05843293492695883,0.0,0.0,0.0,0.057104913678618856,0.03718459495351926,0.0,0.06905710491367861,0.0,0.0451527224435591,0.0,0.03851261620185923,0.0,0.05444887118193891,0.0,0.03718459495351926,0.034528552456839307,0.0,0.0,0.0650730411686587,0.0,0.05843293492695883,0.00398406374501992,0.0199203187250996,0.0,0.0,0.0,0.01195219123505976,0.0,0.0026560424966799467,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.03806228373702422,0.05363321799307959,0.0,0.0,0.0,0.0328719723183391,0.0,0.0,0.005190311418685121,0.0,0.04325259515570934,0.04498269896193772,0.0,0.04844290657439446,0.0,0.0,0.0,0.0,0.0,0.0,0.04152249134948097,0.0,0.0,0.0,0.0,0.01384083044982699,0.05363321799307959,0.0,0.05190311418685121,0.0,0.0,0.04671280276816609,0.0,0.0,0.0,0.05363321799307959,0.04844290657439446,0.0,0.05363321799307959,0.0,0.04325259515570934,0.0,0.04671280276816609,0.0,0.04844290657439446,0.0,0.04325259515570934,0.04498269896193772,0.0,0.0,0.05363321799307959,0.0,0.04844290657439446,0.0,0.025951557093425604,0.0,0.0,0.0,0.015570934256055362,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.00821917808219178,0.0,0.04657534246575343,0.0,0.04657534246575343,0.030136986301369864,0.0,0.04657534246575343,0.0,0.005479452054794521,0.04657534246575343,0.0,0.04657534246575343,0.0,0.04657534246575343,0.019178082191780823,0.04657534246575343,0.0,0.0,0.030136986301369864,0.0410958904109589,0.019178082191780823,0.00821917808219178,0.00821917808219178,0.0,0.0,0.0,0.0,0.043835616438356165,0.0,0.0,0.04657534246575343,0.043835616438356165,0.0,0.0,0.043835616438356165,0.0,0.019178082191780823,0.0,0.021917808219178082,0.0,0.04657534246575343,0.0,0.0,0.0,0.0,0.0,0.03561643835616438,0.0,0.021917808219178082,0.0,0.0136986301369863,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.04657534246575343,0.038356164383561646
AF3,0.0,0.03550295857988166,0.06804733727810651,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.04142011834319527,0.03106508875739645,0.0,0.03994082840236687,0.0,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.004437869822485207,0.05917159763313609,0.0,0.03698224852071006,0.0,0.0,0.07396449704142012,0.0,0.0,0.0,0.05325443786982249,0.03698224852071006,0.0,0.0650887573964497,0.0,0.05325443786982249,0.0,0.042899408284023666,0.0,0.05917159763313609,0.0,0.029585798816568046,0.034023668639053255,0.0,0.0,0.060650887573964495,0.0,0.06804733727810651,0.0,0.022189349112426034,0.0,0.0,0.0,0.013313609467455622,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.004484304932735426,0.0,0.026905829596412557,0.0,0.061285500747384154,0.016442451420029897,0.0,0.03736920777279522,0.0,0.005979073243647235,0.05530642750373692,0.0,0.06278026905829596,0.0,0.06576980568011959,0.01046337817638266,0.06278026905829596,0.0,0.0,0.016442451420029897,0.02242152466367713,0.01046337817638266,0.004484304932735426,0.007473841554559043,0.0014947683109118087,0.0,0.0,0.0,0.02391629297458894,0.0,0.0,0.06278026905829596,0.061285500747384154,0.0,0.0,0.05530642750373692,0.0,0.017937219730941704,0.0,0.02391629297458894,0.0,0.06278026905829596,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.01195814648729447,0.0,0.01046337817638266,0.0,0.05082212257100149,0.0,0.02242152466367713,0.0,0.0,0.028400597907324365,0.05530642750373692
F5,0.0,0.0,0.0,0.004137931034482759,0.0,0.023448275862068966,0.0,0.05379310344827586,0.015172413793103448,0.0,0.034482758620689655,0.0,0.002758620689655172,0.04827586206896552,0.0,0.05655172413793103,0.0,0.08689655172413793,0.009655172413793104,0.06206896551724138,0.0,0.0,0.015172413793103448,0.020689655172413793,0.009655172413793104,0.004137931034482759,0.004137931034482759,0.0,0.0,0.0,0.0,0.022068965517241378,0.0,0.0,0.057931034482758624,0.09241379310344827,0.0,0.0,0.05379310344827586,0.0,0.023448275862068966,0.0,0.028965517241379312,0.0,0.06620689655172414,0.0,0.0,0.0,0.0,0.0,0.037241379310344824,0.0,0.011034482758620689,0.0,0.006896551724137931,0.0,0.04689655172413793,0.0,0.020689655172413793,0.0,0.0,0.023448275862068966,0.057931034482758624
