,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.03198653198653199,0.0,0.003367003367003367,0.0,0.0,0.04713804713804714,0.0,0.041245791245791245,0.041245791245791245,0.018518518518518517,0.0,0.0,0.0361952861952862,0.04713804713804714,0.0,0.007575757575757576,0.013468013468013467,0.046296296296296294,0.04882154882154882,0.0,0.0,0.003367003367003367,0.034511784511784514,0.029461279461279462,0.034511784511784514,0.034511784511784514,0.047979797979797977,0.015151515151515152,0.0,0.0016835016835016834,0.031144781144781145,0.0008417508417508417,0.006734006734006734,0.02861952861952862,0.02861952861952862,0.0,0.006734006734006734,0.0,0.021043771043771045,0.0008417508417508417,0.03787878787878788,0.0,0.0,0.0025252525252525255,0.037037037037037035,0.0,0.0,0.0,0.008417508417508417,0.0,0.021043771043771045,0.0,0.022727272727272728,0.0008417508417508417,0.015151515151515152,0.0,0.045454545454545456,0.0,0.03282828282828283,0.0,0.0,0.03282828282828283,0.034511784511784514
P7,0.0,0.037397157816005985,0.03216155572176515,0.029917726252804786,0.01720269259536275,0.0,0.039640987284966345,0.0,0.0,0.004487658937920718,0.0381451009723261,0.04637247569184742,0.0,0.0,0.0456245325355273,0.0,0.011219147344801795,0.0,0.0,0.0,0.03664921465968586,0.02169035153328347,0.0,0.0,0.0,0.0,0.0,0.0,0.02393418100224383,0.04038893044128646,0.0029917726252804786,0.0,0.012715033657442034,0.0007479431563201197,0.0,0.03590127150336574,0.015706806282722512,0.0456245325355273,0.0,0.04487658937920718,0.002243829468960359,0.032909498878085267,0.033657442034405384,0.041884816753926704,0.0,0.04487658937920718,0.01795063575168287,0.04263275991024682,0.0,0.04038893044128646,0.0,0.01944652206432311,0.0,0.04487658937920718,0.0007479431563201197,0.04113687359760658,0.0,0.04338070306656694,0.0,0.0,0.010471204188481676,0.0,0.0
O1,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.030508474576271188,0.010169491525423728,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.003389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.030508474576271188,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.013559322033898305,0.0,0.030508474576271188,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576
Oz,0.0072254335260115606,0.02023121387283237,0.030346820809248554,0.014450867052023121,0.008670520231213872,0.015895953757225433,0.02023121387283237,0.02167630057803468,0.0072254335260115606,0.024566473988439308,0.017341040462427744,0.02167630057803468,0.014450867052023121,0.017341040462427744,0.024566473988439308,0.001445086705202312,0.05057803468208093,0.014450867052023121,0.01878612716763006,0.0,0.02167630057803468,0.030346820809248554,0.008670520231213872,0.0072254335260115606,0.010115606936416185,0.011560693641618497,0.02167630057803468,0.015895953757225433,0.023121387283236993,0.02745664739884393,0.023121387283236993,0.0,0.036127167630057806,0.017341040462427744,0.005780346820809248,0.010115606936416185,0.036127167630057806,0.023121387283236993,0.001445086705202312,0.02601156069364162,0.02745664739884393,0.008670520231213872,0.008670520231213872,0.028901734104046242,0.011560693641618497,0.024566473988439308,0.004335260115606936,0.017341040462427744,0.011560693641618497,0.014450867052023121,0.001445086705202312,0.0072254335260115606,0.002890173410404624,0.02601156069364162,0.017341040462427744,0.02167630057803468,0.01300578034682081,0.01878612716763006,0.0072254335260115606,0.0,0.001445086705202312,0.008670520231213872,0.008670520231213872
O2,0.03225806451612903,0.0,0.0024813895781637717,0.0,0.0,0.052109181141439205,0.0,0.03887510339123242,0.045492142266335814,0.017369727047146403,0.0,0.0,0.034739454094292806,0.04797353184449959,0.0,0.007444168734491315,0.011579818031430935,0.050454921422663356,0.05293631100082713,0.0,0.0,0.0024813895781637717,0.034739454094292806,0.028949545078577336,0.03391232423490488,0.03391232423490488,0.045492142266335814,0.014061207609594707,0.0,0.0008271298593879239,0.02977667493796526,0.0008271298593879239,0.005789909015715467,0.02729528535980149,0.028949545078577336,0.0,0.005789909015715467,0.0,0.021505376344086023,0.0,0.03556658395368073,0.0,0.0,0.0016542597187758478,0.03722084367245657,0.0,0.0,0.0,0.008271298593879239,0.0,0.021505376344086023,0.0,0.02315963606286187,0.0,0.014061207609594707,0.0,0.050454921422663356,0.0,0.033085194375516956,0.0,0.0,0.03225806451612903,0.034739454094292806
P4,0.031020408163265307,0.0,0.0032653061224489797,0.0,0.0,0.053061224489795916,0.0,0.04,0.044081632653061226,0.017959183673469388,0.0,0.0,0.03510204081632653,0.04653061224489796,0.0,0.007346938775510204,0.013877551020408163,0.04897959183673469,0.053877551020408164,0.0,0.0,0.0032653061224489797,0.03346938775510204,0.02857142857142857,0.03346938775510204,0.03346938775510204,0.04653061224489796,0.014693877551020407,0.0,0.0016326530612244899,0.030204081632653063,0.0008163265306122449,0.006530612244897959,0.027755102040816326,0.027755102040816326,0.0,0.006530612244897959,0.0,0.02040816326530612,0.0008163265306122449,0.037551020408163265,0.0,0.0,0.0024489795918367346,0.035918367346938776,0.0,0.0,0.0,0.00816326530612245,0.0,0.02040816326530612,0.0,0.022040816326530613,0.0008163265306122449,0.014693877551020407,0.0,0.04979591836734694,0.0,0.03183673469387755,0.0,0.0,0.03183673469387755,0.03346938775510204
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.04231433506044905,0.03281519861830743,0.03367875647668394,0.019861830742659757,0.0,0.04231433506044905,0.0,0.0,0.0034542314335060447,0.04058721934369603,0.04231433506044905,0.0,0.0,0.04231433506044905,0.0,0.011226252158894647,0.0,0.0,0.0,0.04058721934369603,0.023316062176165803,0.0,0.0,0.0,0.0,0.0,0.0,0.025906735751295335,0.04058721934369603,0.0017271157167530224,0.0,0.012953367875647668,0.0,0.0,0.03540587219343696,0.016407599309153715,0.04231433506044905,0.0,0.04231433506044905,0.0008635578583765112,0.03195164075993091,0.03281519861830743,0.04058721934369603,0.0,0.04231433506044905,0.019861830742659757,0.04058721934369603,0.0,0.038860103626943004,0.0,0.02158894645941278,0.0,0.04231433506044905,0.0,0.04231433506044905,0.0,0.04145077720207254,0.0,0.0,0.012089810017271158,0.0,0.0
CP6,0.0,0.03317535545023697,0.04028436018957346,0.02843601895734597,0.023696682464454975,0.001184834123222749,0.03317535545023697,0.004739336492890996,0.0,0.011848341232227487,0.030805687203791468,0.034360189573459717,0.0035545023696682463,0.002369668246445498,0.03672985781990521,0.0,0.022511848341232227,0.001184834123222749,0.002369668246445498,0.0,0.034360189573459717,0.03909952606635071,0.0,0.0,0.0,0.001184834123222749,0.004739336492890996,0.004739336492890996,0.035545023696682464,0.03909952606635071,0.009478672985781991,0.0,0.024881516587677725,0.005924170616113744,0.0,0.024881516587677725,0.02962085308056872,0.035545023696682464,0.0,0.037914691943127965,0.008293838862559242,0.023696682464454975,0.023696682464454975,0.04028436018957346,0.0,0.03672985781990521,0.02014218009478673,0.030805687203791468,0.001184834123222749,0.02843601895734597,0.0,0.022511848341232227,0.0,0.037914691943127965,0.005924170616113744,0.034360189573459717,0.0,0.031990521327014215,0.0,0.0,0.016587677725118485,0.0,0.0
CP2,0.037037037037037035,0.0,0.000949667616334283,0.0,0.0,0.04178537511870845,0.0,0.039886039886039885,0.0389363722697056,0.018043684710351376,0.0,0.0,0.03798670465337132,0.04178537511870845,0.0,0.008547008547008548,0.008547008547008548,0.04178537511870845,0.04178537511870845,0.0,0.0,0.000949667616334283,0.039886039886039885,0.03323836657169991,0.0389363722697056,0.03798670465337132,0.039886039886039885,0.014245014245014245,0.0,0.0,0.03133903133903134,0.000949667616334283,0.004748338081671415,0.029439696106362774,0.03323836657169991,0.0,0.004748338081671415,0.0,0.024691358024691357,0.0,0.03608736942070275,0.0,0.0,0.0,0.04178537511870845,0.0,0.0,0.0,0.008547008547008548,0.0,0.024691358024691357,0.0,0.026590693257359924,0.0,0.014245014245014245,0.0,0.04178537511870845,0.0,0.03798670465337132,0.0,0.0,0.037037037037037035,0.039886039886039885
Cz,0.038419319429198684,0.0,0.0,0.0,0.0,0.03951701427003293,0.0,0.03951701427003293,0.038419319429198684,0.018660812294182216,0.0,0.0,0.03732162458836443,0.03951701427003293,0.0,0.009879253567508232,0.007683863885839737,0.03951701427003293,0.03951701427003293,0.0,0.0,0.0,0.03951701427003293,0.03732162458836443,0.03951701427003293,0.038419319429198684,0.03951701427003293,0.015367727771679473,0.0,0.0,0.029637760702524697,0.0010976948408342481,0.0043907793633369925,0.029637760702524697,0.036223929747530186,0.0,0.0043907793633369925,0.0,0.026344676180021953,0.0,0.03512623490669594,0.0,0.0,0.0,0.03951701427003293,0.0,0.0,0.0,0.008781558726673985,0.0,0.026344676180021953,0.0,0.02854006586169045,0.0,0.015367727771679473,0.0,0.03951701427003293,0.0,0.038419319429198684,0.0,0.0,0.03951701427003293,0.03951701427003293
C4,0.03595724003887269,0.0,0.001943634596695821,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.037900874635568516,0.019436345966958212,0.0,0.0,0.038872691933916424,0.04081632653061224,0.0,0.008746355685131196,0.008746355685131196,0.04081632653061224,0.04081632653061224,0.0,0.0,0.001943634596695821,0.038872691933916424,0.03304178814382896,0.038872691933916424,0.03984450923226433,0.04081632653061224,0.015549076773566569,0.0,0.0,0.03206997084548105,0.0009718172983479105,0.0058309037900874635,0.031098153547133137,0.03206997084548105,0.0,0.0058309037900874635,0.0,0.023323615160349854,0.0,0.0369290573372206,0.0,0.0,0.0009718172983479105,0.03984450923226433,0.0,0.0,0.0,0.009718172983479106,0.0,0.023323615160349854,0.0,0.025267249757045675,0.0,0.015549076773566569,0.0,0.03984450923226433,0.0,0.0369290573372206,0.0,0.0,0.0369290573372206,0.038872691933916424
T8,0.0343811394891945,0.0,0.0029469548133595285,0.0,0.0,0.04027504911591356,0.0,0.0412573673870334,0.036345776031434185,0.0206286836935167,0.0,0.0,0.0412573673870334,0.0412573673870334,0.0,0.008840864440078585,0.010805500982318271,0.04027504911591356,0.0412573673870334,0.0,0.0,0.0029469548133595285,0.03732809430255403,0.03143418467583497,0.03732809430255403,0.03929273084479371,0.0412573673870334,0.01669941060903733,0.0,0.0009823182711198428,0.0343811394891945,0.0009823182711198428,0.0068762278978389,0.03241650294695481,0.030451866404715127,0.0,0.0068762278978389,0.0,0.021611001964636542,0.0,0.03929273084479371,0.0,0.0,0.0019646365422396855,0.03929273084479371,0.0,0.0,0.0,0.009823182711198428,0.0,0.021611001964636542,0.0,0.023575638506876228,0.0,0.01669941060903733,0.0,0.03929273084479371,0.0,0.03536345776031434,0.0,0.0,0.03536345776031434,0.03732809430255403
FT10,0.03048264182895851,0.0,0.005080440304826418,0.0,0.0,0.04487722269263336,0.0,0.04149026248941575,0.03895004233700254,0.02032176121930567,0.0,0.0,0.03640982218458933,0.04403048264182896,0.001693480101608806,0.007620660457239628,0.016088060965283656,0.04403048264182896,0.04657070279424217,0.0,0.0,0.005080440304826418,0.03302286198137172,0.0279424216765453,0.03302286198137172,0.03471634208298052,0.04741744284504657,0.016088060965283656,0.000846740050804403,0.003386960203217612,0.03302286198137172,0.000846740050804403,0.00846740050804403,0.03048264182895851,0.027095681625740897,0.0,0.00846740050804403,0.000846740050804403,0.01947502116850127,0.002540220152413209,0.04064352243861134,0.0,0.0,0.004233700254022015,0.03556308213378493,0.001693480101608806,0.0,0.0,0.00846740050804403,0.0,0.01947502116850127,0.0,0.021168501270110076,0.002540220152413209,0.01693480101608806,0.0,0.04318374259102455,0.0,0.03132938187976291,0.0,0.0,0.03132938187976291,0.03302286198137172
FC6,0.02490421455938697,0.0,0.011494252873563218,0.0,0.0,0.03065134099616858,0.0,0.03639846743295019,0.02490421455938697,0.038314176245210725,0.0,0.0,0.034482758620689655,0.032567049808429116,0.0038314176245210726,0.017241379310344827,0.02490421455938697,0.03065134099616858,0.032567049808429116,0.0,0.0,0.011494252873563218,0.02681992337164751,0.02490421455938697,0.028735632183908046,0.03065134099616858,0.03639846743295019,0.03639846743295019,0.0019157088122605363,0.007662835249042145,0.038314176245210725,0.0019157088122605363,0.019157088122605363,0.038314176245210725,0.022988505747126436,0.0,0.019157088122605363,0.0019157088122605363,0.017241379310344827,0.005747126436781609,0.038314176245210725,0.0,0.0,0.009578544061302681,0.028735632183908046,0.0038314176245210726,0.0,0.0,0.019157088122605363,0.0,0.017241379310344827,0.0,0.019157088122605363,0.005747126436781609,0.038314176245210725,0.0,0.028735632183908046,0.0,0.02490421455938697,0.0,0.0,0.02681992337164751,0.02681992337164751
FC2,0.0,0.037712895377128956,0.0364963503649635,0.032846715328467155,0.027980535279805353,0.0,0.037712895377128956,0.0,0.0,0.006082725060827251,0.03527980535279805,0.038929440389294405,0.0,0.0,0.038929440389294405,0.0,0.0170316301703163,0.0,0.0,0.0,0.038929440389294405,0.0340632603406326,0.0,0.0,0.0,0.0,0.0,0.0,0.037712895377128956,0.038929440389294405,0.0036496350364963502,0.0,0.019464720194647202,0.0,0.0,0.029197080291970802,0.024330900243309004,0.038929440389294405,0.0,0.038929440389294405,0.0024330900243309003,0.027980535279805353,0.027980535279805353,0.038929440389294405,0.0,0.038929440389294405,0.024330900243309004,0.03527980535279805,0.0,0.032846715328467155,0.0,0.0267639902676399,0.0,0.038929440389294405,0.0,0.038929440389294405,0.0,0.0364963503649635,0.0,0.0,0.0170316301703163,0.0,0.0
F4,0.0,0.03801396431342126,0.03491078355314197,0.02948021722265322,0.017843289371605897,0.0,0.0395655546935609,0.0015515903801396431,0.0,0.0062063615205585725,0.037238169123351435,0.04266873545384019,0.0007757951900698216,0.0,0.04422032583397983,0.0,0.013188518231186967,0.0,0.0,0.0,0.03801396431342126,0.02404965089216447,0.0,0.0,0.0,0.0,0.0015515903801396431,0.0015515903801396431,0.02482544608223429,0.04344453064391001,0.004654771140418929,0.0,0.01474010861132661,0.0023273855702094647,0.0,0.03180760279286268,0.017843289371605897,0.04344453064391001,0.0,0.04499612102404965,0.003878975950349108,0.028704422032583398,0.02948021722265322,0.04422032583397983,0.0,0.04422032583397983,0.017067494181536073,0.038789759503491075,0.0,0.03646237393328161,0.0,0.018619084561675717,0.0,0.04499612102404965,0.0023273855702094647,0.041117145073700546,0.0,0.04034134988363072,0.0,0.0,0.010861132660977503,0.0,0.0
