,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.01376720901126408,0.03504380475594493,0.0,0.0,0.03754693366708386,0.008760951188986232,0.04005006257822278,0.0,0.04005006257822278,0.04005006257822278,0.0,0.0425531914893617,0.0425531914893617,0.015018773466833541,0.04130162703379224,0.026282853566958697,0.016270337922403004,0.026282853566958697,0.04130162703379224,0.0,0.0,0.007509386733416771,0.03754693366708386,0.04130162703379224,0.0,0.03754693366708386,0.0425531914893617,0.0,0.0425531914893617,0.04005006257822278,0.0,0.0,0.0,0.017521902377972465,0.0,0.0,0.011264080100125156,0.04005006257822278,0.03754693366708386,0.0,0.0,0.0,0.0,0.030037546933667083,0.0,0.0025031289111389237,0.030037546933667083,0.016270337922403004,0.0,0.0,0.007509386733416771,0.0,0.0025031289111389237,0.0,0.0,0.0,0.0,0.03379224030037547,0.012515644555694618,0.0,0.0425531914893617,0.0
CP1,0.04313099041533546,0.012779552715654952,0.003194888178913738,0.04472843450479233,0.0,0.0,0.009584664536741214,0.0,0.01757188498402556,0.004792332268370607,0.0,0.052715654952076675,0.003194888178913738,0.0,0.0,0.001597444089456869,0.01757188498402556,0.0,0.0,0.001597444089456869,0.0,0.0,0.0,0.0,0.0,0.0,0.004792332268370607,0.001597444089456869,0.0,0.001597444089456869,0.001597444089456869,0.04313099041533546,0.019169329073482427,0.0,0.0,0.0463258785942492,0.0,0.019169329073482427,0.0,0.003194888178913738,0.052715654952076675,0.039936102236421724,0.02875399361022364,0.038338658146964855,0.004792332268370607,0.04313099041533546,0.0,0.0,0.001597444089456869,0.04792332268370607,0.03354632587859425,0.0,0.054313099041533544,0.01757188498402556,0.052715654952076675,0.052715654952076675,0.054313099041533544,0.04472843450479233,0.0,0.004792332268370607,0.051118210862619806,0.0,0.023961661341853034
Pz,0.0,0.01693227091633466,0.036852589641434265,0.0,0.0,0.02888446215139442,0.012948207171314742,0.03187250996015936,0.0,0.044820717131474105,0.030876494023904383,0.00398406374501992,0.045816733067729085,0.03386454183266932,0.01195219123505976,0.04282868525896414,0.035856573705179286,0.014940239043824702,0.0199203187250996,0.043824701195219126,0.0,0.0,0.00597609561752988,0.02888446215139442,0.036852589641434265,0.0,0.04083665338645418,0.043824701195219126,0.0,0.045816733067729085,0.04183266932270916,0.0,0.00099601593625498,0.0,0.013944223107569721,0.00398406374501992,0.0,0.014940239043824702,0.03187250996015936,0.0398406374501992,0.00199203187250996,0.0,0.0,0.00597609561752988,0.029880478087649404,0.0,0.00199203187250996,0.02390438247011952,0.01693227091633466,0.0,0.0,0.00597609561752988,0.0049800796812749,0.00796812749003984,0.0049800796812749,0.0049800796812749,0.00398406374501992,0.0,0.025896414342629483,0.01593625498007968,0.00099601593625498,0.037848605577689244,0.0
P3,0.0,0.013986013986013986,0.03613053613053613,0.0,0.0,0.03613053613053613,0.009324009324009324,0.037296037296037296,0.0,0.04079254079254079,0.038461538461538464,0.0,0.04312354312354312,0.04195804195804196,0.013986013986013986,0.04195804195804196,0.027972027972027972,0.016317016317016316,0.02564102564102564,0.04195804195804196,0.0,0.0,0.006993006993006993,0.03613053613053613,0.04195804195804196,0.0,0.038461538461538464,0.04312354312354312,0.0,0.04428904428904429,0.04079254079254079,0.0,0.0,0.0,0.016317016317016316,0.0,0.0,0.011655011655011656,0.039627039627039624,0.038461538461538464,0.0,0.0,0.0011655011655011655,0.0011655011655011655,0.029137529137529136,0.0,0.002331002331002331,0.027972027972027972,0.016317016317016316,0.0,0.0,0.006993006993006993,0.0,0.0034965034965034965,0.0,0.0,0.0,0.0,0.03146853146853147,0.01282051282051282,0.0,0.04428904428904429,0.0
P7,0.0,0.028423772609819122,0.03359173126614987,0.0,0.0,0.028423772609819122,0.01808785529715762,0.03359173126614987,0.0,0.03359173126614987,0.031007751937984496,0.0,0.03359173126614987,0.03359173126614987,0.031007751937984496,0.03359173126614987,0.03359173126614987,0.03359173126614987,0.023255813953488372,0.03359173126614987,0.0,0.0,0.015503875968992248,0.028423772609819122,0.031007751937984496,0.0,0.03359173126614987,0.03359173126614987,0.0,0.03359173126614987,0.03359173126614987,0.0,0.0,0.0,0.028423772609819122,0.0,0.0,0.023255813953488372,0.028423772609819122,0.03359173126614987,0.0,0.0,0.0,0.0,0.03359173126614987,0.0,0.00516795865633075,0.03359173126614987,0.03359173126614987,0.0,0.0,0.015503875968992248,0.0,0.00516795865633075,0.0,0.0,0.0,0.0,0.028423772609819122,0.025839793281653745,0.0,0.03359173126614987,0.0
O1,0.0,0.016580310880829015,0.0383419689119171,0.0,0.0,0.029015544041450778,0.012435233160621761,0.03212435233160622,0.0,0.04559585492227979,0.031088082901554404,0.0031088082901554403,0.04559585492227979,0.03419689119170984,0.012435233160621761,0.043523316062176166,0.03419689119170984,0.015544041450777202,0.019689119170984457,0.04455958549222798,0.0,0.0,0.0062176165803108805,0.029015544041450778,0.03730569948186528,0.0,0.04145077720207254,0.04455958549222798,0.0,0.04455958549222798,0.043523316062176166,0.0,0.0,0.0,0.014507772020725389,0.0031088082901554403,0.0,0.014507772020725389,0.03212435233160622,0.04145077720207254,0.0010362694300518134,0.0,0.0,0.0051813471502590676,0.03005181347150259,0.0,0.002072538860103627,0.024870466321243522,0.017616580310880828,0.0,0.0,0.0062176165803108805,0.004145077720207254,0.007253886010362694,0.004145077720207254,0.004145077720207254,0.0031088082901554403,0.0,0.025906735751295335,0.015544041450777202,0.0,0.0383419689119171,0.0
Oz,0.005500550055005501,0.0242024202420242,0.0319031903190319,0.006600660066006601,0.0,0.0176017601760176,0.0176017601760176,0.020902090209020903,0.0,0.036303630363036306,0.019801980198019802,0.014301430143014302,0.036303630363036306,0.0231023102310231,0.013201320132013201,0.033003300330033,0.04950495049504951,0.0165016501650165,0.009900990099009901,0.034103410341034104,0.0,0.0,0.006600660066006601,0.0176017601760176,0.026402640264026403,0.0,0.034103410341034104,0.034103410341034104,0.0,0.036303630363036306,0.033003300330033,0.005500550055005501,0.011001100110011002,0.0,0.0121012101210121,0.014301430143014302,0.0,0.026402640264026403,0.020902090209020903,0.033003300330033,0.0121012101210121,0.0033003300330033004,0.0,0.0165016501650165,0.028602860286028604,0.007700770077007701,0.0022002200220022,0.0165016501650165,0.0187018701870187,0.0088008800880088,0.0,0.006600660066006601,0.015401540154015401,0.0176017601760176,0.015401540154015401,0.015401540154015401,0.014301430143014302,0.0088008800880088,0.014301430143014302,0.0176017601760176,0.011001100110011002,0.027502750275027504,0.0
O2,0.0,0.03070175438596491,0.03508771929824561,0.0,0.0,0.02412280701754386,0.021929824561403508,0.02850877192982456,0.0,0.03508771929824561,0.02631578947368421,0.0021929824561403508,0.03508771929824561,0.02850877192982456,0.02631578947368421,0.03508771929824561,0.03508771929824561,0.03289473684210526,0.019736842105263157,0.03508771929824561,0.0,0.0,0.013157894736842105,0.02412280701754386,0.02631578947368421,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.02412280701754386,0.0021929824561403508,0.0,0.02631578947368421,0.02412280701754386,0.03508771929824561,0.0,0.0,0.0,0.006578947368421052,0.03508771929824561,0.0,0.0043859649122807015,0.02850877192982456,0.03508771929824561,0.0,0.0,0.013157894736842105,0.0043859649122807015,0.010964912280701754,0.0043859649122807015,0.0043859649122807015,0.0021929824561403508,0.0,0.02412280701754386,0.02850877192982456,0.0,0.03070175438596491,0.0
P4,0.0,0.014035087719298246,0.02982456140350877,0.0,0.0,0.042105263157894736,0.007017543859649123,0.03859649122807018,0.0,0.03684210526315789,0.042105263157894736,0.0,0.04035087719298246,0.042105263157894736,0.017543859649122806,0.03859649122807018,0.017543859649122806,0.017543859649122806,0.03859649122807018,0.03859649122807018,0.0,0.0,0.010526315789473684,0.042105263157894736,0.042105263157894736,0.0,0.03333333333333333,0.04035087719298246,0.0,0.042105263157894736,0.03684210526315789,0.0,0.0,0.0,0.02280701754385965,0.0,0.0,0.010526315789473684,0.042105263157894736,0.03333333333333333,0.0,0.0,0.0017543859649122807,0.0,0.02280701754385965,0.0,0.0035087719298245615,0.031578947368421054,0.017543859649122806,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.04035087719298246,0.012280701754385965,0.0,0.042105263157894736,0.0
P8,0.0,0.01652892561983471,0.038223140495867766,0.0,0.0,0.028925619834710745,0.012396694214876033,0.03202479338842975,0.0,0.045454545454545456,0.030991735537190084,0.0030991735537190084,0.04648760330578512,0.03409090909090909,0.012396694214876033,0.04338842975206612,0.03512396694214876,0.015495867768595042,0.01962809917355372,0.04442148760330578,0.0,0.0,0.006198347107438017,0.028925619834710745,0.0371900826446281,0.0,0.04132231404958678,0.04442148760330578,0.0,0.045454545454545456,0.04338842975206612,0.0,0.0,0.0,0.014462809917355372,0.0030991735537190084,0.0,0.014462809917355372,0.03202479338842975,0.04132231404958678,0.0010330578512396695,0.0,0.0,0.005165289256198347,0.029958677685950414,0.0,0.002066115702479339,0.024793388429752067,0.01756198347107438,0.0,0.0,0.006198347107438017,0.004132231404958678,0.007231404958677686,0.004132231404958678,0.004132231404958678,0.0030991735537190084,0.0,0.025826446280991736,0.015495867768595042,0.0,0.038223140495867766,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.023148148148148147,0.032407407407407406,0.0,0.0,0.032407407407407406,0.004629629629629629,0.032407407407407406,0.0,0.032407407407407406,0.032407407407407406,0.0,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.0,0.0,0.027777777777777776,0.032407407407407406,0.032407407407407406,0.0,0.032407407407407406,0.032407407407407406,0.0,0.032407407407407406,0.032407407407407406,0.0,0.0,0.0,0.032407407407407406,0.0,0.0,0.013888888888888888,0.032407407407407406,0.032407407407407406,0.0,0.0,0.0,0.0,0.032407407407407406,0.0,0.009259259259259259,0.032407407407407406,0.032407407407407406,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.032407407407407406,0.018518518518518517,0.0,0.032407407407407406,0.0
Cz,0.0,0.012755102040816327,0.03316326530612245,0.0,0.0,0.042091836734693876,0.007653061224489796,0.039540816326530615,0.0,0.03826530612244898,0.042091836734693876,0.0,0.04081632653061224,0.04336734693877551,0.015306122448979591,0.039540816326530615,0.02423469387755102,0.015306122448979591,0.029336734693877552,0.039540816326530615,0.0,0.0,0.007653061224489796,0.042091836734693876,0.044642857142857144,0.0,0.03571428571428571,0.04081632653061224,0.0,0.04336734693877551,0.03826530612244898,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.01020408163265306,0.04336734693877551,0.03571428571428571,0.0,0.0,0.003826530612244898,0.0,0.02806122448979592,0.0,0.002551020408163265,0.029336734693877552,0.015306122448979591,0.0,0.0,0.007653061224489796,0.0,0.0012755102040816326,0.0,0.0,0.0,0.0,0.03443877551020408,0.011479591836734694,0.0,0.04336734693877551,0.0
C4,0.0,0.011727078891257996,0.03411513859275053,0.0,0.0,0.03624733475479744,0.007462686567164179,0.03411513859275053,0.0,0.04051172707889126,0.035181236673773986,0.0,0.042643923240938165,0.039445628997867806,0.01279317697228145,0.04157782515991471,0.028784648187633263,0.013859275053304905,0.024520255863539446,0.04157782515991471,0.0,0.0,0.006396588486140725,0.03624733475479744,0.06929637526652452,0.0,0.03731343283582089,0.042643923240938165,0.0,0.05543710021321962,0.04051172707889126,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.009594882729211088,0.04051172707889126,0.03731343283582089,0.0,0.0,0.005330490405117271,0.0,0.0255863539445629,0.0,0.0021321961620469083,0.0255863539445629,0.013859275053304905,0.0,0.0021321961620469083,0.006396588486140725,0.0,0.0021321961620469083,0.0,0.0,0.0,0.0,0.028784648187633263,0.010660980810234541,0.0,0.042643923240938165,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.019148936170212766,0.039361702127659576,0.0,0.0,0.026595744680851064,0.014893617021276596,0.029787234042553193,0.0,0.043617021276595745,0.02872340425531915,0.005319148936170213,0.0425531914893617,0.031914893617021274,0.01276595744680851,0.04148936170212766,0.036170212765957444,0.015957446808510637,0.01702127659574468,0.04148936170212766,0.0,0.0,0.006382978723404255,0.026595744680851064,0.035106382978723406,0.0,0.0425531914893617,0.04148936170212766,0.0,0.04148936170212766,0.04148936170212766,0.0,0.002127659574468085,0.0,0.014893617021276596,0.005319148936170213,0.0,0.01702127659574468,0.029787234042553193,0.04148936170212766,0.0031914893617021275,0.0,0.0,0.007446808510638298,0.031914893617021274,0.0,0.002127659574468085,0.02553191489361702,0.018085106382978722,0.0,0.0,0.006382978723404255,0.006382978723404255,0.009574468085106383,0.006382978723404255,0.006382978723404255,0.005319148936170213,0.0,0.023404255319148935,0.01702127659574468,0.002127659574468085,0.036170212765957444,0.0
FC6,0.0,0.01627670396744659,0.03763987792472025,0.0,0.0,0.029501525940996948,0.012207527975584944,0.03255340793489318,0.0,0.044760935910478125,0.03153611393692777,0.003051881993896236,0.04679552390640895,0.03458799593082401,0.012207527975584944,0.04374364191251272,0.03458799593082401,0.015259409969481181,0.02034587995930824,0.044760935910478125,0.0,0.0,0.006103763987792472,0.029501525940996948,0.03763987792472025,0.0,0.04069175991861648,0.044760935910478125,0.0,0.04577822990844354,0.042726347914547304,0.0,0.0,0.0,0.014242115971515769,0.003051881993896236,0.0,0.014242115971515769,0.03255340793489318,0.04069175991861648,0.001017293997965412,0.0,0.0,0.00508646998982706,0.029501525940996948,0.0,0.002034587995930824,0.024415055951169887,0.017293997965412006,0.0,0.0,0.006103763987792472,0.004069175991861648,0.007121057985757884,0.004069175991861648,0.004069175991861648,0.003051881993896236,0.0,0.026449643947100712,0.015259409969481181,0.0,0.038657171922685654,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.01557935735150925,0.03602726387536514,0.0,0.0,0.03018500486854917,0.011684518013631937,0.0311587147030185,0.0,0.042843232716650435,0.03213242453748783,0.0029211295034079843,0.045764362220058426,0.035053554040895815,0.011684518013631937,0.04186952288218111,0.035053554040895815,0.014605647517039922,0.021421616358325218,0.042843232716650435,0.0,0.0,0.005842259006815969,0.03018500486854917,0.04771178188899708,0.0,0.03894839337877313,0.043816942551119765,0.0,0.055501460564751706,0.04089581304771178,0.0,0.0,0.0,0.013631937682570594,0.0029211295034079843,0.0,0.013631937682570594,0.033106134371957155,0.03894839337877313,0.0009737098344693282,0.0,0.0009737098344693282,0.004868549172346641,0.028237585199610515,0.0,0.0019474196689386564,0.023369036027263874,0.016553067185978577,0.0,0.0,0.005842259006815969,0.0038948393378773127,0.006815968841285297,0.0038948393378773127,0.0038948393378773127,0.0029211295034079843,0.0,0.02629016553067186,0.014605647517039922,0.0,0.03894839337877313,0.0
F8,0.0,0.016877637130801686,0.039029535864978905,0.0,0.0,0.028481012658227847,0.012658227848101266,0.03164556962025317,0.0,0.04535864978902954,0.03059071729957806,0.0031645569620253164,0.04535864978902954,0.03375527426160337,0.012658227848101266,0.043248945147679324,0.03481012658227848,0.015822784810126583,0.0189873417721519,0.04430379746835443,0.0,0.0,0.006329113924050633,0.028481012658227847,0.03691983122362869,0.0,0.04219409282700422,0.04430379746835443,0.0,0.04430379746835443,0.043248945147679324,0.0,0.0,0.0,0.014767932489451477,0.0031645569620253164,0.0,0.014767932489451477,0.03164556962025317,0.04219409282700422,0.0010548523206751054,0.0,0.0,0.005274261603375527,0.03059071729957806,0.0,0.002109704641350211,0.02531645569620253,0.017932489451476793,0.0,0.0,0.006329113924050633,0.004219409282700422,0.007383966244725738,0.004219409282700422,0.004219409282700422,0.0031645569620253164,0.0,0.02531645569620253,0.015822784810126583,0.0,0.0379746835443038,0.0
Fp2,0.0855457227138643,0.0,0.0,0.07817109144542773,0.0,0.0,0.0,0.0,0.016224188790560472,0.0,0.0,0.03687315634218289,0.0,0.0,0.0,0.0,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029498525073746312,0.0,0.0,0.0,0.0,0.0,0.0,0.08997050147492626,0.008849557522123894,0.0,0.0,0.030973451327433628,0.0,0.0058997050147492625,0.0029498525073746312,0.0,0.06637168141592921,0.04277286135693215,0.04129793510324484,0.02359882005899705,0.0,0.035398230088495575,0.0,0.0,0.0,0.05457227138643068,0.06784660766961652,0.0,0.06047197640117994,0.004424778761061947,0.03687315634218289,0.03687315634218289,0.058997050147492625,0.035398230088495575,0.0,0.0,0.03982300884955752,0.0,0.032448377581120944
