,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.023890784982935155,0.0,0.04778156996587031,0.0,0.040955631399317405,0.006825938566552901,0.020477815699658702,0.05802047781569966,0.0,0.006825938566552901,0.06143344709897611,0.0,0.027303754266211604,0.020477815699658702,0.034129692832764506,0.023890784982935155,0.0,0.0,0.0034129692832764505,0.06143344709897611,0.0034129692832764505,0.06143344709897611,0.0,0.0,0.034129692832764506,0.0,0.0,0.0,0.0,0.0,0.04436860068259386,0.06143344709897611,0.0,0.0,0.0,0.034129692832764506,0.0,0.0,0.0,0.030716723549488054,0.0,0.0,0.0,0.0,0.0034129692832764505,0.040955631399317405,0.0,0.03754266211604096,0.010238907849829351,0.0,0.0,0.006825938566552901,0.0,0.040955631399317405,0.017064846416382253,0.05802047781569966,0.0,0.013651877133105802,0.06143344709897611,0.0034129692832764505
CP1,0.0,0.03167420814479638,0.01583710407239819,0.0022624434389140274,0.004524886877828055,0.0,0.01809954751131222,0.0022624434389140274,0.0,0.04524886877828054,0.0,0.049773755656108594,0.004524886877828055,0.0,0.0022624434389140274,0.027149321266968326,0.04524886877828054,0.038461538461538464,0.0,0.01809954751131222,0.049773755656108594,0.006787330316742082,0.0,0.0,0.011312217194570135,0.0,0.0,0.004524886877828055,0.00904977375565611,0.013574660633484163,0.05203619909502263,0.0,0.027149321266968326,0.029411764705882353,0.0,0.0,0.01809954751131222,0.020361990950226245,0.004524886877828055,0.024886877828054297,0.042986425339366516,0.0,0.004524886877828055,0.03167420814479638,0.033936651583710405,0.02262443438914027,0.0022624434389140274,0.011312217194570135,0.03619909502262444,0.013574660633484163,0.0,0.0,0.0,0.024886877828054297,0.004524886877828055,0.03619909502262444,0.029411764705882353,0.04524886877828054,0.0,0.013574660633484163,0.038461538461538464,0.0,0.03167420814479638
Pz,0.005861664712778429,0.009378663540445486,0.04220398593200469,0.0,0.032825322391559206,0.0,0.041031652989449004,0.0,0.03048065650644783,0.0,0.0,0.004689331770222743,0.04572098475967175,0.0011723329425556857,0.012895662368112544,0.0,0.0,0.0,0.03399765533411489,0.04337631887456037,0.0023446658851113715,0.04806565064478312,0.008206330597889801,0.01992966002344666,0.0011723329425556857,0.0011723329425556857,0.010550996483001172,0.0,0.04337631887456037,0.04572098475967175,0.0035169988276670576,0.0,0.041031652989449004,0.0,0.005861664712778429,0.0,0.04337631887456037,0.015240328253223915,0.0,0.03634232121922626,0.007033997655334115,0.0,0.0,0.03399765533411489,0.0,0.03399765533411489,0.03634232121922626,0.04806565064478312,0.0,0.032825322391559206,0.0,0.026963657678780773,0.023446658851113716,0.03634232121922626,0.044548651817116064,0.021101992966002344,0.0,0.0,0.0,0.015240328253223915,0.0,0.010550996483001172,0.0
P3,0.0,0.0,0.0,0.032,0.0,0.042,0.0,0.042,0.006,0.03,0.036,0.0,0.006,0.054,0.0,0.034,0.03,0.038,0.016,0.0,0.004,0.004,0.04,0.004,0.054,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0,0.044,0.042,0.0,0.0,0.0,0.038,0.0,0.0,0.0,0.036,0.0,0.018,0.0,0.002,0.004,0.042,0.0,0.04,0.008,0.002,0.0,0.006,0.0,0.042,0.028,0.05,0.0,0.026,0.042,0.02
P7,0.014705882352941176,0.020588235294117647,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.026470588235294117,0.0,0.0,0.008823529411764706,0.03529411764705882,0.0,0.03235294117647059,0.0,0.0,0.0,0.026470588235294117,0.03529411764705882,0.0029411764705882353,0.03529411764705882,0.0058823529411764705,0.020588235294117647,0.0,0.0029411764705882353,0.026470588235294117,0.0,0.03529411764705882,0.03529411764705882,0.0058823529411764705,0.0,0.03529411764705882,0.0,0.0029411764705882353,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.014705882352941176,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03235294117647059,0.03529411764705882,0.0,0.03529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.03529411764705882,0.03529411764705882,0.03235294117647059,0.0,0.0,0.0,0.03529411764705882,0.0,0.0058823529411764705,0.0
O1,0.0,0.0034129692832764505,0.0,0.030716723549488054,0.0,0.027303754266211604,0.0,0.034129692832764506,0.0,0.04607508532423208,0.017064846416382253,0.017064846416382253,0.0,0.032423208191126277,0.0,0.04948805460750853,0.04607508532423208,0.051194539249146756,0.0,0.0,0.023890784982935155,0.0,0.017064846416382253,0.0,0.040955631399317405,0.0,0.0,0.03583617747440273,0.0,0.0,0.020477815699658702,0.0,0.0,0.051194539249146756,0.01877133105802048,0.0,0.0,0.0,0.03583617747440273,0.0,0.011945392491467578,0.0,0.03583617747440273,0.0034129692832764505,0.03583617747440273,0.0,0.0,0.0,0.051194539249146756,0.0,0.032423208191126277,0.0,0.0,0.0,0.0,0.006825938566552901,0.051194539249146756,0.04436860068259386,0.02901023890784983,0.0,0.042662116040955635,0.01877133105802048,0.03754266211604096
Oz,0.0,0.012594458438287154,0.003778337531486146,0.022670025188916875,0.0,0.017632241813602016,0.005037783375314861,0.022670025188916875,0.0,0.055415617128463476,0.010075566750629723,0.022670025188916875,0.0,0.021410579345088162,0.0,0.036523929471032744,0.05667506297229219,0.05667506297229219,0.0,0.005037783375314861,0.027707808564231738,0.0,0.010075566750629723,0.0,0.037783375314861464,0.0,0.0,0.02392947103274559,0.0,0.0025188916876574307,0.02518891687657431,0.0,0.010075566750629723,0.05163727959697733,0.011335012594458438,0.0,0.005037783375314861,0.006297229219143577,0.02392947103274559,0.008816120906801008,0.018891687657430732,0.0,0.02392947103274559,0.012594458438287154,0.031486146095717885,0.007556675062972292,0.0,0.0012594458438287153,0.055415617128463476,0.0025188916876574307,0.021410579345088162,0.0,0.0,0.008816120906801008,0.0,0.015113350125944584,0.05163727959697733,0.05289672544080604,0.018891687657430732,0.0025188916876574307,0.03904282115869018,0.011335012594458438,0.031486146095717885
O2,0.0,0.008454106280193236,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0012077294685990338,0.026570048309178744,0.0,0.050724637681159424,0.014492753623188406,0.018115942028985508,0.0,0.025362318840579712,0.0,0.036231884057971016,0.051932367149758456,0.0640096618357488,0.0,0.0012077294685990338,0.022946859903381644,0.0,0.014492753623188406,0.0,0.04830917874396135,0.0,0.0,0.026570048309178744,0.0,0.0,0.020531400966183576,0.0,0.006038647342995169,0.06280193236714976,0.01570048309178744,0.0,0.0012077294685990338,0.0024154589371980675,0.026570048309178744,0.004830917874396135,0.014492753623188406,0.0,0.025362318840579712,0.008454106280193236,0.030193236714975844,0.0036231884057971015,0.0,0.0,0.06642512077294686,0.0,0.025362318840579712,0.0,0.0,0.004830917874396135,0.0,0.010869565217391304,0.06280193236714976,0.04830917874396135,0.022946859903381644,0.0,0.036231884057971016,0.01570048309178744,0.030193236714975844
P4,0.006963788300835654,0.006963788300835654,0.036211699164345405,0.0,0.036211699164345405,0.002785515320334262,0.034818941504178275,0.0,0.037604456824512536,0.0,0.006963788300835654,0.001392757660167131,0.04456824512534819,0.008356545961002786,0.013927576601671309,0.0,0.0,0.0,0.04735376044568245,0.037604456824512536,0.0,0.04317548746518106,0.016713091922005572,0.023676880222841225,0.008356545961002786,0.001392757660167131,0.012534818941504178,0.0,0.03899721448467967,0.0403899721448468,0.0,0.0,0.034818941504178275,0.001392757660167131,0.013927576601671309,0.0,0.037604456824512536,0.013927576601671309,0.0,0.02924791086350975,0.004178272980501393,0.0,0.0,0.026462395543175487,0.0,0.026462395543175487,0.04178272980501393,0.04317548746518106,0.0,0.03064066852367688,0.0,0.034818941504178275,0.027855153203342618,0.02924791086350975,0.04456824512534819,0.012534818941504178,0.0,0.0,0.006963788300835654,0.013927576601671309,0.0,0.019498607242339833,0.0
P8,0.005302226935312832,0.014846235418875928,0.044538706256627786,0.0,0.02863202545068929,0.0,0.044538706256627786,0.0,0.022269353128313893,0.006362672322375398,0.0,0.010604453870625663,0.036055143160127257,0.0,0.01166489925768823,0.0,0.006362672322375398,0.003181336161187699,0.02545068928950159,0.04665959703075292,0.008483563096500531,0.03817603393425239,0.0021208907741251328,0.012725344644750796,0.0,0.0010604453870625664,0.009544008483563097,0.0,0.03817603393425239,0.044538706256627786,0.009544008483563097,0.0,0.04772004241781548,0.0,0.0010604453870625664,0.0,0.04772004241781548,0.02014846235418876,0.0,0.041357370095440084,0.012725344644750796,0.0,0.0,0.041357370095440084,0.0010604453870625664,0.03711558854718982,0.02863202545068929,0.043478260869565216,0.0021208907741251328,0.032873806998939555,0.0,0.019088016967126194,0.016967126193001062,0.042417815482502653,0.03499469777306469,0.027571580063626724,0.0,0.006362672322375398,0.0,0.016967126193001062,0.003181336161187699,0.0042417815482502655,0.0
TP10,0.0,0.02531645569620253,0.010548523206751054,0.010548523206751054,0.0,0.002109704641350211,0.012658227848101266,0.010548523206751054,0.0,0.05063291139240506,0.0,0.04219409282700422,0.0,0.008438818565400843,0.0,0.03375527426160337,0.05063291139240506,0.04430379746835443,0.0,0.012658227848101266,0.05063291139240506,0.002109704641350211,0.0,0.0,0.0189873417721519,0.0,0.0,0.012658227848101266,0.004219409282700422,0.008438818565400843,0.046413502109704644,0.0,0.02109704641350211,0.035864978902953586,0.0,0.0,0.012658227848101266,0.014767932489451477,0.012658227848101266,0.0189873417721519,0.035864978902953586,0.0,0.012658227848101266,0.02531645569620253,0.04008438818565401,0.016877637130801686,0.0,0.006329113924050633,0.04219409282700422,0.008438818565400843,0.008438818565400843,0.0,0.0,0.0189873417721519,0.0,0.029535864978902954,0.035864978902953586,0.05063291139240506,0.004219409282700422,0.008438818565400843,0.04430379746835443,0.0,0.0379746835443038
CP6,0.005714285714285714,0.010285714285714285,0.04342857142857143,0.0,0.032,0.0,0.04228571428571429,0.0,0.02857142857142857,0.001142857142857143,0.0,0.005714285714285714,0.04342857142857143,0.0,0.012571428571428572,0.0,0.001142857142857143,0.0,0.032,0.044571428571428574,0.0034285714285714284,0.045714285714285714,0.006857142857142857,0.018285714285714287,0.0,0.001142857142857143,0.010285714285714285,0.0,0.04342857142857143,0.046857142857142854,0.004571428571428572,0.0,0.04228571428571429,0.0,0.004571428571428572,0.0,0.044571428571428574,0.016,0.0,0.037714285714285714,0.008,0.0,0.0,0.03542857142857143,0.0,0.03428571428571429,0.03542857142857143,0.048,0.0,0.03314285714285714,0.0,0.025142857142857144,0.022857142857142857,0.037714285714285714,0.04228571428571429,0.022857142857142857,0.0,0.001142857142857143,0.0,0.016,0.0,0.009142857142857144,0.0
CP2,0.006507592190889371,0.0,0.008676789587852495,0.015184381778741865,0.010845986984815618,0.03036876355748373,0.006507592190889371,0.026030368763557483,0.021691973969631236,0.013015184381778741,0.0368763557483731,0.0,0.021691973969631236,0.039045553145336226,0.006507592190889371,0.01735357917570499,0.013015184381778741,0.021691973969631236,0.03253796095444685,0.010845986984815618,0.0,0.019522776572668113,0.052060737527114966,0.019522776572668113,0.039045553145336226,0.0021691973969631237,0.006507592190889371,0.021691973969631236,0.013015184381778741,0.015184381778741865,0.0,0.0,0.006507592190889371,0.028199566160520606,0.04772234273318872,0.0,0.010845986984815618,0.006507592190889371,0.021691973969631236,0.006507592190889371,0.0,0.0,0.019522776572668113,0.006507592190889371,0.0,0.006507592190889371,0.01735357917570499,0.019522776572668113,0.026030368763557483,0.006507592190889371,0.02386117136659436,0.02386117136659436,0.01735357917570499,0.006507592190889371,0.021691973969631236,0.004338394793926247,0.026030368763557483,0.010845986984815618,0.0368763557483731,0.006507592190889371,0.008676789587852495,0.05422993492407809,0.0021691973969631237
Cz,0.012285012285012284,0.007371007371007371,0.0343980343980344,0.0,0.036855036855036855,0.0,0.03194103194103194,0.0,0.044226044226044224,0.0,0.0,0.0,0.044226044226044224,0.0,0.019656019656019656,0.0,0.0,0.0,0.044226044226044224,0.036855036855036855,0.0,0.044226044226044224,0.014742014742014743,0.03931203931203931,0.0,0.002457002457002457,0.019656019656019656,0.0,0.03931203931203931,0.04176904176904177,0.0,0.0,0.03194103194103194,0.0,0.009828009828009828,0.0,0.036855036855036855,0.019656019656019656,0.0,0.022113022113022112,0.002457002457002457,0.0,0.0,0.019656019656019656,0.0,0.019656019656019656,0.044226044226044224,0.044226044226044224,0.0,0.02457002457002457,0.0,0.044226044226044224,0.044226044226044224,0.022113022113022112,0.044226044226044224,0.0171990171990172,0.0,0.0,0.0,0.019656019656019656,0.0,0.019656019656019656,0.0
C4,0.0,0.0,0.0,0.02608695652173913,0.0,0.030434782608695653,0.0,0.03333333333333333,0.004347826086956522,0.036231884057971016,0.02608695652173913,0.004347826086956522,0.004347826086956522,0.04057971014492753,0.0,0.03188405797101449,0.03768115942028986,0.05217391304347826,0.011594202898550725,0.0,0.010144927536231883,0.002898550724637681,0.028985507246376812,0.002898550724637681,0.0782608695652174,0.0,0.0,0.03188405797101449,0.0,0.0,0.007246376811594203,0.0,0.0,0.06666666666666667,0.030434782608695653,0.0,0.0,0.0,0.03188405797101449,0.0,0.0,0.0,0.030434782608695653,0.0,0.020289855072463767,0.0,0.0014492753623188406,0.002898550724637681,0.06231884057971015,0.0,0.030434782608695653,0.005797101449275362,0.0014492753623188406,0.0,0.004347826086956522,0.0,0.06231884057971015,0.03333333333333333,0.036231884057971016,0.0,0.02608695652173913,0.030434782608695653,0.021739130434782608
T8,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.015873015873015872,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.015873015873015872,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.015873015873015872,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0
FT10,0.01730103806228374,0.01730103806228374,0.03460207612456748,0.0,0.03460207612456748,0.0,0.03460207612456748,0.0,0.031141868512110725,0.0,0.0,0.0034602076124567475,0.03460207612456748,0.0,0.03460207612456748,0.0,0.0,0.0,0.031141868512110725,0.03460207612456748,0.0,0.03460207612456748,0.006920415224913495,0.02422145328719723,0.0,0.0034602076124567475,0.031141868512110725,0.0,0.03460207612456748,0.03460207612456748,0.0,0.0,0.03460207612456748,0.0,0.0034602076124567475,0.0,0.03460207612456748,0.03460207612456748,0.0,0.03460207612456748,0.010380622837370242,0.0,0.0,0.03460207612456748,0.0,0.03460207612456748,0.03460207612456748,0.03460207612456748,0.0,0.03460207612456748,0.0,0.02768166089965398,0.02768166089965398,0.03460207612456748,0.03460207612456748,0.031141868512110725,0.0,0.0,0.0,0.03460207612456748,0.0,0.006920415224913495,0.0
FC6,0.0,0.0,0.0,0.039735099337748346,0.0,0.039735099337748346,0.0,0.04856512141280353,0.0,0.037527593818984545,0.026490066225165563,0.0,0.0,0.046357615894039736,0.0,0.04194260485651214,0.037527593818984545,0.046357615894039736,0.0,0.0,0.008830022075055188,0.0,0.026490066225165563,0.0,0.04856512141280353,0.0,0.0,0.046357615894039736,0.0,0.0,0.004415011037527594,0.0,0.0,0.04856512141280353,0.02869757174392936,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.04415011037527594,0.0,0.024282560706401765,0.0,0.0,0.0,0.04856512141280353,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.04856512141280353,0.03532008830022075,0.04194260485651214,0.0,0.033112582781456956,0.02869757174392936,0.026490066225165563
FC2,0.005917159763313609,0.011834319526627219,0.04497041420118343,0.0,0.033136094674556214,0.0,0.04378698224852071,0.0,0.02603550295857988,0.002366863905325444,0.0,0.007100591715976331,0.04142011834319527,0.0,0.01301775147928994,0.0,0.002366863905325444,0.0,0.029585798816568046,0.046153846153846156,0.004733727810650888,0.04378698224852071,0.0035502958579881655,0.015384615384615385,0.0,0.001183431952662722,0.010650887573964497,0.0,0.04378698224852071,0.046153846153846156,0.005917159763313609,0.0,0.04378698224852071,0.0,0.001183431952662722,0.0,0.046153846153846156,0.01775147928994083,0.0,0.03905325443786982,0.009467455621301775,0.0,0.0,0.036686390532544376,0.0,0.036686390532544376,0.033136094674556214,0.046153846153846156,0.0,0.03550295857988166,0.0,0.022485207100591716,0.020118343195266272,0.03905325443786982,0.040236686390532544,0.023668639053254437,0.0,0.002366863905325444,0.0,0.01775147928994083,0.0,0.005917159763313609,0.0
F4,0.0053475935828877,0.012834224598930482,0.044919786096256686,0.0,0.029946524064171122,0.0,0.04385026737967915,0.0,0.02459893048128342,0.0042780748663101605,0.0,0.008556149732620321,0.038502673796791446,0.0,0.011764705882352941,0.0,0.0042780748663101605,0.0010695187165775401,0.027807486631016044,0.047058823529411764,0.006417112299465241,0.040641711229946524,0.0042780748663101605,0.014973262032085561,0.0,0.0010695187165775401,0.009625668449197862,0.0,0.040641711229946524,0.047058823529411764,0.0074866310160427805,0.0,0.045989304812834225,0.0,0.0021390374331550803,0.0,0.0481283422459893,0.01818181818181818,0.0,0.039572192513368985,0.0106951871657754,0.0,0.0,0.039572192513368985,0.0,0.03529411764705882,0.031016042780748664,0.045989304812834225,0.0,0.033155080213903745,0.0,0.0213903743315508,0.019251336898395723,0.040641711229946524,0.0374331550802139,0.025668449197860963,0.0,0.0042780748663101605,0.0,0.017112299465240642,0.0010695187165775401,0.006417112299465241,0.0
