,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.03980099502487562,0.0,0.0,0.014925373134328358,0.02736318407960199,0.043532338308457715,0.0,0.043532338308457715,0.021144278606965175,0.0,0.041044776119402986,0.0,0.008706467661691543,0.03855721393034826,0.0,0.03980099502487562,0.0,0.011194029850746268,0.04228855721393035,0.014925373134328358,0.006218905472636816,0.0,0.036069651741293535,0.041044776119402986,0.043532338308457715,0.041044776119402986,0.021144278606965175,0.01990049751243781,0.03109452736318408,0.0,0.0,0.041044776119402986,0.0,0.03482587064676617,0.043532338308457715,0.043532338308457715,0.0024875621890547263,0.0,0.0,0.0,0.0,0.0,0.0037313432835820895,0.0,0.03731343283582089,0.0,0.0,0.0,0.007462686567164179,0.0,0.026119402985074626,0.0,0.0,0.0,0.012437810945273632,0.0,0.0,0.0,0.03855721393034826,0.0,0.0,0.043532338308457715,0.03855721393034826
CP1,0.0,0.02857142857142857,0.03163265306122449,0.0,0.0,0.0,0.03979591836734694,0.0,0.0,0.02346938775510204,0.0,0.03775510204081633,0.013265306122448979,0.0,0.03979591836734694,0.0,0.022448979591836733,0.011224489795918367,0.0,0.006122448979591836,0.026530612244897958,0.03979591836734694,0.0,0.0,0.0,0.0,0.0,0.0010204081632653062,0.0,0.03877551020408163,0.02040816326530612,0.0,0.03775510204081633,0.0,0.0,0.0,0.02142857142857143,0.03979591836734694,0.02346938775510204,0.03775510204081633,0.03571428571428571,0.036734693877551024,0.0,0.03775510204081633,0.0,0.03877551020408163,0.022448979591836733,0.03877551020408163,0.0,0.03979591836734694,0.0,0.036734693877551024,0.0,0.0,0.006122448979591836,0.03877551020408163,0.026530612244897958,0.03877551020408163,0.0,0.03775510204081633,0.024489795918367346,0.0,0.0
Pz,0.004043126684636119,0.0215633423180593,0.0215633423180593,0.0013477088948787063,0.02021563342318059,0.01078167115902965,0.018867924528301886,0.01752021563342318,0.009433962264150943,0.02830188679245283,0.006738544474393531,0.02021563342318059,0.03908355795148248,0.016172506738544475,0.022911051212938006,0.01752021563342318,0.026954177897574125,0.03638814016172507,0.008086253369272238,0.029649595687331536,0.03908355795148248,0.025606469002695417,0.0013477088948787063,0.005390835579514825,0.008086253369272238,0.005390835579514825,0.01752021563342318,0.0,0.0026954177897574125,0.025606469002695417,0.006738544474393531,0.005390835579514825,0.016172506738544475,0.0013477088948787063,0.008086253369272238,0.01078167115902965,0.03504043126684636,0.025606469002695417,0.009433962264150943,0.016172506738544475,0.03234501347708895,0.014824797843665768,0.0,0.02830188679245283,0.012129380053908356,0.025606469002695417,0.008086253369272238,0.02425876010781671,0.0,0.02021563342318059,0.0,0.03234501347708895,0.0,0.0,0.029649595687331536,0.02425876010781671,0.013477088948787063,0.022911051212938006,0.02021563342318059,0.016172506738544475,0.01752021563342318,0.012129380053908356,0.0026954177897574125
P3,0.03579175704989154,0.0,0.0,0.013015184381778741,0.03579175704989154,0.04121475054229935,0.0,0.046637744034707156,0.019522776572668113,0.004338394793926247,0.03036876355748373,0.0,0.015184381778741865,0.044468546637744036,0.0,0.046637744034707156,0.0032537960954446853,0.01735357917570499,0.031453362255965296,0.027114967462039046,0.013015184381778741,0.0021691973969631237,0.026030368763557483,0.03470715835140998,0.0368763557483731,0.031453362255965296,0.026030368763557483,0.01193058568329718,0.021691973969631236,0.0021691973969631237,0.0,0.0368763557483731,0.0,0.024945770065075923,0.039045553145336226,0.04121475054229935,0.009761388286334056,0.0021691973969631237,0.0,0.0,0.007592190889370932,0.0,0.0032537960954446853,0.004338394793926247,0.0368763557483731,0.0021691973969631237,0.0,0.0010845986984815619,0.006507592190889371,0.0,0.01735357917570499,0.007592190889370932,0.0,0.0,0.01843817787418655,0.0010845986984815619,0.0,0.0,0.046637744034707156,0.0,0.0,0.04229934924078091,0.03253796095444685
P7,0.0,0.02533783783783784,0.02787162162162162,0.0,0.0008445945945945946,0.0,0.037162162162162164,0.0,0.0,0.021114864864864864,0.0,0.032939189189189186,0.01266891891891892,0.0,0.04391891891891892,0.0,0.02027027027027027,0.01097972972972973,0.0,0.006756756756756757,0.028716216216216218,0.044763513513513514,0.0,0.0,0.0,0.0,0.0,0.0016891891891891893,0.0,0.041385135135135136,0.016891891891891893,0.0,0.04054054054054054,0.0,0.0,0.0,0.019425675675675675,0.044763513513513514,0.019425675675675675,0.03462837837837838,0.036317567567567564,0.037162162162162164,0.0,0.03885135135135135,0.0,0.04222972972972973,0.02364864864864865,0.04222972972972973,0.0,0.04222972972972973,0.0,0.03969594594594594,0.0,0.0,0.006756756756756757,0.04054054054054054,0.02195945945945946,0.03969594594594594,0.0008445945945945946,0.03547297297297297,0.02027027027027027,0.0,0.0
O1,0.034552845528455285,0.0,0.0,0.012195121951219513,0.034552845528455285,0.039634146341463415,0.0,0.04878048780487805,0.018292682926829267,0.00508130081300813,0.029471544715447155,0.0,0.01524390243902439,0.042682926829268296,0.0010162601626016261,0.047764227642276426,0.0040650406504065045,0.021341463414634148,0.03048780487804878,0.03048780487804878,0.013211382113821139,0.003048780487804878,0.02540650406504065,0.03353658536585366,0.03556910569105691,0.03048780487804878,0.024390243902439025,0.012195121951219513,0.021341463414634148,0.003048780487804878,0.0,0.03556910569105691,0.0,0.024390243902439025,0.037601626016260166,0.04065040650406504,0.01016260162601626,0.003048780487804878,0.0,0.0,0.008130081300813009,0.0,0.003048780487804878,0.00508130081300813,0.034552845528455285,0.003048780487804878,0.0,0.0020325203252032522,0.006097560975609756,0.0,0.017276422764227643,0.008130081300813009,0.0,0.0,0.018292682926829267,0.0020325203252032522,0.0,0.0010162601626016261,0.049796747967479675,0.0,0.0,0.04065040650406504,0.031504065040650404
Oz,0.0,0.0324254215304799,0.0324254215304799,0.0,0.005188067444876783,0.0,0.029831387808041506,0.0025940337224383916,0.0,0.03631647211413749,0.0,0.0311284046692607,0.023346303501945526,0.0012970168612191958,0.03372243839169909,0.0025940337224383916,0.03501945525291829,0.020752269779507133,0.0,0.014267185473411154,0.03501945525291829,0.03631647211413749,0.0,0.0,0.0,0.0,0.0025940337224383916,0.0,0.0,0.03631647211413749,0.018158236057068743,0.0,0.027237354085603113,0.0,0.0,0.0,0.03372243839169909,0.03631647211413749,0.020752269779507133,0.027237354085603113,0.03631647211413749,0.02594033722438392,0.0,0.03631647211413749,0.0,0.03631647211413749,0.019455252918287938,0.03501945525291829,0.0,0.0311284046692607,0.0,0.03631647211413749,0.0,0.0,0.014267185473411154,0.03501945525291829,0.02464332036316472,0.03372243839169909,0.005188067444876783,0.027237354085603113,0.028534370946822308,0.0,0.0
O2,0.006321112515802781,0.017699115044247787,0.017699115044247787,0.0037926675094816687,0.021491782553729456,0.012642225031605562,0.015170670037926675,0.025284450063211124,0.011378002528445006,0.02402022756005057,0.008849557522123894,0.01643489254108723,0.03666245259165613,0.017699115044247787,0.018963337547408345,0.021491782553729456,0.022756005056890013,0.05309734513274336,0.010113780025284451,0.041719342604298354,0.041719342604298354,0.02402022756005057,0.0037926675094816687,0.007585335018963337,0.010113780025284451,0.007585335018963337,0.018963337547408345,0.0,0.0050568900126422255,0.021491782553729456,0.0037926675094816687,0.007585335018963337,0.012642225031605562,0.0037926675094816687,0.010113780025284451,0.012642225031605562,0.03034134007585335,0.025284450063211124,0.006321112515802781,0.012642225031605562,0.0316055625790139,0.011378002528445006,0.0,0.025284450063211124,0.01390644753476612,0.021491782553729456,0.0050568900126422255,0.020227560050568902,0.0,0.01643489254108723,0.0012642225031605564,0.03286978508217446,0.0,0.0,0.03034134007585335,0.020227560050568902,0.010113780025284451,0.018963337547408345,0.02654867256637168,0.012642225031605562,0.01390644753476612,0.01390644753476612,0.0050568900126422255
P4,0.03850931677018633,0.0,0.0,0.014906832298136646,0.02857142857142857,0.043478260869565216,0.0,0.043478260869565216,0.02236024844720497,0.0,0.03975155279503106,0.0,0.009937888198757764,0.03975155279503106,0.0,0.040993788819875775,0.0,0.012422360248447204,0.040993788819875775,0.016149068322981366,0.007453416149068323,0.0,0.034782608695652174,0.03975155279503106,0.0422360248447205,0.03975155279503106,0.02236024844720497,0.018633540372670808,0.02981366459627329,0.0,0.0,0.03975155279503106,0.0,0.03354037267080745,0.0422360248447205,0.043478260869565216,0.0037267080745341614,0.0,0.0,0.0,0.0012422360248447205,0.0,0.0037267080745341614,0.0,0.03850931677018633,0.0,0.0,0.0,0.007453416149068323,0.0,0.024844720496894408,0.0012422360248447205,0.0,0.0,0.013664596273291925,0.0,0.0,0.0,0.03975155279503106,0.0,0.0,0.043478260869565216,0.037267080745341616
P8,0.01699346405228758,0.011764705882352941,0.011764705882352941,0.006535947712418301,0.030065359477124184,0.023529411764705882,0.009150326797385621,0.03790849673202614,0.01437908496732026,0.018300653594771243,0.011764705882352941,0.01045751633986928,0.03137254901960784,0.027450980392156862,0.013071895424836602,0.03398692810457516,0.01699346405228758,0.048366013071895426,0.013071895424836602,0.054901960784313725,0.03137254901960784,0.01568627450980392,0.006535947712418301,0.01568627450980392,0.018300653594771243,0.011764705882352941,0.022222222222222223,0.00130718954248366,0.00784313725490196,0.01568627450980392,0.0,0.018300653594771243,0.006535947712418301,0.006535947712418301,0.02091503267973856,0.02483660130718954,0.02483660130718954,0.01568627450980392,0.0,0.006535947712418301,0.022222222222222223,0.00522875816993464,0.0,0.018300653594771243,0.018300653594771243,0.01568627450980392,0.0,0.01437908496732026,0.0,0.01045751633986928,0.00392156862745098,0.022222222222222223,0.0,0.0,0.03398692810457516,0.01437908496732026,0.00392156862745098,0.013071895424836602,0.0392156862745098,0.006535947712418301,0.00784313725490196,0.02483660130718954,0.013071895424836602
TP10,0.0008547008547008547,0.021367521367521368,0.023931623931623933,0.0,0.011111111111111112,0.005128205128205128,0.026495726495726495,0.009401709401709401,0.004273504273504274,0.02564102564102564,0.002564102564102564,0.02564102564102564,0.023076923076923078,0.008547008547008548,0.03247863247863248,0.009401709401709401,0.023931623931623933,0.024786324786324785,0.003418803418803419,0.017094017094017096,0.0452991452991453,0.03675213675213675,0.0,0.0017094017094017094,0.003418803418803419,0.0017094017094017094,0.009401709401709401,0.0,0.0,0.03418803418803419,0.011965811965811967,0.0017094017094017094,0.02564102564102564,0.0,0.003418803418803419,0.005128205128205128,0.028205128205128206,0.037606837606837605,0.013675213675213675,0.022222222222222223,0.04188034188034188,0.022222222222222223,0.0,0.037606837606837605,0.005982905982905983,0.03504273504273504,0.01282051282051282,0.03418803418803419,0.0,0.02905982905982906,0.0,0.042735042735042736,0.0,0.0,0.017094017094017096,0.03333333333333333,0.01623931623931624,0.03162393162393162,0.011111111111111112,0.023076923076923078,0.018803418803418803,0.005982905982905983,0.0
CP6,0.0,0.02388535031847134,0.026273885350318472,0.0,0.0023885350318471337,0.0,0.03503184713375796,0.0007961783439490446,0.0,0.021496815286624203,0.0,0.03105095541401274,0.013535031847133758,0.0,0.042993630573248405,0.0007961783439490446,0.020700636942675158,0.01194267515923567,0.0,0.007961783439490446,0.03105095541401274,0.04617834394904458,0.0,0.0,0.0,0.0,0.0007961783439490446,0.0015923566878980893,0.0,0.041401273885350316,0.01592356687898089,0.0,0.03901273885350318,0.0,0.0,0.0,0.019904458598726114,0.046974522292993634,0.018312101910828025,0.03264331210191083,0.03821656050955414,0.035828025477707005,0.0,0.04060509554140127,0.0,0.042993630573248405,0.02308917197452229,0.042993630573248405,0.0,0.03980891719745223,0.0,0.041401273885350316,0.0,0.0,0.007961783439490446,0.04060509554140127,0.020700636942675158,0.03821656050955414,0.0023885350318471337,0.03343949044585987,0.01910828025477707,0.0,0.0
CP2,0.04714640198511166,0.0,0.0,0.01488833746898263,0.022332506203473945,0.04094292803970223,0.0,0.04094292803970223,0.016129032258064516,0.0,0.038461538461538464,0.0,0.0037220843672456576,0.033498759305210915,0.0,0.034739454094292806,0.0,0.00620347394540943,0.03722084367245657,0.009925558312655087,0.0012406947890818859,0.0,0.04466501240694789,0.04714640198511166,0.04466501240694789,0.04466501240694789,0.016129032258064516,0.028535980148883373,0.03225806451612903,0.0,0.0,0.04714640198511166,0.0,0.043424317617866005,0.04590570719602978,0.043424317617866005,0.0,0.0,0.0,0.0,0.0,0.0012406947890818859,0.0037220843672456576,0.0,0.03225806451612903,0.0,0.007444168734491315,0.0,0.007444168734491315,0.0,0.033498759305210915,0.0,0.0,0.0,0.007444168734491315,0.0,0.0,0.0,0.033498759305210915,0.0,0.0,0.04094292803970223,0.04714640198511166
Cz,0.04584221748400853,0.0,0.0,0.01279317697228145,0.026652452025586353,0.04371002132196162,0.0,0.04371002132196162,0.017057569296375266,0.0,0.03624733475479744,0.0,0.006396588486140725,0.03731343283582089,0.0,0.03837953091684435,0.0,0.008528784648187633,0.035181236673773986,0.017057569296375266,0.0042643923240938165,0.0,0.03731343283582089,0.04584221748400853,0.04584221748400853,0.04157782515991471,0.017057569296375266,0.023454157782515993,0.02771855010660981,0.0,0.0,0.046908315565031986,0.0,0.03624733475479744,0.04797441364605544,0.04584221748400853,0.0010660980810234541,0.0,0.0,0.0,0.0,0.0,0.0031982942430703624,0.0,0.031982942430703626,0.0,0.005330490405117271,0.0,0.006396588486140725,0.0,0.028784648187633263,0.0,0.0,0.0,0.009594882729211088,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.04371002132196162,0.04371002132196162
C4,0.04293193717277487,0.0,0.0,0.012565445026178011,0.028272251308900525,0.04502617801047121,0.0,0.04502617801047121,0.018848167539267015,0.0,0.0356020942408377,0.0,0.008376963350785341,0.0387434554973822,0.0,0.039790575916230364,0.0,0.010471204188481676,0.0356020942408377,0.018848167539267015,0.0062827225130890054,0.0,0.03455497382198953,0.04293193717277487,0.04502617801047121,0.039790575916230364,0.018848167539267015,0.020942408376963352,0.027225130890052355,0.0,0.0,0.04397905759162304,0.0,0.033507853403141365,0.04607329842931937,0.04712041884816754,0.0031413612565445027,0.0,0.0,0.0,0.0010471204188481676,0.0,0.0031413612565445027,0.0,0.033507853403141365,0.0,0.0031413612565445027,0.0,0.0062827225130890054,0.0,0.02617801047120419,0.0010471204188481676,0.0,0.0,0.011518324607329843,0.0,0.0,0.0,0.0387434554973822,0.0,0.0,0.04502617801047121,0.040837696335078534
T8,0.04342857142857143,0.0,0.0,0.013714285714285714,0.026285714285714287,0.04342857142857143,0.0,0.04342857142857143,0.018285714285714287,0.0,0.038857142857142854,0.0,0.006857142857142857,0.036571428571428574,0.0,0.037714285714285714,0.0,0.009142857142857144,0.037714285714285714,0.014857142857142857,0.004571428571428572,0.0,0.037714285714285714,0.044571428571428574,0.045714285714285714,0.04342857142857143,0.018285714285714287,0.022857142857142857,0.029714285714285714,0.0,0.0,0.044571428571428574,0.0,0.036571428571428574,0.045714285714285714,0.045714285714285714,0.001142857142857143,0.0,0.0,0.0,0.0,0.0,0.0034285714285714284,0.0,0.03428571428571429,0.0,0.0034285714285714284,0.0,0.006857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.010285714285714285,0.0,0.0,0.0,0.036571428571428574,0.0,0.0,0.04342857142857143,0.04228571428571429
FT10,0.022887323943661973,0.0,0.0,0.01936619718309859,0.04225352112676056,0.03169014084507042,0.0,0.040492957746478875,0.02992957746478873,0.008802816901408451,0.02640845070422535,0.0,0.02640845070422535,0.03873239436619718,0.0017605633802816902,0.040492957746478875,0.007042253521126761,0.02992957746478873,0.028169014084507043,0.03345070422535211,0.022887323943661973,0.00528169014084507,0.01936619718309859,0.02464788732394366,0.028169014084507043,0.02464788732394366,0.040492957746478875,0.01232394366197183,0.02112676056338028,0.00528169014084507,0.0,0.02464788732394366,0.0,0.01936619718309859,0.028169014084507043,0.03169014084507042,0.017605633802816902,0.00528169014084507,0.0,0.0,0.014084507042253521,0.0,0.0035211267605633804,0.008802816901408451,0.03345070422535211,0.00528169014084507,0.0,0.0035211267605633804,0.008802816901408451,0.0,0.01584507042253521,0.014084507042253521,0.0,0.0,0.03169014084507042,0.0035211267605633804,0.0,0.0017605633802816902,0.04225352112676056,0.0,0.0,0.03345070422535211,0.02112676056338028
FC6,0.051001821493624776,0.0,0.0,0.01639344262295082,0.01639344262295082,0.03642987249544627,0.0,0.03642987249544627,0.01639344262295082,0.0,0.03460837887067395,0.0,0.0,0.025500910746812388,0.0,0.0273224043715847,0.0,0.0018214936247723133,0.03278688524590164,0.00546448087431694,0.0,0.0,0.04735883424408015,0.04553734061930783,0.04189435336976321,0.04189435336976321,0.01639344262295082,0.04918032786885246,0.03460837887067395,0.0,0.0,0.04918032786885246,0.007285974499089253,0.04553734061930783,0.04371584699453552,0.04007285974499089,0.0,0.0,0.0,0.0036429872495446266,0.0,0.009107468123861567,0.00546448087431694,0.0,0.023679417122040074,0.0,0.018214936247723135,0.0,0.01092896174863388,0.0018214936247723133,0.04371584699453552,0.0,0.0,0.0,0.0036429872495446266,0.0,0.0,0.0,0.025500910746812388,0.0036429872495446266,0.0,0.03642987249544627,0.051001821493624776
FC2,0.04192546583850932,0.0,0.0,0.018633540372670808,0.021739130434782608,0.04192546583850932,0.0,0.04192546583850932,0.021739130434782608,0.0,0.04192546583850932,0.0,0.006211180124223602,0.03571428571428571,0.0,0.037267080745341616,0.0,0.009316770186335404,0.04192546583850932,0.012422360248447204,0.003105590062111801,0.0,0.03881987577639751,0.04192546583850932,0.04192546583850932,0.04192546583850932,0.021739130434782608,0.024844720496894408,0.03881987577639751,0.0,0.0,0.04192546583850932,0.0,0.03881987577639751,0.04192546583850932,0.04192546583850932,0.0,0.0,0.0,0.0,0.0,0.0,0.004658385093167702,0.0,0.034161490683229816,0.0,0.0,0.0,0.009316770186335404,0.0,0.03260869565217391,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.04192546583850932,0.040372670807453416
