,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.05845511482254697,0.006263048016701462,0.0,0.031315240083507306,0.027139874739039668,0.06263048016701461,0.0,0.022964509394572025,0.04592901878914405,0.0,0.0,0.029227557411273485,0.06263048016701461,0.0,0.06471816283924843,0.008350730688935281,0.0,0.04801670146137787,0.03966597077244259,0.04801670146137787,0.031315240083507306,0.04384133611691023,0.03549060542797495,0.0,0.0,0.0,0.0,0.0,0.0,0.05636743215031315,0.05010438413361169,0.012526096033402923,0.0,0.0,0.0,0.010438413361169102,0.0,0.05845511482254697,0.0,0.0,0.0,0.006263048016701462,0.0,0.0,0.0,0.0,0.022964509394572025,0.0,0.0,0.0,0.0020876826722338203,0.014613778705636743,0.0041753653444676405,0.04175365344467641,0.0,0.0,0.054279749478079335,0.0
CP1,0.0,0.02365930599369085,0.050473186119873815,0.0,0.0,0.0,0.05362776025236593,0.0,0.007886435331230283,0.0,0.0031545741324921135,0.050473186119873815,0.0,0.0,0.04258675078864353,0.0,0.0,0.0,0.0,0.0015772870662460567,0.025236593059936908,0.03943217665615142,0.0,0.0,0.0,0.0,0.0,0.0,0.00946372239747634,0.00946372239747634,0.0,0.0,0.033123028391167195,0.0,0.0,0.0,0.0,0.03943217665615142,0.0,0.031545741324921134,0.05362776025236593,0.03785488958990536,0.0,0.04889589905362776,0.0,0.04100946372239748,0.05362776025236593,0.015772870662460567,0.04889589905362776,0.050473186119873815,0.0,0.0,0.006309148264984227,0.052050473186119876,0.00946372239747634,0.05362776025236593,0.04100946372239748,0.05362776025236593,0.0,0.0,0.006309148264984227,0.0,0.006309148264984227
Pz,0.0,0.0,0.0,0.0,0.0,0.03943661971830986,0.0,0.0,0.0,0.03943661971830986,0.02535211267605634,0.0,0.061971830985915494,0.05070422535211268,0.0,0.0,0.04507042253521127,0.04507042253521127,0.0,0.04788732394366197,0.0,0.0,0.04225352112676056,0.05352112676056338,0.056338028169014086,0.05070422535211268,0.05352112676056338,0.05352112676056338,0.0,0.0,0.0,0.0,0.0,0.0,0.04788732394366197,0.04788732394366197,0.05352112676056338,0.0,0.0,0.0028169014084507044,0.0,0.0,0.03943661971830986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04788732394366197,0.0,0.0,0.0,0.0,0.0,0.0,0.04507042253521127,0.0,0.0,0.05070422535211268,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.04725897920604915,0.0,0.0,0.00945179584120983,0.03213610586011342,0.03780718336483932,0.0,0.03780718336483932,0.054820415879017016,0.0,0.0,0.03780718336483932,0.052930056710775046,0.0,0.054820415879017016,0.0,0.0,0.04914933837429111,0.052930056710775046,0.05860113421550094,0.043478260869565216,0.05860113421550094,0.04914933837429111,0.0,0.0,0.0,0.0,0.0,0.0,0.054820415879017016,0.052930056710775046,0.02835538752362949,0.0,0.0,0.0,0.0,0.0,0.04725897920604915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034026465028355386,0.0,0.0,0.0,0.0,0.0,0.0,0.04914933837429111,0.0,0.0,0.05671077504725898,0.0
P7,0.0,0.023696682464454975,0.052132701421800945,0.0,0.0,0.0,0.045813586097946286,0.0,0.001579778830963665,0.0,0.0,0.04739336492890995,0.0,0.0,0.053712480252764615,0.0,0.0,0.0,0.0,0.0,0.018957345971563982,0.045813586097946286,0.0,0.0,0.0,0.0,0.0,0.0,0.009478672985781991,0.009478672985781991,0.0,0.0,0.030015797788309637,0.0,0.0,0.0,0.001579778830963665,0.04265402843601896,0.0,0.04265402843601896,0.045813586097946286,0.04107424960505529,0.0,0.053712480252764615,0.0,0.045813586097946286,0.05055292259083728,0.01579778830963665,0.04897314375987362,0.05529225908372828,0.0,0.0,0.00631911532385466,0.05529225908372828,0.009478672985781991,0.052132701421800945,0.03317535545023697,0.04897314375987362,0.0,0.0,0.00631911532385466,0.0,0.00631911532385466
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.04392764857881137,0.0,0.0,0.0,0.04392764857881137,0.031007751937984496,0.0,0.046511627906976744,0.05167958656330749,0.0,0.0,0.04909560723514212,0.04909560723514212,0.0,0.05167958656330749,0.0,0.0,0.046511627906976744,0.05167958656330749,0.05167958656330749,0.05167958656330749,0.05167958656330749,0.05167958656330749,0.0,0.0,0.0,0.0,0.0,0.0,0.05167958656330749,0.05167958656330749,0.03359173126614987,0.0,0.0,0.0,0.0,0.0,0.04392764857881137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.04909560723514212,0.0,0.0,0.05167958656330749,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.04930662557781202,0.0015408320493066256,0.0,0.020030816640986132,0.026194144838212634,0.04314329738058552,0.0,0.02773497688751926,0.046224961479198766,0.0,0.0,0.030816640986132512,0.07550077041602465,0.0,0.07858243451463791,0.0030816640986132513,0.0,0.04314329738058552,0.040061633281972264,0.06471494607087827,0.03389830508474576,0.046224961479198766,0.03697996918335902,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.04776579352850539,0.020030816640986132,0.0,0.0,0.0,0.004622496147919877,0.0,0.04930662557781202,0.0,0.0,0.0,0.0015408320493066256,0.0,0.0,0.0,0.0,0.02773497688751926,0.0,0.0,0.0,0.0,0.007704160246533128,0.0,0.040061633281972264,0.0,0.0,0.0662557781201849,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.047128129602356406,0.0029455081001472753,0.0,0.020618556701030927,0.025036818851251842,0.042709867452135494,0.0,0.027982326951399118,0.045655375552282766,0.0,0.0,0.029455081001472753,0.07511045655375552,0.0,0.08836524300441827,0.004418262150220913,0.0,0.041237113402061855,0.039764359351988215,0.0662739322533137,0.033873343151693665,0.045655375552282766,0.036818851251840944,0.0,0.0,0.0,0.0,0.0,0.0,0.06480117820324006,0.045655375552282766,0.020618556701030927,0.0,0.0,0.0,0.005891016200294551,0.0,0.047128129602356406,0.0,0.0,0.0,0.0029455081001472753,0.0,0.0,0.0,0.0,0.026509572901325478,0.0,0.0,0.0,0.0,0.008836524300441826,0.0014727540500736377,0.03829160530191458,0.0,0.0,0.06480117820324006,0.0
TP10,0.0,0.031914893617021274,0.03723404255319149,0.0,0.0,0.005319148936170213,0.047872340425531915,0.0,0.023936170212765957,0.0,0.015957446808510637,0.0398936170212766,0.0,0.0,0.02925531914893617,0.0,0.0,0.010638297872340425,0.0,0.013297872340425532,0.05053191489361702,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.015957446808510637,0.0,0.0,0.03723404255319149,0.0,0.0026595744680851063,0.0,0.0,0.031914893617021274,0.0,0.023936170212765957,0.05319148936170213,0.031914893617021274,0.005319148936170213,0.034574468085106384,0.0,0.031914893617021274,0.047872340425531915,0.026595744680851064,0.03723404255319149,0.03723404255319149,0.0,0.0,0.010638297872340425,0.0398936170212766,0.015957446808510637,0.0425531914893617,0.05319148936170213,0.04521276595744681,0.0,0.0,0.010638297872340425,0.0,0.010638297872340425
CP6,0.0,0.025423728813559324,0.05084745762711865,0.0,0.0,0.0,0.04576271186440678,0.0,0.003389830508474576,0.0,0.0,0.04745762711864407,0.0,0.0,0.04745762711864407,0.0,0.0,0.0,0.0,0.0,0.022033898305084745,0.04745762711864407,0.0,0.0,0.0,0.0,0.0,0.0,0.010169491525423728,0.010169491525423728,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.04576271186440678,0.0,0.03898305084745763,0.04576271186440678,0.04406779661016949,0.0,0.05084745762711865,0.0,0.04915254237288136,0.05084745762711865,0.01694915254237288,0.04915254237288136,0.05084745762711865,0.0,0.0,0.006779661016949152,0.05084745762711865,0.010169491525423728,0.05084745762711865,0.03220338983050847,0.04915254237288136,0.0,0.0,0.006779661016949152,0.0,0.006779661016949152
CP2,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.011834319526627219,0.03353057199211045,0.04142011834319527,0.0,0.03353057199211045,0.055226824457593686,0.0,0.0,0.03944773175542406,0.055226824457593686,0.0,0.055226824457593686,0.0,0.0,0.05325443786982249,0.04930966469428008,0.055226824457593686,0.04142011834319527,0.05325443786982249,0.045364891518737675,0.0,0.0,0.0,0.0,0.0,0.0,0.055226824457593686,0.055226824457593686,0.023668639053254437,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03353057199211045,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.055226824457593686,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.004132231404958678,0.03512396694214876,0.03512396694214876,0.0,0.04338842975206612,0.05371900826446281,0.0,0.0,0.04132231404958678,0.049586776859504134,0.0,0.05165289256198347,0.0,0.0,0.047520661157024795,0.05578512396694215,0.05785123966942149,0.047520661157024795,0.05578512396694215,0.05371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.05165289256198347,0.05165289256198347,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.05371900826446281,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.010033444816053512,0.028428093645484948,0.03511705685618729,0.0,0.03678929765886288,0.051839464882943144,0.0,0.0,0.033444816053511704,0.06354515050167224,0.0,0.07190635451505016,0.0,0.0,0.0451505016722408,0.046822742474916385,0.07525083612040134,0.038461538461538464,0.05351170568561873,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.06354515050167224,0.048494983277591976,0.028428093645484948,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030100334448160536,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.06521739130434782,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.04295942720763723,0.0,0.0,0.0,0.0405727923627685,0.031026252983293555,0.0,0.0477326968973747,0.05250596658711217,0.0,0.0,0.0477326968973747,0.0477326968973747,0.0,0.050119331742243436,0.0,0.0,0.045346062052505964,0.05489260143198091,0.05489260143198091,0.05250596658711217,0.05489260143198091,0.05489260143198091,0.0,0.0,0.0,0.0,0.0,0.0,0.050119331742243436,0.050119331742243436,0.03579952267303103,0.0,0.0,0.0,0.0,0.0,0.04295942720763723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04295942720763723,0.0,0.0,0.0,0.0,0.0,0.0,0.0477326968973747,0.0,0.0,0.05250596658711217,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.007633587786259542,0.03244274809160305,0.03625954198473282,0.0,0.04007633587786259,0.05343511450381679,0.0,0.0,0.03816793893129771,0.05343511450381679,0.0,0.05534351145038168,0.0,0.0,0.04770992366412214,0.05343511450381679,0.061068702290076333,0.04389312977099236,0.05725190839694656,0.04961832061068702,0.0,0.0,0.0,0.0,0.0,0.0,0.05534351145038168,0.05152671755725191,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03435114503816794,0.0,0.0,0.0,0.0,0.0,0.0,0.04961832061068702,0.0,0.0,0.05725190839694656,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.04415011037527594,0.0,0.0,0.0,0.037527593818984545,0.033112582781456956,0.0,0.046357615894039736,0.052980132450331126,0.0,0.0,0.04415011037527594,0.04856512141280353,0.0,0.05077262693156733,0.0,0.0,0.046357615894039736,0.05518763796909492,0.05739514348785872,0.05077262693156733,0.05518763796909492,0.05518763796909492,0.0,0.0,0.0,0.0,0.0,0.0,0.05077262693156733,0.05077262693156733,0.03532008830022075,0.0,0.0,0.0,0.0,0.0,0.04415011037527594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.04856512141280353,0.0,0.0,0.052980132450331126,0.0
FC2,0.0,0.03804347826086957,0.03804347826086957,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.0,0.03804347826086957,0.0,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.0,0.0,0.021739130434782608,0.03804347826086957,0.03260869565217391,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608
F4,0.0,0.03804347826086957,0.03804347826086957,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.0,0.03804347826086957,0.0,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.0,0.0,0.021739130434782608,0.03804347826086957,0.03260869565217391,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03260869565217391,0.04565217391304348,0.0,0.0,0.0,0.04782608695652174,0.0,0.008695652173913044,0.0,0.002173913043478261,0.04782608695652174,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.041304347826086954,0.0,0.0,0.0,0.0,0.0,0.0,0.013043478260869565,0.013043478260869565,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.041304347826086954,0.0,0.034782608695652174,0.04782608695652174,0.041304347826086954,0.0,0.043478260869565216,0.0,0.041304347826086954,0.04782608695652174,0.021739130434782608,0.04565217391304348,0.04565217391304348,0.0,0.0,0.008695652173913044,0.04782608695652174,0.013043478260869565,0.04782608695652174,0.0391304347826087,0.04782608695652174,0.0,0.0,0.008695652173913044,0.0,0.008695652173913044
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.016181229773462782,0.02750809061488673,0.040453074433656956,0.0,0.030744336569579287,0.05016181229773463,0.0,0.0,0.032362459546925564,0.06796116504854369,0.0,0.06957928802588997,0.0,0.0,0.045307443365695796,0.043689320388349516,0.06634304207119741,0.0372168284789644,0.05016181229773463,0.040453074433656956,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.05016181229773463,0.022653721682847898,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.003236245954692557,0.0,0.042071197411003236,0.0,0.0,0.06957928802588997,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.012962962962962963,0.03148148148148148,0.040740740740740744,0.0,0.03518518518518519,0.05555555555555555,0.0,0.0,0.037037037037037035,0.053703703703703705,0.0,0.05555555555555555,0.0,0.0,0.05185185185185185,0.05,0.05740740740740741,0.04259259259259259,0.053703703703703705,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.025925925925925925,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.04814814814814815,0.0,0.0,0.05740740740740741,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.015151515151515152,0.0,0.06439393939393939,0.04924242424242424,0.011363636363636364,0.0,0.041666666666666664,0.041666666666666664,0.0,0.045454545454545456,0.0,0.0,0.03787878787878788,0.05303030303030303,0.056818181818181816,0.04924242424242424,0.05303030303030303,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.07575757575757576,0.0,0.0,0.015151515151515152,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.0,0.045454545454545456,0.0,0.003787878787878788,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.04924242424242424,0.0
FC3,0.0,0.026501766784452298,0.04946996466431095,0.0,0.0,0.0,0.04770318021201413,0.0,0.0035335689045936395,0.0,0.0,0.04946996466431095,0.0,0.0,0.045936395759717315,0.0,0.0,0.0,0.0,0.0,0.022968197879858657,0.045936395759717315,0.0,0.0,0.0,0.0,0.0,0.0,0.01060070671378092,0.01060070671378092,0.0,0.0,0.0353356890459364,0.0,0.0,0.0,0.0,0.045936395759717315,0.0,0.037102473498233215,0.04770318021201413,0.044169611307420496,0.0,0.04946996466431095,0.0,0.04770318021201413,0.04946996466431095,0.0176678445229682,0.04946996466431095,0.04946996466431095,0.0,0.0,0.007067137809187279,0.04946996466431095,0.01060070671378092,0.04946996466431095,0.03356890459363958,0.04946996466431095,0.0,0.0,0.007067137809187279,0.0,0.007067137809187279
