,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0367965367965368,0.032467532467532464,0.0,0.023809523809523808,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.04329004329004329,0.01948051948051948,0.0,0.03463203463203463,0.004329004329004329,0.008658008658008658,0.008658008658008658,0.03463203463203463,0.0,0.045454545454545456,0.03463203463203463,0.0,0.023809523809523808,0.0,0.0,0.0,0.012987012987012988,0.021645021645021644,0.03896103896103896,0.0,0.0,0.0,0.006493506493506494,0.0,0.03896103896103896,0.02813852813852814,0.0367965367965368,0.0,0.03896103896103896,0.02813852813852814,0.0367965367965368,0.0,0.03896103896103896,0.0,0.02813852813852814,0.045454545454545456,0.021645021645021644,0.015151515151515152,0.030303030303030304,0.0,0.025974025974025976,0.0,0.030303030303030304,0.008658008658008658,0.04112554112554113,0.017316017316017316,0.02813852813852814,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.043222003929273084,0.04911591355599214,0.0,0.019646365422396856,0.0,0.023575638506876228,0.0,0.0,0.0,0.0,0.019646365422396856,0.047151277013752456,0.0,0.047151277013752456,0.0,0.007858546168958742,0.0,0.0275049115913556,0.0,0.019646365422396856,0.019646365422396856,0.0,0.04911591355599214,0.0,0.0,0.0,0.0,0.019646365422396856,0.0275049115913556,0.0,0.0,0.0,0.0,0.0,0.0275049115913556,0.047151277013752456,0.04911591355599214,0.0,0.04518664047151277,0.019646365422396856,0.03929273084479371,0.0,0.03732809430255403,0.0,0.04911591355599214,0.04518664047151277,0.019646365422396856,0.0,0.043222003929273084,0.0,0.05108055009823183,0.0,0.043222003929273084,0.007858546168958742,0.03536345776031434,0.015717092337917484,0.003929273084479371,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.04833836858006042,0.0,0.04833836858006042,0.04833836858006042,0.04833836858006042,0.04229607250755287,0.0,0.0,0.045317220543806644,0.0,0.04833836858006042,0.0,0.04833836858006042,0.0,0.04833836858006042,0.0,0.0,0.0,0.0,0.0,0.04833836858006042,0.04833836858006042,0.045317220543806644,0.0,0.0,0.0,0.0,0.04833836858006042,0.04833836858006042,0.04833836858006042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04833836858006042,0.0,0.04833836858006042,0.0,0.0,0.0,0.0,0.0,0.04833836858006042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04833836858006042,0.0,0.04833836858006042,0.045317220543806644,0.0
P7,0.0,0.05303030303030303,0.050505050505050504,0.0,0.013888888888888888,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.021464646464646464,0.026515151515151516,0.0,0.05303030303030303,0.0,0.005050505050505051,0.0,0.027777777777777776,0.0,0.021464646464646464,0.020202020202020204,0.0,0.03409090909090909,0.0,0.0,0.0,0.0025252525252525255,0.012626262626262626,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.04040404040404041,0.05555555555555555,0.0,0.05555555555555555,0.016414141414141416,0.04671717171717172,0.0,0.04671717171717172,0.0,0.04292929292929293,0.05555555555555555,0.012626262626262626,0.003787878787878788,0.039141414141414144,0.0,0.04040404040404041,0.0,0.04040404040404041,0.005050505050505051,0.045454545454545456,0.010101010101010102,0.011363636363636364,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.07053291536050156,0.0,0.04075235109717868,0.04075235109717868,0.03918495297805643,0.04231974921630094,0.0,0.0,0.025078369905956112,0.0,0.0768025078369906,0.0,0.07836990595611286,0.0,0.04231974921630094,0.003134796238244514,0.0,0.0,0.0,0.0,0.029780564263322883,0.03761755485893417,0.06583072100313479,0.0,0.0,0.0,0.0,0.03761755485893417,0.07836990595611286,0.04231974921630094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.048589341692789965,0.0,0.001567398119122257,0.0,0.012539184952978056,0.0,0.03605015673981191,0.0,0.0,0.0,0.0,0.0,0.0,0.003134796238244514,0.029780564263322883,0.0,0.048589341692789965,0.023510971786833857,0.0
Oz,0.0,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.02702702702702703,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.02702702702702703,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.06726457399103139,0.0,0.03886397608370702,0.03886397608370702,0.03736920777279522,0.04035874439461883,0.0029895366218236174,0.0,0.02391629297458894,0.0,0.07623318385650224,0.0,0.08520179372197309,0.0,0.04035874439461883,0.005979073243647235,0.0,0.0,0.0,0.0,0.028400597907324365,0.03587443946188341,0.0687593423019432,0.0,0.0,0.0,0.0,0.03587443946188341,0.08520179372197309,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043348281016442454,0.0,0.04633781763826607,0.0,0.004484304932735426,0.0,0.014947683109118086,0.0,0.0343796711509716,0.0,0.0,0.0,0.0,0.0014947683109118087,0.0,0.005979073243647235,0.028400597907324365,0.0,0.04633781763826607,0.02242152466367713,0.0
P4,0.0,0.04307116104868914,0.03932584269662921,0.0,0.020599250936329586,0.0,0.028089887640449437,0.0,0.0,0.0,0.0,0.031835205992509365,0.020599250936329586,0.0,0.04119850187265917,0.0,0.00749063670411985,0.0,0.03932584269662921,0.0,0.031835205992509365,0.0299625468164794,0.0,0.031835205992509365,0.0,0.0,0.0,0.003745318352059925,0.018726591760299626,0.04307116104868914,0.0,0.0,0.0,0.0,0.0,0.04307116104868914,0.035580524344569285,0.04307116104868914,0.0,0.04307116104868914,0.024344569288389514,0.04307116104868914,0.0,0.04307116104868914,0.0,0.035580524344569285,0.04307116104868914,0.018726591760299626,0.0056179775280898875,0.03745318352059925,0.0,0.033707865168539325,0.0,0.03745318352059925,0.00749063670411985,0.04307116104868914,0.0149812734082397,0.016853932584269662,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.05112474437627812,0.05112474437627812,0.05112474437627812,0.044989775051124746,0.0,0.0,0.032719836400818,0.0,0.053169734151329244,0.0,0.053169734151329244,0.0,0.053169734151329244,0.0,0.0,0.0,0.0,0.0,0.03885480572597137,0.049079754601226995,0.04703476482617587,0.0,0.0,0.0,0.0,0.049079754601226995,0.053169734151329244,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.053169734151329244,0.0,0.0,0.0,0.0,0.0,0.04703476482617587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03885480572597137,0.0,0.049079754601226995,0.03067484662576687,0.0
TP10,0.0,0.03571428571428571,0.031512605042016806,0.0,0.023109243697478993,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.04201680672268908,0.018907563025210083,0.0,0.03361344537815126,0.008403361344537815,0.008403361344537815,0.012605042016806723,0.03361344537815126,0.0,0.046218487394957986,0.03361344537815126,0.0,0.023109243697478993,0.0,0.0,0.0,0.01680672268907563,0.02100840336134454,0.037815126050420166,0.0,0.0,0.0,0.01050420168067227,0.0,0.037815126050420166,0.0273109243697479,0.03571428571428571,0.0,0.037815126050420166,0.0273109243697479,0.03571428571428571,0.0,0.037815126050420166,0.0,0.0273109243697479,0.04411764705882353,0.02100840336134454,0.018907563025210083,0.029411764705882353,0.0,0.025210084033613446,0.0,0.029411764705882353,0.008403361344537815,0.03991596638655462,0.01680672268907563,0.029411764705882353,0.0,0.0,0.004201680672268907,0.0,0.0
CP6,0.0,0.04009433962264151,0.03537735849056604,0.0,0.025943396226415096,0.0,0.0330188679245283,0.0,0.0,0.0,0.0,0.04009433962264151,0.02122641509433962,0.0,0.03773584905660377,0.0,0.009433962264150943,0.0,0.03773584905660377,0.0,0.04009433962264151,0.03773584905660377,0.0,0.025943396226415096,0.0,0.0,0.0,0.0047169811320754715,0.02358490566037736,0.04009433962264151,0.0,0.0,0.0,0.0,0.0,0.04009433962264151,0.030660377358490566,0.04009433962264151,0.0,0.04009433962264151,0.030660377358490566,0.04009433962264151,0.0,0.04009433962264151,0.0,0.030660377358490566,0.04009433962264151,0.02358490566037736,0.007075471698113208,0.0330188679245283,0.0,0.02830188679245283,0.0,0.0330188679245283,0.009433962264150943,0.04009433962264151,0.018867924528301886,0.02122641509433962,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.045307443365695796,0.04854368932038835,0.0,0.01779935275080906,0.0,0.022653721682847898,0.0,0.0,0.0,0.0,0.019417475728155338,0.03559870550161812,0.0,0.04854368932038835,0.0,0.006472491909385114,0.0,0.02912621359223301,0.0,0.019417475728155338,0.019417475728155338,0.0,0.045307443365695796,0.0,0.0,0.0,0.0,0.016181229773462782,0.032362459546925564,0.0,0.0,0.0,0.0,0.0,0.032362459546925564,0.04854368932038835,0.04854368932038835,0.0,0.04692556634304207,0.019417475728155338,0.042071197411003236,0.0,0.040453074433656956,0.0,0.04854368932038835,0.04692556634304207,0.016181229773462782,0.0,0.045307443365695796,0.0,0.04854368932038835,0.0,0.045307443365695796,0.006472491909385114,0.038834951456310676,0.012944983818770227,0.006472491909385114,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.054285714285714284,0.0,0.045714285714285714,0.045714285714285714,0.045714285714285714,0.037142857142857144,0.0,0.0,0.04,0.0,0.04857142857142857,0.0,0.04857142857142857,0.0,0.04857142857142857,0.0,0.0,0.0,0.0,0.0,0.06,0.05714285714285714,0.04,0.0,0.0,0.0,0.0,0.04285714285714286,0.04857142857142857,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04857142857142857,0.0,0.0,0.0,0.0,0.0,0.054285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.04794520547945205,0.04794520547945205,0.04794520547945205,0.0410958904109589,0.0,0.0,0.0365296803652968,0.0,0.0502283105022831,0.0,0.0502283105022831,0.0,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.0502283105022831,0.05707762557077625,0.04337899543378995,0.0,0.0,0.0,0.0,0.045662100456621,0.0502283105022831,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502283105022831,0.0,0.045662100456621,0.03424657534246575,0.0
FC6,0.0,0.0015552099533437014,0.0,0.0,0.0,0.05909797822706065,0.0,0.038880248833592534,0.038880248833592534,0.03732503888024884,0.041990668740279936,0.006220839813374806,0.0,0.024883359253499222,0.0,0.07153965785381027,0.0,0.07465007776049767,0.0,0.038880248833592534,0.00933125972006221,0.0,0.0,0.0,0.0,0.024883359253499222,0.03265940902021773,0.07309486780715396,0.0,0.003110419906687403,0.0,0.0,0.03732503888024884,0.07309486780715396,0.041990668740279936,0.003110419906687403,0.0,0.0015552099533437014,0.0,0.003110419906687403,0.0,0.0015552099533437014,0.04510108864696734,0.003110419906687403,0.04510108864696734,0.0,0.007776049766718507,0.0,0.01866251944012442,0.0,0.03110419906687403,0.0,0.0,0.0,0.0,0.004665629860031105,0.0,0.00933125972006221,0.024883359253499222,0.0,0.04821150855365474,0.02332814930015552,0.0
FC2,0.0,0.035256410256410256,0.035256410256410256,0.0,0.035256410256410256,0.0,0.035256410256410256,0.0,0.0,0.0,0.0,0.035256410256410256,0.028846153846153848,0.0,0.035256410256410256,0.0,0.01282051282051282,0.0,0.035256410256410256,0.0,0.035256410256410256,0.035256410256410256,0.0,0.035256410256410256,0.0,0.0,0.0,0.0,0.03205128205128205,0.035256410256410256,0.0,0.0,0.0,0.0,0.0,0.035256410256410256,0.035256410256410256,0.035256410256410256,0.0,0.035256410256410256,0.035256410256410256,0.035256410256410256,0.0,0.035256410256410256,0.0,0.035256410256410256,0.035256410256410256,0.03205128205128205,0.0,0.035256410256410256,0.0,0.035256410256410256,0.0,0.035256410256410256,0.01282051282051282,0.035256410256410256,0.02564102564102564,0.009615384615384616,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.04487179487179487,0.041666666666666664,0.0,0.017628205128205128,0.0,0.02403846153846154,0.0,0.0,0.0,0.0,0.030448717948717948,0.017628205128205128,0.0,0.04326923076923077,0.0,0.00641025641025641,0.003205128205128205,0.03365384615384615,0.0,0.030448717948717948,0.02564102564102564,0.0,0.027243589743589744,0.0,0.0,0.0,0.00641025641025641,0.016025641025641024,0.04487179487179487,0.0,0.0,0.0,0.0016025641025641025,0.0,0.04326923076923077,0.035256410256410256,0.04487179487179487,0.0,0.046474358974358976,0.020833333333333332,0.04487179487179487,0.0,0.046474358974358976,0.0,0.038461538461538464,0.04807692307692308,0.016025641025641024,0.008012820512820512,0.035256410256410256,0.0,0.035256410256410256,0.0,0.03685897435897436,0.00641025641025641,0.04807692307692308,0.01282051282051282,0.017628205128205128,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.05228758169934641,0.05228758169934641,0.05228758169934641,0.0457516339869281,0.0,0.0,0.034858387799564274,0.0,0.05228758169934641,0.0,0.05228758169934641,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.04793028322440087,0.04793028322440087,0.0,0.0,0.0,0.0,0.05010893246187364,0.05228758169934641,0.05010893246187364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05010893246187364,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.05010893246187364,0.032679738562091505,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0395738203957382,0.0395738203957382,0.0380517503805175,0.0410958904109589,0.0015220700152207,0.0,0.0243531202435312,0.0,0.0776255707762557,0.0,0.0821917808219178,0.0,0.0410958904109589,0.0045662100456621,0.0,0.0,0.0,0.0,0.0289193302891933,0.0365296803652968,0.0684931506849315,0.0,0.0,0.0,0.0,0.0365296803652968,0.0837138508371385,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0441400304414003,0.0,0.0471841704718417,0.0,0.0030441400304414,0.0,0.0136986301369863,0.0,0.0350076103500761,0.0,0.0,0.0,0.0,0.0,0.0,0.0045662100456621,0.0289193302891933,0.0,0.0471841704718417,0.0228310502283105,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.05410821643286573,0.0,0.052104208416833664,0.052104208416833664,0.050100200400801605,0.04809619238476954,0.0,0.0,0.03206412825651302,0.0,0.05410821643286573,0.0,0.05410821643286573,0.0,0.052104208416833664,0.0,0.0,0.0,0.0,0.0,0.03406813627254509,0.04408817635270541,0.050100200400801605,0.0,0.0,0.0,0.0,0.04809619238476954,0.05410821643286573,0.052104208416833664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052104208416833664,0.0,0.05410821643286573,0.0,0.0,0.0,0.004008016032064128,0.0,0.04208416833667335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03406813627254509,0.0,0.052104208416833664,0.03006012024048096,0.0
F5,0.0,0.043973941368078175,0.04071661237785016,0.0,0.017915309446254073,0.0,0.024429967426710098,0.0,0.0,0.0,0.0,0.030944625407166124,0.017915309446254073,0.0,0.04234527687296417,0.0,0.006514657980456026,0.003257328990228013,0.03420195439739414,0.0,0.030944625407166124,0.026058631921824105,0.0,0.02768729641693811,0.0,0.0,0.0,0.006514657980456026,0.016286644951140065,0.04560260586319218,0.0,0.0,0.0,0.0016286644951140066,0.0,0.043973941368078175,0.035830618892508145,0.043973941368078175,0.0,0.04560260586319218,0.021172638436482084,0.043973941368078175,0.0,0.04560260586319218,0.0,0.03745928338762215,0.04723127035830619,0.016286644951140065,0.008143322475570033,0.035830618892508145,0.0,0.035830618892508145,0.0,0.03745928338762215,0.006514657980456026,0.04723127035830619,0.013029315960912053,0.017915309446254073,0.0,0.0,0.0,0.0,0.0
