,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.002936857562408223,0.0,0.039647577092511016,0.00881057268722467,0.042584434654919234,0.014684287812041116,0.041116005873715125,0.04405286343612335,0.002936857562408223,0.0,0.032305433186490456,0.0,0.0381791483113069,0.0,0.024963289280469897,0.0,0.022026431718061675,0.04405286343612335,0.0,0.032305433186490456,0.0,0.024963289280469897,0.022026431718061675,0.032305433186490456,0.016152716593245228,0.0,0.0,0.0,0.0,0.0,0.0014684287812041115,0.039647577092511016,0.039647577092511016,0.027900146842878122,0.0,0.013215859030837005,0.0,0.04552129221732746,0.0,0.04552129221732746,0.0,0.04552129221732746,0.0,0.0,0.0,0.04552129221732746,0.0,0.023494860499265784,0.0,0.03671071953010279,0.002936857562408223,0.0,0.002936857562408223,0.022026431718061675,0.005873715124816446,0.03524229074889868,0.0,0.0,0.03671071953010279,0.04405286343612335
CP1,0.0,0.041791044776119404,0.04079601990049751,0.04477611940298507,0.0,0.0,0.012935323383084577,0.0009950248756218905,0.0,0.0,0.003980099502487562,0.04378109452736319,0.015920398009950248,0.0,0.03383084577114428,0.0,0.001990049751243781,0.0,0.001990049751243781,0.0,0.006965174129353234,0.03781094527363184,0.0,0.03283582089552239,0.0,0.0,0.0,0.014925373134328358,0.030845771144278607,0.015920398009950248,0.012935323383084577,0.025870646766169153,0.027860696517412936,0.04378109452736319,0.0,0.0,0.0,0.04079601990049751,0.0,0.03980099502487562,0.003980099502487562,0.041791044776119404,0.003980099502487562,0.03482587064676617,0.004975124378109453,0.03781094527363184,0.041791044776119404,0.04079601990049751,0.0029850746268656717,0.041791044776119404,0.011940298507462687,0.0029850746268656717,0.0,0.04477611940298507,0.001990049751243781,0.04477611940298507,0.0,0.03681592039800995,0.0,0.0,0.021890547263681594,0.0,0.006965174129353234
Pz,0.0,0.04159733777038269,0.03826955074875208,0.036605657237936774,0.0,0.0,0.0016638935108153079,0.0,0.0,0.0,0.0,0.03161397670549085,0.04159733777038269,0.0,0.04492512479201331,0.0,0.0033277870216306157,0.0,0.0033277870216306157,0.0,0.0,0.04159733777038269,0.0,0.04159733777038269,0.0,0.0,0.0,0.004991680532445923,0.04326123128119801,0.019966722129783693,0.014975041597337771,0.024958402662229616,0.04492512479201331,0.036605657237936774,0.0,0.0,0.0,0.04492512479201331,0.0,0.04492512479201331,0.0,0.04159733777038269,0.0,0.03826955074875208,0.0,0.03993344425956739,0.04326123128119801,0.04492512479201331,0.0,0.04492512479201331,0.0,0.004991680532445923,0.0,0.036605657237936774,0.0033277870216306157,0.03494176372712146,0.0,0.021630615640599003,0.0,0.0,0.03993344425956739,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.04920212765957447,0.0,0.05053191489361702,0.013297872340425532,0.03324468085106383,0.026595744680851064,0.0,0.0,0.04920212765957447,0.0,0.05053191489361702,0.0,0.022606382978723406,0.0,0.026595744680851064,0.026595744680851064,0.0,0.05053191489361702,0.0,0.030585106382978722,0.026595744680851064,0.05186170212765957,0.0013297872340425532,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.026595744680851064,0.03590425531914894,0.0,0.022606382978723406,0.0,0.0425531914893617,0.0,0.04654255319148936,0.0,0.047872340425531915,0.0,0.0,0.0,0.05053191489361702,0.0,0.007978723404255319,0.0,0.031914893617021274,0.0,0.0,0.0,0.02127659574468085,0.0,0.05053191489361702,0.0,0.0,0.031914893617021274,0.026595744680851064
P7,0.0,0.04491017964071856,0.04091816367265469,0.03992015968063872,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.036926147704590816,0.023952095808383235,0.0,0.04291417165668663,0.0,0.001996007984031936,0.0,0.001996007984031936,0.0,0.0,0.04291417165668663,0.0,0.03992015968063872,0.0,0.0,0.0,0.007984031936127744,0.038922155688622756,0.015968063872255488,0.012974051896207584,0.023952095808383235,0.03592814371257485,0.03992015968063872,0.0,0.0,0.0,0.04590818363273453,0.0,0.04590818363273453,0.0,0.04491017964071856,0.0,0.038922155688622756,0.0,0.041916167664670656,0.04590818363273453,0.04590818363273453,0.0,0.04590818363273453,0.00499001996007984,0.0029940119760479044,0.0,0.03992015968063872,0.001996007984031936,0.038922155688622756,0.0,0.029940119760479042,0.0,0.0,0.027944111776447105,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.05726405090137858,0.0,0.060445387062566275,0.010604453870625663,0.030752916224814422,0.02545068928950159,0.0,0.0,0.041357370095440084,0.0,0.05938494167550371,0.0,0.018027571580063628,0.0,0.021208907741251327,0.02545068928950159,0.0,0.04772004241781548,0.0,0.024390243902439025,0.021208907741251327,0.05090137857900318,0.005302226935312832,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.02545068928950159,0.02863202545068929,0.0,0.018027571580063628,0.0,0.04665959703075292,0.0,0.05090137857900318,0.0,0.05620360551431601,0.0,0.0,0.0,0.060445387062566275,0.0,0.010604453870625663,0.0,0.029692470837751856,0.0,0.0,0.0,0.016967126193001062,0.0,0.053022269353128315,0.0,0.0,0.029692470837751856,0.02545068928950159
Oz,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.022988505747126436,0.0,0.022988505747126436,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.022988505747126436,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.03917050691244239,0.0,0.03917050691244239,0.02304147465437788,0.03917050691244239,0.03456221198156682,0.0,0.0,0.03917050691244239,0.0,0.03917050691244239,0.0,0.03686635944700461,0.0,0.03686635944700461,0.03456221198156682,0.0,0.03917050691244239,0.0,0.03917050691244239,0.03686635944700461,0.03917050691244239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03917050691244239,0.03456221198156682,0.03917050691244239,0.0,0.02304147465437788,0.0,0.03917050691244239,0.0,0.03917050691244239,0.0,0.03917050691244239,0.0,0.0,0.0,0.03917050691244239,0.0,0.002304147465437788,0.0,0.03917050691244239,0.0,0.0,0.0,0.03686635944700461,0.0,0.03917050691244239,0.0,0.0,0.03917050691244239,0.03456221198156682
P4,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.022988505747126436,0.0,0.022988505747126436,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.022988505747126436,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.019067796610169493,0.038135593220338986,0.02754237288135593,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.029661016949152543,0.0,0.04025423728813559,0.02754237288135593,0.0,0.0423728813559322,0.0,0.0423728813559322,0.04025423728813559,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.02754237288135593,0.0423728813559322,0.0,0.03177966101694915,0.0,0.038135593220338986,0.0,0.04025423728813559,0.0,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.036016949152542374,0.0,0.0,0.0,0.03177966101694915,0.0,0.0423728813559322,0.0,0.0,0.036016949152542374,0.02754237288135593
TP10,0.0,0.002728512960436562,0.002728512960436562,0.0068212824010914054,0.0,0.036834924965893585,0.01227830832196453,0.03956343792633015,0.013642564802182811,0.03819918144611187,0.04229195088676671,0.0068212824010914054,0.0,0.030013642564802184,0.0,0.03547066848567531,0.0,0.023192360163710776,0.0,0.020463847203274217,0.045020463847203276,0.0,0.030013642564802184,0.0,0.023192360163710776,0.020463847203274217,0.030013642564802184,0.019099590723055934,0.0,0.0,0.0,0.001364256480218281,0.0,0.005457025920873124,0.036834924965893585,0.036834924965893585,0.02592087312414734,0.001364256480218281,0.01227830832196453,0.0,0.04365620736698499,0.002728512960436562,0.04365620736698499,0.0,0.045020463847203276,0.001364256480218281,0.002728512960436562,0.001364256480218281,0.04229195088676671,0.002728512960436562,0.02592087312414734,0.0,0.034106412005457026,0.0068212824010914054,0.0,0.0068212824010914054,0.020463847203274217,0.009549795361527967,0.03274215552523874,0.0,0.0,0.034106412005457026,0.045020463847203276
CP6,0.0,0.044444444444444446,0.043478260869565216,0.04251207729468599,0.0,0.0,0.007729468599033816,0.0,0.0,0.0,0.0,0.03961352657004831,0.021256038647342997,0.0,0.03864734299516908,0.0,0.001932367149758454,0.0,0.001932367149758454,0.0,0.001932367149758454,0.04251207729468599,0.0,0.03768115942028986,0.0,0.0,0.0,0.00966183574879227,0.035748792270531404,0.015458937198067632,0.012560386473429951,0.025120772946859903,0.03285024154589372,0.04251207729468599,0.0,0.0,0.0,0.044444444444444446,0.0,0.043478260869565216,0.0,0.044444444444444446,0.0,0.03864734299516908,0.0,0.04251207729468599,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.00676328502415459,0.002898550724637681,0.0,0.04251207729468599,0.001932367149758454,0.04154589371980676,0.0,0.030917874396135265,0.0,0.0,0.02705314009661836,0.0,0.001932367149758454
CP2,0.0,0.0,0.0,0.0,0.0,0.05308641975308642,0.0,0.05432098765432099,0.012345679012345678,0.030864197530864196,0.024691358024691357,0.0,0.0,0.04691358024691358,0.0,0.05432098765432099,0.0,0.020987654320987655,0.0,0.024691358024691357,0.024691358024691357,0.0,0.05308641975308642,0.0,0.028395061728395062,0.024691358024691357,0.05555555555555555,0.0012345679012345679,0.0,0.0,0.0,0.0,0.0,0.0,0.04814814814814815,0.024691358024691357,0.03333333333333333,0.0,0.020987654320987655,0.0,0.043209876543209874,0.0,0.04814814814814815,0.0,0.05185185185185185,0.0,0.0,0.0,0.05432098765432099,0.0,0.007407407407407408,0.0,0.02962962962962963,0.0,0.0,0.0,0.019753086419753086,0.0,0.05432098765432099,0.0,0.0,0.02962962962962963,0.024691358024691357
Cz,0.0,0.04288702928870293,0.04184100418410042,0.04079497907949791,0.0,0.0,0.007322175732217573,0.0,0.0,0.0,0.0,0.03765690376569038,0.02301255230125523,0.0,0.04079497907949791,0.0,0.0020920502092050207,0.0,0.0020920502092050207,0.0,0.0010460251046025104,0.04288702928870293,0.0,0.04079497907949791,0.0,0.0,0.0,0.009414225941422594,0.038702928870292884,0.016736401673640166,0.013598326359832637,0.02615062761506276,0.03556485355648536,0.04079497907949791,0.0,0.0,0.0,0.04288702928870293,0.0,0.04288702928870293,0.0,0.04288702928870293,0.0,0.04184100418410042,0.0,0.04288702928870293,0.04288702928870293,0.04288702928870293,0.0,0.04288702928870293,0.006276150627615063,0.0031380753138075313,0.0,0.04079497907949791,0.0020920502092050207,0.0397489539748954,0.0,0.03138075313807531,0.0,0.0,0.029288702928870293,0.0,0.0010460251046025104
C4,0.0,0.0,0.0,0.0,0.0,0.04331450094161959,0.0,0.04331450094161959,0.018832391713747645,0.03766478342749529,0.02824858757062147,0.0,0.0,0.04331450094161959,0.0,0.04331450094161959,0.0,0.030131826741996232,0.0,0.03766478342749529,0.02824858757062147,0.0,0.04331450094161959,0.0,0.04143126177024482,0.03766478342749529,0.04331450094161959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04143126177024482,0.02824858757062147,0.04331450094161959,0.0,0.030131826741996232,0.0,0.03766478342749529,0.0,0.03954802259887006,0.0,0.04143126177024482,0.0,0.0,0.0,0.04331450094161959,0.0,0.0018832391713747645,0.0,0.035781544256120526,0.0,0.0,0.0,0.030131826741996232,0.0,0.04331450094161959,0.0,0.0,0.035781544256120526,0.02824858757062147
T8,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.019067796610169493,0.038135593220338986,0.02754237288135593,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.029661016949152543,0.0,0.04025423728813559,0.02754237288135593,0.0,0.0423728813559322,0.0,0.0423728813559322,0.04025423728813559,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.02754237288135593,0.0423728813559322,0.0,0.03177966101694915,0.0,0.038135593220338986,0.0,0.04025423728813559,0.0,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.036016949152542374,0.0,0.0,0.0,0.03177966101694915,0.0,0.0423728813559322,0.0,0.0,0.036016949152542374,0.02754237288135593
FT10,0.0,0.0,0.0,0.0,0.0,0.05474452554744526,0.0,0.05596107055961071,0.012165450121654502,0.030413625304136254,0.024330900243309004,0.0,0.0012165450121654502,0.046228710462287104,0.0,0.05596107055961071,0.0,0.02068126520681265,0.0,0.024330900243309004,0.024330900243309004,0.0,0.052311435523114354,0.0,0.027980535279805353,0.024330900243309004,0.05596107055961071,0.0012165450121654502,0.0,0.0,0.0,0.0,0.0,0.0,0.04744525547445255,0.024330900243309004,0.032846715328467155,0.0,0.02068126520681265,0.0,0.04257907542579075,0.0,0.04744525547445255,0.0,0.0535279805352798,0.0,0.0,0.0,0.05596107055961071,0.0,0.0072992700729927005,0.0,0.029197080291970802,0.0,0.0,0.0,0.019464720194647202,0.0,0.0535279805352798,0.0,0.0,0.029197080291970802,0.024330900243309004
FC6,0.0,0.02159827213822894,0.02159827213822894,0.028077753779697623,0.0,0.017278617710583154,0.03455723542116631,0.02159827213822894,0.0,0.019438444924406047,0.028077753779697623,0.028077753779697623,0.0021598272138228943,0.0064794816414686825,0.012958963282937365,0.01511879049676026,0.0,0.0,0.0,0.0,0.03455723542116631,0.017278617710583154,0.0064794816414686825,0.01511879049676026,0.0,0.0,0.0064794816414686825,0.047516198704103674,0.012958963282937365,0.012958963282937365,0.012958963282937365,0.019438444924406047,0.01079913606911447,0.02591792656587473,0.017278617710583154,0.019438444924406047,0.0,0.019438444924406047,0.0,0.017278617710583154,0.028077753779697623,0.02159827213822894,0.028077753779697623,0.017278617710583154,0.03023758099352052,0.019438444924406047,0.02159827213822894,0.019438444924406047,0.02591792656587473,0.02159827213822894,0.04535637149028078,0.0,0.012958963282937365,0.028077753779697623,0.0,0.028077753779697623,0.0,0.032397408207343416,0.01079913606911447,0.0,0.008639308855291577,0.012958963282937365,0.03455723542116631
FC2,0.0,0.04310344827586207,0.040948275862068964,0.03987068965517242,0.0,0.0,0.00646551724137931,0.0,0.0,0.0,0.0,0.036637931034482756,0.02478448275862069,0.0,0.04202586206896552,0.0,0.0021551724137931034,0.0,0.0021551724137931034,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.0,0.008620689655172414,0.040948275862068964,0.017241379310344827,0.014008620689655173,0.02586206896551724,0.03771551724137931,0.03987068965517242,0.0,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.040948275862068964,0.0,0.04202586206896552,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.005387931034482759,0.003232758620689655,0.0,0.03987068965517242,0.0021551724137931034,0.03879310344827586,0.0,0.03017241379310345,0.0,0.0,0.03017241379310345,0.0,0.0
F4,0.0,0.037694013303769404,0.037694013303769404,0.037694013303769404,0.0,0.0,0.013303769401330377,0.0,0.0,0.0,0.0,0.037694013303769404,0.024390243902439025,0.0,0.03547671840354767,0.0,0.004434589800443459,0.0,0.004434589800443459,0.0,0.0,0.037694013303769404,0.0,0.037694013303769404,0.0,0.0,0.0,0.017738359201773836,0.03547671840354767,0.03325942350332594,0.028824833702882482,0.037694013303769404,0.03325942350332594,0.037694013303769404,0.0,0.0,0.0,0.037694013303769404,0.0,0.037694013303769404,0.0,0.037694013303769404,0.0,0.037694013303769404,0.0,0.037694013303769404,0.037694013303769404,0.037694013303769404,0.0,0.037694013303769404,0.011086474501108648,0.0066518847006651885,0.0,0.037694013303769404,0.004434589800443459,0.037694013303769404,0.0,0.037694013303769404,0.0,0.0,0.031042128603104215,0.0,0.0
F8,0.0,0.03713527851458886,0.03713527851458886,0.03713527851458886,0.0,0.0,0.015915119363395226,0.0,0.0,0.0,0.0,0.03713527851458886,0.021220159151193633,0.0,0.034482758620689655,0.0,0.005305039787798408,0.0,0.005305039787798408,0.0,0.0,0.03713527851458886,0.0,0.03713527851458886,0.0,0.0,0.0,0.021220159151193633,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.03713527851458886,0.03183023872679045,0.03713527851458886,0.0,0.0,0.0,0.03713527851458886,0.0,0.03713527851458886,0.0,0.03713527851458886,0.0,0.03713527851458886,0.0,0.03713527851458886,0.03713527851458886,0.03713527851458886,0.0,0.03713527851458886,0.013262599469496022,0.007957559681697613,0.0,0.03713527851458886,0.005305039787798408,0.03713527851458886,0.0,0.03713527851458886,0.0,0.0,0.029177718832891247,0.0,0.0
Fp2,0.0,0.04035874439461883,0.04035874439461883,0.04035874439461883,0.0,0.0,0.013452914798206279,0.0,0.0,0.0,0.0,0.04035874439461883,0.017937219730941704,0.0,0.0343796711509716,0.0,0.0029895366218236174,0.0,0.0029895366218236174,0.0,0.004484304932735426,0.03736920777279522,0.0,0.03587443946188341,0.0,0.0,0.0,0.016442451420029897,0.0343796711509716,0.02391629297458894,0.01943198804185351,0.03736920777279522,0.03288490284005979,0.04035874439461883,0.0,0.0,0.0,0.03886397608370702,0.0,0.03736920777279522,0.0,0.04035874439461883,0.0,0.03736920777279522,0.0014947683109118087,0.03886397608370702,0.04035874439461883,0.03886397608370702,0.0,0.04035874439461883,0.01195814648729447,0.004484304932735426,0.0,0.04035874439461883,0.0029895366218236174,0.04035874439461883,0.0,0.03886397608370702,0.0,0.0,0.026905829596412557,0.0,0.004484304932735426
