,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03139013452914798,0.03139013452914798,0.0,0.03139013452914798,0.0,0.03139013452914798,0.0,0.03139013452914798,0.0,0.026905829596412557,0.03139013452914798,0.0,0.0,0.03139013452914798,0.0,0.0,0.0,0.02242152466367713,0.0,0.004484304932735426,0.03139013452914798,0.017937219730941704,0.03139013452914798,0.0,0.0,0.0,0.0,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.0,0.0,0.0,0.0,0.03139013452914798,0.0,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.0,0.03139013452914798,0.0,0.03139013452914798,0.0,0.0,0.03139013452914798,0.03139013452914798,0.004484304932735426,0.008968609865470852,0.004484304932735426,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.0,0.0,0.03139013452914798,0.0,0.03139013452914798
CP1,0.0,0.045454545454545456,0.042045454545454546,0.0,0.013636363636363636,0.0,0.04431818181818182,0.0,0.045454545454545456,0.0,0.006818181818181818,0.04431818181818182,0.0,0.0,0.038636363636363635,0.0022727272727272726,0.0,0.0,0.005681818181818182,0.0,0.011363636363636364,0.020454545454545454,0.03068181818181818,0.01818181818181818,0.0,0.0,0.0,0.0,0.028409090909090908,0.03636363636363636,0.045454545454545456,0.0,0.0,0.0,0.0,0.031818181818181815,0.0,0.038636363636363635,0.01818181818181818,0.011363636363636364,0.010227272727272727,0.045454545454545456,0.0022727272727272726,0.04090909090909091,0.0011363636363636363,0.042045454545454546,0.006818181818181818,0.003409090909090909,0.03295454545454545,0.01818181818181818,0.006818181818181818,0.010227272727272727,0.006818181818181818,0.045454545454545456,0.029545454545454545,0.026136363636363635,0.04659090909090909,0.015909090909090907,0.0,0.0,0.015909090909090907,0.0,0.013636363636363636
Pz,0.036734693877551024,0.0,0.0,0.031292517006802724,0.0,0.044897959183673466,0.0,0.031292517006802724,0.0,0.0380952380952381,0.0,0.0,0.05442176870748299,0.053061224489795916,0.0,0.04353741496598639,0.036734693877551024,0.0380952380952381,0.0,0.05170068027210884,0.0013605442176870747,0.0,0.010884353741496598,0.0,0.0380952380952381,0.0326530612244898,0.036734693877551024,0.0,0.0,0.0,0.0,0.0326530612244898,0.0,0.05714285714285714,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.034013605442176874,0.0,0.01904761904761905,0.02312925170068027,0.0,0.0,0.03537414965986395,0.034013605442176874,0.036734693877551024,0.0,0.0,0.0027210884353741495,0.0,0.0,0.0380952380952381,0.0,0.0,0.04897959183673469,0.0
P3,0.03529411764705882,0.0,0.0,0.030065359477124184,0.0,0.0457516339869281,0.0,0.030065359477124184,0.0,0.0392156862745098,0.0,0.0,0.054901960784313725,0.054901960784313725,0.0,0.0457516339869281,0.03529411764705882,0.03529411764705882,0.0,0.05359477124183006,0.00392156862745098,0.0,0.013071895424836602,0.0,0.0392156862745098,0.030065359477124184,0.03398692810457516,0.0,0.0,0.0,0.0,0.03398692810457516,0.0,0.05620915032679739,0.050980392156862744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.03529411764705882,0.0,0.02091503267973856,0.02483660130718954,0.0,0.0,0.032679738562091505,0.03137254901960784,0.03398692810457516,0.0,0.0,0.00130718954248366,0.0,0.0,0.036601307189542485,0.0,0.0,0.04967320261437908,0.0
P7,0.0,0.0441527446300716,0.04295942720763723,0.0,0.014319809069212411,0.0,0.0441527446300716,0.0,0.0441527446300716,0.0,0.007159904534606206,0.0441527446300716,0.0,0.0,0.041766109785202864,0.0,0.0,0.0,0.0059665871121718375,0.0,0.00954653937947494,0.022673031026252982,0.026252983293556086,0.016706443914081145,0.0,0.0,0.0,0.0,0.029832935560859187,0.03937947494033413,0.0441527446300716,0.0,0.0,0.0,0.0,0.031026252983293555,0.0,0.041766109785202864,0.016706443914081145,0.011933174224343675,0.010739856801909307,0.041766109785202864,0.0,0.04295942720763723,0.0,0.04295942720763723,0.00477326968973747,0.0011933174224343676,0.034606205250596656,0.016706443914081145,0.008353221957040573,0.011933174224343675,0.008353221957040573,0.0441527446300716,0.032219570405727926,0.028639618138424822,0.0441527446300716,0.016706443914081145,0.0,0.0,0.016706443914081145,0.0,0.014319809069212411
O1,0.033962264150943396,0.0,0.0,0.028930817610062894,0.0,0.045283018867924525,0.0,0.025157232704402517,0.0,0.04025157232704402,0.0,0.0,0.045283018867924525,0.04905660377358491,0.0,0.05911949685534591,0.03018867924528302,0.028930817610062894,0.0,0.06037735849056604,0.012578616352201259,0.0,0.02389937106918239,0.0037735849056603774,0.03647798742138365,0.02389937106918239,0.027672955974842768,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.04905660377358491,0.04905660377358491,0.005031446540880503,0.0,0.0,0.00880503144654088,0.0,0.0,0.0037735849056603774,0.02012578616352201,0.0,0.042767295597484274,0.0,0.028930817610062894,0.03270440251572327,0.0,0.0037735849056603774,0.022641509433962263,0.021383647798742137,0.02389937106918239,0.0,0.0,0.0,0.0012578616352201257,0.0,0.03018867924528302,0.0,0.0,0.0440251572327044,0.0
Oz,0.039586919104991396,0.0,0.0,0.0378657487091222,0.0,0.043029259896729774,0.0,0.039586919104991396,0.0,0.04130808950086059,0.0,0.0,0.04647160068846816,0.04475043029259897,0.0,0.0378657487091222,0.04475043029259897,0.04647160068846816,0.0,0.04130808950086059,0.0,0.0,0.0068846815834767644,0.0,0.04130808950086059,0.039586919104991396,0.04475043029259897,0.0,0.0,0.0,0.0,0.03442340791738382,0.0,0.04647160068846816,0.043029259896729774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051635111876075735,0.0,0.03614457831325301,0.0,0.01721170395869191,0.022375215146299483,0.0,0.0,0.03614457831325301,0.03442340791738382,0.03614457831325301,0.0,0.0,0.0017211703958691911,0.0,0.0,0.04647160068846816,0.0,0.0,0.04475043029259897,0.0
O2,0.038461538461538464,0.0,0.0,0.03671328671328671,0.0,0.04195804195804196,0.0,0.04020979020979021,0.0,0.04020979020979021,0.0,0.0,0.045454545454545456,0.043706293706293704,0.0,0.03671328671328671,0.043706293706293704,0.0472027972027972,0.0,0.04020979020979021,0.0,0.0,0.005244755244755245,0.0,0.04020979020979021,0.04195804195804196,0.0472027972027972,0.0,0.0,0.0,0.0,0.033216783216783216,0.0,0.0472027972027972,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034965034965034965,0.0,0.03496503496503497,0.0,0.015734265734265736,0.02097902097902098,0.0,0.0,0.04020979020979021,0.038461538461538464,0.04020979020979021,0.0,0.0,0.005244755244755245,0.0,0.0,0.045454545454545456,0.0,0.0,0.043706293706293704,0.0
P4,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.026041666666666668,0.0,0.0,0.03125,0.015625,0.03125,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.005208333333333333,0.010416666666666666,0.005208333333333333,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.03125
P8,0.03272727272727273,0.0,0.0,0.027878787878787878,0.0,0.04606060606060606,0.0,0.02666666666666667,0.0,0.04,0.0,0.0,0.048484848484848485,0.052121212121212124,0.0,0.05454545454545454,0.03151515151515152,0.030303030303030304,0.0,0.06181818181818182,0.009696969696969697,0.0,0.020606060606060607,0.0012121212121212121,0.03636363636363636,0.025454545454545455,0.02909090909090909,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.05454545454545454,0.0496969696969697,0.0024242424242424242,0.0,0.0,0.006060606060606061,0.0,0.0,0.0012121212121212121,0.01696969696969697,0.0,0.03878787878787879,0.0,0.025454545454545455,0.02909090909090909,0.0,0.0012121212121212121,0.02909090909090909,0.027878787878787878,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.03151515151515152,0.0,0.0,0.044848484848484846,0.0
TP10,0.00558659217877095,0.0223463687150838,0.01675977653631285,0.0,0.013966480446927373,0.019553072625698324,0.019553072625698324,0.0,0.0223463687150838,0.019553072625698324,0.0,0.0223463687150838,0.008379888268156424,0.013966480446927373,0.01675977653631285,0.0335195530726257,0.0,0.0,0.0,0.027932960893854747,0.05027932960893855,0.002793296089385475,0.05307262569832402,0.030726256983240222,0.0111731843575419,0.0,0.0,0.0,0.0111731843575419,0.01675977653631285,0.0223463687150838,0.0223463687150838,0.0,0.008379888268156424,0.01675977653631285,0.0335195530726257,0.0,0.01675977653631285,0.04189944134078212,0.008379888268156424,0.00558659217877095,0.030726256983240222,0.0335195530726257,0.01675977653631285,0.030726256983240222,0.01675977653631285,0.0446927374301676,0.036312849162011177,0.019553072625698324,0.030726256983240222,0.0,0.0,0.0,0.0223463687150838,0.0111731843575419,0.002793296089385475,0.025139664804469275,0.019553072625698324,0.0,0.0,0.019553072625698324,0.0111731843575419,0.013966480446927373
CP6,0.0,0.041742286751361164,0.041742286751361164,0.0,0.016333938294010888,0.0,0.041742286751361164,0.0,0.038112522686025406,0.0,0.010889292196007259,0.038112522686025406,0.0,0.0,0.039927404718693285,0.0,0.0,0.0,0.009074410163339383,0.0,0.0054446460980036296,0.038112522686025406,0.010889292196007259,0.016333938294010888,0.0,0.0,0.0,0.0,0.036297640653357534,0.038112522686025406,0.039927404718693285,0.0,0.0,0.0,0.0,0.019963702359346643,0.0,0.041742286751361164,0.016333938294010888,0.016333938294010888,0.016333938294010888,0.034482758620689655,0.0,0.041742286751361164,0.0,0.041742286751361164,0.0,0.0,0.030852994555353903,0.016333938294010888,0.016333938294010888,0.021778584392014518,0.016333938294010888,0.039927404718693285,0.039927404718693285,0.039927404718693285,0.038112522686025406,0.016333938294010888,0.0,0.0,0.016333938294010888,0.0,0.016333938294010888
CP2,0.01061320754716981,0.02830188679245283,0.024764150943396228,0.007075471698113208,0.009433962264150943,0.01650943396226415,0.0294811320754717,0.0023584905660377358,0.02830188679245283,0.01650943396226415,0.0023584905660377358,0.027122641509433963,0.01179245283018868,0.014150943396226415,0.02122641509433962,0.027122641509433963,0.007075471698113208,0.00589622641509434,0.0011792452830188679,0.024764150943396228,0.02240566037735849,0.0047169811320754715,0.09198113207547169,0.01650943396226415,0.012971698113207548,0.0011792452830188679,0.0047169811320754715,0.0,0.01061320754716981,0.018867924528301886,0.02830188679245283,0.01768867924528302,0.0,0.012971698113207548,0.015330188679245283,0.02830188679245283,0.0,0.02122641509433962,0.02122641509433962,0.007075471698113208,0.00589622641509434,0.03419811320754717,0.020047169811320754,0.02358490566037736,0.02122641509433962,0.024764150943396228,0.027122641509433963,0.02358490566037736,0.018867924528301886,0.01650943396226415,0.0,0.0,0.0,0.02830188679245283,0.01179245283018868,0.008254716981132075,0.030660377358490566,0.01179245283018868,0.007075471698113208,0.0,0.01179245283018868,0.012971698113207548,0.009433962264150943
Cz,0.0,0.031578947368421054,0.02736842105263158,0.0,0.02526315789473684,0.0,0.029473684210526315,0.0,0.031578947368421054,0.0,0.01263157894736842,0.031578947368421054,0.0,0.0,0.02736842105263158,0.010526315789473684,0.0,0.0,0.010526315789473684,0.00631578947368421,0.02736842105263158,0.016842105263157894,0.03368421052631579,0.037894736842105266,0.0,0.0,0.0,0.0,0.023157894736842106,0.02736842105263158,0.031578947368421054,0.002105263157894737,0.0,0.0,0.0,0.04,0.0,0.02736842105263158,0.04,0.021052631578947368,0.018947368421052633,0.037894736842105266,0.010526315789473684,0.02736842105263158,0.008421052631578947,0.02736842105263158,0.018947368421052633,0.01263157894736842,0.029473684210526315,0.037894736842105266,0.002105263157894737,0.004210526315789474,0.002105263157894737,0.031578947368421054,0.023157894736842106,0.016842105263157894,0.03368421052631579,0.029473684210526315,0.0,0.0,0.029473684210526315,0.0,0.02526315789473684
C4,0.04173106646058733,0.0,0.0,0.03554868624420402,0.0,0.04636785162287481,0.0,0.03400309119010819,0.0,0.04482225656877898,0.0,0.0,0.04636785162287481,0.04636785162287481,0.0,0.04173106646058733,0.0401854714064915,0.03863987635239567,0.0,0.04482225656877898,0.0030911901081916537,0.0,0.013910355486862442,0.0,0.04482225656877898,0.03245749613601236,0.03709428129829984,0.0,0.0,0.0,0.0,0.03863987635239567,0.0,0.04636785162287481,0.04636785162287481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012364760432766615,0.0,0.0401854714064915,0.0,0.023183925811437404,0.027820710973724884,0.0,0.0,0.02936630602782071,0.027820710973724884,0.02936630602782071,0.0,0.0,0.0,0.0,0.0,0.0401854714064915,0.0,0.0,0.04636785162287481,0.0
T8,0.0371900826446281,0.0,0.0,0.03512396694214876,0.0,0.04132231404958678,0.0,0.04338842975206612,0.0,0.03925619834710744,0.0,0.0,0.045454545454545456,0.04338842975206612,0.0,0.03512396694214876,0.04338842975206612,0.047520661157024795,0.0,0.03925619834710744,0.0,0.0,0.0,0.0,0.03925619834710744,0.047520661157024795,0.047520661157024795,0.0,0.0,0.0,0.0,0.030991735537190084,0.0,0.047520661157024795,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.010330578512396695,0.01652892561983471,0.0,0.0,0.047520661157024795,0.045454545454545456,0.047520661157024795,0.0,0.0,0.006198347107438017,0.0,0.0,0.045454545454545456,0.0,0.0,0.04338842975206612,0.0
FT10,0.038181818181818185,0.0,0.0,0.03636363636363636,0.0,0.04181818181818182,0.0,0.04181818181818182,0.0,0.04,0.0,0.0,0.045454545454545456,0.04363636363636364,0.0,0.03636363636363636,0.04363636363636364,0.04727272727272727,0.0,0.04,0.0,0.0,0.0036363636363636364,0.0,0.04,0.04363636363636364,0.04727272727272727,0.0,0.0,0.0,0.0,0.03272727272727273,0.0,0.04727272727272727,0.04181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018181818181818182,0.0,0.034545454545454546,0.0,0.014545454545454545,0.02,0.0,0.0,0.04181818181818182,0.04,0.04181818181818182,0.0,0.0,0.005454545454545455,0.0,0.0,0.045454545454545456,0.0,0.0,0.04363636363636364,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0401854714064915,0.0401854714064915,0.0,0.01854714064914992,0.0,0.0401854714064915,0.0,0.0401854714064915,0.0,0.00927357032457496,0.0401854714064915,0.0,0.0,0.0401854714064915,0.0,0.0,0.0,0.0077279752704791345,0.0,0.00927357032457496,0.02627511591962906,0.02009273570324575,0.01854714064914992,0.0,0.0,0.0,0.0,0.03709428129829984,0.0401854714064915,0.0401854714064915,0.0,0.0,0.0,0.0,0.027820710973724884,0.0,0.0401854714064915,0.01854714064914992,0.015455950540958269,0.013910355486862442,0.0401854714064915,0.0,0.0401854714064915,0.0,0.0401854714064915,0.0030911901081916537,0.0,0.03709428129829984,0.01854714064914992,0.0077279752704791345,0.012364760432766615,0.0077279752704791345,0.0401854714064915,0.03863987635239567,0.03400309119010819,0.0401854714064915,0.01854714064914992,0.0,0.0,0.01854714064914992,0.0,0.01854714064914992
F4,0.0,0.04292929292929293,0.041666666666666664,0.0,0.015151515151515152,0.0,0.04292929292929293,0.0,0.04292929292929293,0.0,0.007575757575757576,0.04292929292929293,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.006313131313131313,0.0,0.010101010101010102,0.022727272727272728,0.025252525252525252,0.017676767676767676,0.0,0.0,0.0,0.0,0.03156565656565657,0.04040404040404041,0.04292929292929293,0.0,0.0,0.0,0.0,0.03156565656565657,0.0,0.041666666666666664,0.017676767676767676,0.012626262626262626,0.011363636363636364,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.005050505050505051,0.0012626262626262627,0.036616161616161616,0.017676767676767676,0.007575757575757576,0.011363636363636364,0.007575757575757576,0.04292929292929293,0.03282828282828283,0.02904040404040404,0.04292929292929293,0.017676767676767676,0.0,0.0,0.017676767676767676,0.0,0.015151515151515152
F8,0.0,0.04540420819490587,0.042081949058693245,0.0,0.013289036544850499,0.0,0.04540420819490587,0.0,0.04540420819490587,0.0,0.006644518272425249,0.044296788482835,0.0,0.0,0.03875968992248062,0.0022148394241417496,0.0,0.0,0.005537098560354375,0.0,0.01107419712070875,0.021040974529346623,0.031007751937984496,0.017718715393133997,0.0,0.0,0.0,0.0,0.02768549280177187,0.036544850498338874,0.04540420819490587,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.03875968992248062,0.017718715393133997,0.01107419712070875,0.009966777408637873,0.04540420819490587,0.0022148394241417496,0.04097452934662237,0.0011074197120708748,0.042081949058693245,0.006644518272425249,0.0033222591362126247,0.03211517165005537,0.017718715393133997,0.007751937984496124,0.01107419712070875,0.007751937984496124,0.04540420819490587,0.029900332225913623,0.026578073089700997,0.047619047619047616,0.015503875968992248,0.0,0.0,0.015503875968992248,0.0,0.013289036544850499
Fp2,0.03980891719745223,0.0,0.0,0.03503184713375796,0.0,0.04777070063694268,0.0,0.028662420382165606,0.0,0.04777070063694268,0.0,0.0,0.041401273885350316,0.044585987261146494,0.0,0.04777070063694268,0.03503184713375796,0.03343949044585987,0.0,0.04777070063694268,0.009554140127388535,0.0,0.020700636942675158,0.0,0.042993630573248405,0.027070063694267517,0.03184713375796178,0.0,0.0,0.0,0.0,0.04617834394904458,0.0,0.041401273885350316,0.04617834394904458,0.0,0.0,0.0,0.004777070063694267,0.0,0.0,0.0,0.01910828025477707,0.0,0.04777070063694268,0.0,0.030254777070063694,0.03503184713375796,0.0,0.0,0.02388535031847134,0.022292993630573247,0.02388535031847134,0.0,0.0,0.0,0.0,0.0,0.03503184713375796,0.0,0.0,0.042993630573248405,0.0
