,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.02564102564102564,0.022941970310391364,0.005398110661268556,0.0,0.012145748987854251,0.0,0.017543859649122806,0.04048582995951417,0.0,0.032388663967611336,0.04183535762483131,0.0,0.020242914979757085,0.04183535762483131,0.02699055330634278,0.033738191632928474,0.04048582995951417,0.0,0.029689608636977057,0.04183535762483131,0.04183535762483131,0.04183535762483131,0.014844804318488529,0.02834008097165992,0.014844804318488529,0.0,0.0,0.010796221322537112,0.018893387314439947,0.001349527665317139,0.021592442645074223,0.01349527665317139,0.03643724696356275,0.037786774628879895,0.0,0.009446693657219974,0.0,0.014844804318488529,0.0,0.002699055330634278,0.0,0.018893387314439947,0.0,0.0,0.01349527665317139,0.009446693657219974,0.0,0.001349527665317139,0.021592442645074223,0.037786774628879895,0.01349527665317139,0.021592442645074223,0.0,0.006747638326585695,0.0,0.033738191632928474,0.006747638326585695,0.032388663967611336,0.037786774628879895,0.002699055330634278
CP1,0.03542673107890499,0.04830917874396135,0.0499194847020934,0.0,0.00322061191626409,0.040257648953301126,0.01610305958132045,0.0,0.0499194847020934,0.01932367149758454,0.0,0.04669887278582931,0.0,0.0,0.00322061191626409,0.008051529790660225,0.0,0.001610305958132045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00644122383252818,0.0,0.01288244766505636,0.004830917874396135,0.01288244766505636,0.0322061191626409,0.008051529790660225,0.040257648953301126,0.00322061191626409,0.011272141706924315,0.0,0.0,0.0,0.028985507246376812,0.011272141706924315,0.0,0.0499194847020934,0.04186795491143317,0.02576489533011272,0.00644122383252818,0.017713365539452495,0.03542673107890499,0.0,0.0322061191626409,0.04830917874396135,0.04669887278582931,0.0,0.0,0.00322061191626409,0.0,0.0322061191626409,0.037037037037037035,0.0499194847020934,0.0,0.037037037037037035,0.0,0.0,0.04186795491143317
Pz,0.0020639834881320948,0.0,0.0,0.04231166150670795,0.038183694530443756,0.0,0.0,0.009287925696594427,0.0,0.005159958720330237,0.022703818369453045,0.0010319917440660474,0.05985552115583075,0.03611971104231166,0.005159958720330237,0.007223942208462332,0.04024767801857585,0.01238390092879257,0.04953560371517028,0.02786377708978328,0.0,0.04953560371517028,0.03508771929824561,0.023735810113519093,0.04953560371517028,0.0030959752321981426,0.013415892672858616,0.0030959752321981426,0.0,0.0,0.0,0.025799793601651185,0.0,0.034055727554179564,0.0020639834881320948,0.05779153766769866,0.05779153766769866,0.0,0.0,0.0,0.011351909184726523,0.0,0.0,0.0,0.006191950464396285,0.009287925696594427,0.011351909184726523,0.017543859649122806,0.0,0.0030959752321981426,0.0,0.026831785345717233,0.02786377708978328,0.021671826625386997,0.02476780185758514,0.0020639834881320948,0.0,0.0,0.026831785345717233,0.0,0.05779153766769866,0.0392156862745098,0.0
P3,0.0,0.0,0.0,0.025906735751295335,0.02072538860103627,0.0062176165803108805,0.0,0.00932642487046632,0.0,0.015544041450777202,0.03212435233160622,0.0,0.039378238341968914,0.046632124352331605,0.0,0.017616580310880828,0.04766839378238342,0.022797927461139896,0.0383419689119171,0.03419689119170984,0.0,0.03316062176165803,0.04559585492227979,0.03419689119170984,0.04766839378238342,0.013471502590673576,0.02383419689119171,0.013471502590673576,0.0,0.0,0.010362694300518135,0.017616580310880828,0.0031088082901554403,0.019689119170984457,0.012435233160621761,0.04248704663212435,0.043523316062176166,0.0,0.00932642487046632,0.0,0.011398963730569948,0.0,0.004145077720207254,0.0,0.016580310880829015,0.0010362694300518134,0.0031088082901554403,0.013471502590673576,0.00932642487046632,0.0,0.0031088082901554403,0.019689119170984457,0.03212435233160622,0.013471502590673576,0.019689119170984457,0.0,0.007253886010362694,0.0,0.029015544041450778,0.007253886010362694,0.039378238341968914,0.039378238341968914,0.004145077720207254
P7,0.038461538461538464,0.019230769230769232,0.02564102564102564,0.02564102564102564,0.03205128205128205,0.019230769230769232,0.019230769230769232,0.0,0.02564102564102564,0.01282051282051282,0.0,0.03205128205128205,0.019230769230769232,0.0,0.038461538461538464,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.03205128205128205,0.019230769230769232,0.03205128205128205,0.0,0.01282051282051282,0.01282051282051282,0.0,0.019230769230769232,0.019230769230769232,0.0,0.02564102564102564,0.019230769230769232,0.02564102564102564,0.0,0.05128205128205128,0.05128205128205128,0.0,0.019230769230769232,0.04487179487179487,0.019230769230769232,0.019230769230769232,0.0,0.03205128205128205,0.00641025641025641,0.038461538461538464,0.019230769230769232,0.02564102564102564,0.0,0.019230769230769232,0.019230769230769232,0.0,0.019230769230769232
O1,0.0014326647564469914,0.0071633237822349575,0.012893982808022923,0.0057306590257879654,0.0028653295128939827,0.03151862464183381,0.0071633237822349575,0.0,0.014326647564469915,0.04871060171919771,0.024355300859598854,0.004297994269340974,0.012893982808022923,0.027220630372492838,0.0,0.050143266475644696,0.03008595988538682,0.0329512893982808,0.014326647564469915,0.02148997134670487,0.0,0.01002865329512894,0.025787965616045846,0.025787965616045846,0.024355300859598854,0.03008595988538682,0.03151862464183381,0.03008595988538682,0.0,0.0028653295128939827,0.04011461318051576,0.0,0.02148997134670487,0.0014326647564469914,0.02865329512893983,0.017191977077363897,0.01862464183381089,0.0,0.034383954154727794,0.0014326647564469914,0.0,0.0071633237822349575,0.027220630372492838,0.0,0.034383954154727794,0.0,0.0,0.0,0.03581661891117478,0.004297994269340974,0.027220630372492838,0.0014326647564469914,0.01862464183381089,0.0,0.0014326647564469914,0.0,0.0329512893982808,0.01002865329512894,0.014326647564469915,0.0329512893982808,0.012893982808022923,0.01862464183381089,0.027220630372492838
Oz,0.0,0.0,0.0009363295880149813,0.027153558052434457,0.02247191011235955,0.00749063670411985,0.0,0.008426966292134831,0.0009363295880149813,0.015917602996254682,0.02902621722846442,0.0,0.040262172284644196,0.04400749063670412,0.0,0.017790262172284643,0.0552434456928839,0.02247191011235955,0.03838951310861423,0.03089887640449438,0.0,0.033707865168539325,0.04119850187265917,0.03089887640449438,0.05056179775280899,0.014044943820224719,0.023408239700374533,0.014044943820224719,0.0,0.0,0.011235955056179775,0.015917602996254682,0.0046816479400749065,0.019662921348314606,0.013108614232209739,0.04400749063670412,0.04588014981273408,0.0,0.010299625468164793,0.0,0.010299625468164793,0.0,0.0056179775280898875,0.0,0.016853932584269662,0.0009363295880149813,0.0028089887640449437,0.012172284644194757,0.010299625468164793,0.0,0.0046816479400749065,0.017790262172284643,0.02902621722846442,0.012172284644194757,0.017790262172284643,0.0,0.008426966292134831,0.0,0.026217228464419477,0.008426966292134831,0.03932584269662921,0.03745318352059925,0.0056179775280898875
O2,0.0,0.0016129032258064516,0.004838709677419355,0.014516129032258065,0.01129032258064516,0.016129032258064516,0.0016129032258064516,0.0032258064516129032,0.004838709677419355,0.03064516129032258,0.035483870967741936,0.0,0.02258064516129032,0.03870967741935484,0.0,0.03387096774193549,0.041935483870967745,0.041935483870967745,0.024193548387096774,0.03225806451612903,0.0,0.01935483870967742,0.037096774193548385,0.037096774193548385,0.035483870967741936,0.027419354838709678,0.043548387096774194,0.027419354838709678,0.0,0.0,0.02258064516129032,0.0064516129032258064,0.01129032258064516,0.00967741935483871,0.025806451612903226,0.027419354838709678,0.02903225806451613,0.0,0.020967741935483872,0.0,0.004838709677419355,0.0016129032258064516,0.012903225806451613,0.0,0.03225806451612903,0.0,0.0,0.0,0.020967741935483872,0.0,0.01129032258064516,0.00967741935483871,0.02903225806451613,0.0,0.00967741935483871,0.0,0.017741935483870968,0.0032258064516129032,0.024193548387096774,0.017741935483870968,0.02258064516129032,0.02903225806451613,0.012903225806451613
P4,0.0,0.0,0.0,0.042071197411003236,0.037756202804746494,0.0,0.0,0.009708737864077669,0.0,0.006472491909385114,0.02481121898597627,0.0,0.05393743257820928,0.03559870550161812,0.003236245954692557,0.008629989212513484,0.039913700107874865,0.014023732470334413,0.05177993527508091,0.030204962243797196,0.0,0.05070118662351672,0.036677454153182305,0.025889967637540454,0.04962243797195254,0.004314994606256742,0.015102481121898598,0.004314994606256742,0.0,0.0,0.0010787486515641855,0.02481121898597627,0.0,0.03344120819848975,0.003236245954692557,0.05393743257820928,0.05393743257820928,0.0,0.0,0.0,0.011866235167206042,0.0,0.0,0.0,0.007551240560949299,0.007551240560949299,0.009708737864077669,0.018338727076591153,0.0,0.0010787486515641855,0.0,0.02696871628910464,0.030204962243797196,0.020496224379719527,0.025889967637540454,0.0,0.0,0.0,0.02912621359223301,0.0,0.05393743257820928,0.042071197411003236,0.0
P8,0.0,0.0,0.0,0.03,0.0275,0.0025,0.0,0.01125,0.0,0.01375,0.035,0.0,0.03625,0.03875,0.0,0.01625,0.03875,0.0225,0.0375,0.04125,0.0,0.03375,0.04,0.03625,0.0425,0.01125,0.02375,0.01125,0.0,0.0,0.0075,0.02375,0.0,0.02625,0.01,0.04,0.04125,0.0,0.00625,0.0,0.01375,0.0,0.0,0.0,0.015,0.00375,0.00625,0.01875,0.00625,0.0,0.0,0.02625,0.04,0.01875,0.02625,0.0,0.00375,0.0,0.035,0.00375,0.03625,0.04125,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.002306805074971165,0.0,0.0,0.04728950403690888,0.04267589388696655,0.0,0.0,0.010380622837370242,0.0,0.0034602076124567475,0.02306805074971165,0.0011534025374855825,0.05420991926182238,0.03229527104959631,0.0057670126874279125,0.0057670126874279125,0.03690888119953864,0.011534025374855825,0.049596309111880045,0.02883506343713956,0.0,0.0530565167243368,0.03344867358708189,0.02422145328719723,0.04728950403690888,0.0011534025374855825,0.012687427912341407,0.0011534025374855825,0.0,0.0,0.0,0.02883506343713956,0.0,0.03806228373702422,0.0,0.0530565167243368,0.0530565167243368,0.0,0.0,0.0,0.012687427912341407,0.0,0.0,0.0,0.00461361014994233,0.010380622837370242,0.012687427912341407,0.0196078431372549,0.0,0.0034602076124567475,0.0,0.029988465974625143,0.02883506343713956,0.02422145328719723,0.02768166089965398,0.002306805074971165,0.0,0.0,0.02768166089965398,0.0,0.05420991926182238,0.040369088811995385,0.0
CP2,0.0,0.0,0.0,0.027659574468085105,0.022340425531914895,0.005319148936170213,0.0,0.009574468085106383,0.0,0.014893617021276596,0.03297872340425532,0.0,0.03829787234042553,0.043617021276595745,0.0,0.01702127659574468,0.04468085106382979,0.022340425531914895,0.039361702127659576,0.036170212765957444,0.0,0.035106382978723406,0.04468085106382979,0.03404255319148936,0.04680851063829787,0.01276595744680851,0.023404255319148935,0.01276595744680851,0.0,0.0,0.009574468085106383,0.019148936170212766,0.002127659574468085,0.02127659574468085,0.011702127659574468,0.04148936170212766,0.0425531914893617,0.0,0.00851063829787234,0.0,0.011702127659574468,0.0,0.0031914893617021275,0.0,0.015957446808510637,0.002127659574468085,0.00425531914893617,0.014893617021276596,0.00851063829787234,0.0,0.002127659574468085,0.02127659574468085,0.03404255319148936,0.014893617021276596,0.02127659574468085,0.0,0.006382978723404255,0.0,0.029787234042553193,0.006382978723404255,0.03829787234042553,0.04148936170212766,0.0031914893617021275
Cz,0.0,0.0,0.0,0.025380710659898477,0.02284263959390863,0.006345177664974619,0.0,0.011421319796954314,0.0,0.017766497461928935,0.03934010152284264,0.0,0.031725888324873094,0.04187817258883249,0.0,0.02030456852791878,0.04187817258883249,0.0266497461928934,0.03299492385786802,0.03934010152284264,0.0,0.02918781725888325,0.04187817258883249,0.04060913705583756,0.04187817258883249,0.015228426395939087,0.027918781725888325,0.015228426395939087,0.0,0.0,0.011421319796954314,0.01903553299492386,0.0025380710659898475,0.021573604060913704,0.013959390862944163,0.03553299492385787,0.03680203045685279,0.0,0.01015228426395939,0.0,0.013959390862944163,0.0,0.0038071065989847717,0.0,0.01903553299492386,0.0,0.0012690355329949238,0.013959390862944163,0.01015228426395939,0.0,0.0025380710659898475,0.021573604060913704,0.03680203045685279,0.013959390862944163,0.021573604060913704,0.0,0.007614213197969543,0.0,0.03299492385786802,0.007614213197969543,0.031725888324873094,0.03680203045685279,0.0038071065989847717
C4,0.0,0.0,0.0,0.033820840950639856,0.03016453382084095,0.003656307129798903,0.0,0.008226691042047532,0.0,0.011882998171846435,0.027422303473491772,0.0,0.04753199268738574,0.04021937842778794,0.0009140767824497258,0.013711151736745886,0.04570383912248629,0.018281535648994516,0.044789762340036565,0.031078610603290677,0.0,0.04113345521023766,0.038391224862888484,0.0283363802559415,0.05393053016453382,0.010054844606946984,0.019195612431444242,0.010054844606946984,0.0,0.0,0.007312614259597806,0.019195612431444242,0.0009140767824497258,0.026508226691042046,0.009140767824497258,0.051188299817184646,0.05301645338208409,0.0,0.006398537477148081,0.0,0.010054844606946984,0.0,0.0018281535648994515,0.0,0.012797074954296161,0.004570383912248629,0.006398537477148081,0.015539305301645339,0.006398537477148081,0.0,0.0009140767824497258,0.02102376599634369,0.029250457038391225,0.015539305301645339,0.02102376599634369,0.0,0.004570383912248629,0.0,0.025594149908592323,0.004570383912248629,0.04661791590493602,0.03930530164533821,0.0018281535648994515
T8,0.0,0.008298755186721992,0.012448132780082987,0.0,0.0,0.026970954356846474,0.008298755186721992,0.0,0.012448132780082987,0.043568464730290454,0.026970954356846474,0.004149377593360996,0.01037344398340249,0.03112033195020747,0.0,0.043568464730290454,0.035269709543568464,0.03941908713692946,0.012448132780082987,0.022821576763485476,0.0,0.006224066390041493,0.029045643153526972,0.029045643153526972,0.026970954356846474,0.04149377593360996,0.03734439834024896,0.04149377593360996,0.0,0.002074688796680498,0.035269709543568464,0.0,0.02074688796680498,0.0,0.03941908713692946,0.016597510373443983,0.01867219917012448,0.0,0.03319502074688797,0.0,0.0,0.008298755186721992,0.022821576763485476,0.0,0.043568464730290454,0.0,0.0,0.0,0.03319502074688797,0.004149377593360996,0.02074688796680498,0.0,0.01867219917012448,0.0,0.0,0.0,0.029045643153526972,0.01037344398340249,0.012448132780082987,0.029045643153526972,0.01037344398340249,0.01867219917012448,0.022821576763485476
FT10,0.0,0.0,0.003215434083601286,0.01607717041800643,0.012861736334405145,0.014469453376205787,0.0,0.00482315112540193,0.003215434083601286,0.028938906752411574,0.03697749196141479,0.0,0.024115755627009645,0.04019292604501608,0.0,0.03215434083601286,0.04340836012861737,0.04019292604501608,0.02572347266881029,0.03376205787781351,0.0,0.02090032154340836,0.03858520900321544,0.03858520900321544,0.03697749196141479,0.02572347266881029,0.04180064308681672,0.02572347266881029,0.0,0.0,0.02090032154340836,0.008038585209003215,0.00964630225080386,0.011254019292604502,0.024115755627009645,0.028938906752411574,0.03054662379421222,0.0,0.01929260450160772,0.0,0.006430868167202572,0.0,0.011254019292604502,0.0,0.03054662379421222,0.0,0.0,0.001607717041800643,0.01929260450160772,0.0,0.00964630225080386,0.011254019292604502,0.03054662379421222,0.001607717041800643,0.011254019292604502,0.0,0.01607717041800643,0.001607717041800643,0.02572347266881029,0.01607717041800643,0.024115755627009645,0.03054662379421222,0.011254019292604502
FC6,0.00676818950930626,0.01353637901861252,0.01692047377326565,0.0,0.0,0.028764805414551606,0.01353637901861252,0.0,0.01692047377326565,0.04230118443316413,0.021996615905245348,0.01015228426395939,0.008460236886632826,0.025380710659898477,0.0,0.038917089678511,0.028764805414551606,0.032148900169204735,0.01015228426395939,0.018612521150592216,0.0,0.005076142131979695,0.023688663282571912,0.023688663282571912,0.021996615905245348,0.03553299492385787,0.030456852791878174,0.04060913705583756,0.0,0.008460236886632826,0.03553299492385787,0.0,0.023688663282571912,0.0,0.038917089678511,0.01353637901861252,0.015228426395939087,0.0,0.0338409475465313,0.00676818950930626,0.0,0.01353637901861252,0.025380710659898477,0.005076142131979695,0.03722504230118443,0.0,0.005076142131979695,0.0,0.0338409475465313,0.01015228426395939,0.023688663282571912,0.0,0.015228426395939087,0.0,0.0,0.005076142131979695,0.030456852791878174,0.015228426395939087,0.01015228426395939,0.030456852791878174,0.008460236886632826,0.015228426395939087,0.025380710659898477
FC2,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.02727272727272727,0.0,0.03636363636363636,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.02727272727272727,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.00909090909090909,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.02727272727272727,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636
