,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.04909819639278557,0.027054108216432865,0.023046092184368736,0.031062124248496994,0.0,0.0,0.002004008016032064,0.0,0.0,0.04809619238476954,0.050100200400801605,0.002004008016032064,0.0,0.04609218436873747,0.0,0.0,0.002004008016032064,0.050100200400801605,0.018036072144288578,0.04909819639278557,0.023046092184368736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027054108216432865,0.006012024048096192,0.031062124248496994,0.0,0.04308617234468938,0.02905811623246493,0.04609218436873747,0.001002004008016032,0.02905811623246493,0.0,0.012024048096192385,0.026052104208416832,0.04809619238476954,0.0,0.050100200400801605,0.0,0.003006012024048096,0.02004008016032064,0.009018036072144289,0.0,0.0,0.0,0.023046092184368736,0.011022044088176353,0.047094188376753505,0.03807615230460922,0.04809619238476954,0.0,0.0,0.031062124248496994,0.0,0.0
CP1,0.0,0.04869251577998197,0.025247971145175834,0.02164111812443643,0.027953110910730387,0.0,0.0,0.002705139765554554,0.0,0.0,0.04508566275924256,0.057709648331830475,0.002705139765554554,0.0,0.04238052299368801,0.0,0.0,0.002705139765554554,0.05410279531109107,0.017132551848512173,0.05320108205590622,0.02164111812443643,0.0,0.0,0.0,0.0,0.0,0.0,0.0018034265103697023,0.0,0.0,0.024346257889990983,0.0063119927862939585,0.028854824165915238,0.0,0.0387736699729486,0.027051397655545536,0.04238052299368801,0.002705139765554554,0.027051397655545536,0.0,0.012623985572587917,0.027953110910730387,0.05049594229035167,0.0,0.05410279531109107,0.0,0.0036068530207394047,0.019837691614066726,0.009017132551848512,0.0,0.0,0.0,0.02164111812443643,0.010820559062218215,0.04418394950405771,0.04238052299368801,0.05320108205590622,0.0,0.0,0.027953110910730387,0.0,0.0
Pz,0.0,0.010830324909747292,0.009025270758122744,0.007220216606498195,0.0018050541516245488,0.02527075812274368,0.02707581227436823,0.016245487364620937,0.0,0.03429602888086643,0.007220216606498195,0.009025270758122744,0.039711191335740074,0.02888086642599278,0.009025270758122744,0.02707581227436823,0.02527075812274368,0.02707581227436823,0.010830324909747292,0.023465703971119134,0.010830324909747292,0.010830324909747292,0.019855595667870037,0.02527075812274368,0.021660649819494584,0.02888086642599278,0.030685920577617327,0.021660649819494584,0.01444043321299639,0.0,0.030685920577617327,0.0,0.04151624548736462,0.016245487364620937,0.023465703971119134,0.0,0.010830324909747292,0.009025270758122744,0.01444043321299639,0.01263537906137184,0.01444043321299639,0.0,0.0,0.01263537906137184,0.023465703971119134,0.009025270758122744,0.01444043321299639,0.01444043321299639,0.0,0.01263537906137184,0.019855595667870037,0.02707581227436823,0.021660649819494584,0.016245487364620937,0.019855595667870037,0.009025270758122744,0.0,0.0018050541516245488,0.02527075812274368,0.02527075812274368,0.0,0.02888086642599278,0.021660649819494584
P3,0.0,0.0,0.0,0.0,0.0,0.04383886255924171,0.017772511848341232,0.004739336492890996,0.0,0.04739336492890995,0.0,0.0,0.02014218009478673,0.045023696682464455,0.0,0.045023696682464455,0.037914691943127965,0.011848341232227487,0.0,0.008293838862559242,0.0,0.0,0.027251184834123223,0.04383886255924171,0.03909952606635071,0.0462085308056872,0.04739336492890995,0.03317535545023697,0.023696682464454975,0.0,0.02014218009478673,0.0,0.02843601895734597,0.0035545023696682463,0.04265402843601896,0.0,0.0,0.0,0.022511848341232227,0.001184834123222749,0.009478672985781991,0.0,0.0,0.001184834123222749,0.041469194312796206,0.0,0.018957345971563982,0.002369668246445498,0.0,0.001184834123222749,0.034360189573459717,0.045023696682464455,0.031990521327014215,0.0035545023696682463,0.005924170616113744,0.0,0.0,0.0,0.04383886255924171,0.016587677725118485,0.0,0.0462085308056872,0.03672985781990521
P7,0.0,0.04833836858006042,0.028197381671701913,0.02416918429003021,0.03121852970795569,0.0,0.0,0.0030211480362537764,0.0,0.0,0.04833836858006042,0.04833836858006042,0.0030211480362537764,0.0,0.04632426988922457,0.0,0.0,0.0030211480362537764,0.04833836858006042,0.019133937562940583,0.04833836858006042,0.02416918429003021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027190332326283987,0.007049345417925478,0.032225579053373615,0.0,0.04229607250755287,0.030211480362537766,0.04632426988922457,0.0,0.030211480362537766,0.0,0.011077542799597181,0.02416918429003021,0.0473313192346425,0.0,0.04833836858006042,0.0,0.004028197381671702,0.019133937562940583,0.010070493454179255,0.0,0.0,0.0,0.02416918429003021,0.012084592145015106,0.0473313192346425,0.03625377643504532,0.045317220543806644,0.0,0.0,0.03121852970795569,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.05238095238095238,0.014285714285714285,0.002857142857142857,0.0,0.0419047619047619,0.0,0.0,0.015238095238095238,0.037142857142857144,0.0,0.06190476190476191,0.03142857142857143,0.008571428571428572,0.0,0.005714285714285714,0.0,0.0,0.024761904761904763,0.06190476190476191,0.037142857142857144,0.06476190476190476,0.049523809523809526,0.030476190476190476,0.024761904761904763,0.0,0.015238095238095238,0.0,0.022857142857142857,0.0019047619047619048,0.04857142857142857,0.0,0.0,0.0,0.023809523809523808,0.0,0.007619047619047619,0.0009523809523809524,0.0019047619047619048,0.0,0.039047619047619046,0.0,0.02,0.0009523809523809524,0.0,0.0,0.03333333333333333,0.0419047619047619,0.02761904761904762,0.0019047619047619048,0.0038095238095238095,0.0,0.0,0.0,0.05047619047619047,0.013333333333333334,0.0,0.04476190476190476,0.035238095238095235
Oz,0.0,0.0,0.0,0.0,0.0,0.04330708661417323,0.01968503937007874,0.0026246719160104987,0.0,0.04461942257217848,0.0,0.0,0.01968503937007874,0.04461942257217848,0.0,0.04461942257217848,0.04199475065616798,0.010498687664041995,0.0,0.006561679790026247,0.0,0.0,0.030183727034120734,0.04330708661417323,0.04068241469816273,0.04461942257217848,0.04461942257217848,0.03674540682414698,0.026246719160104987,0.0,0.01968503937007874,0.0,0.023622047244094488,0.0013123359580052493,0.04199475065616798,0.0,0.0,0.0,0.024934383202099737,0.0,0.010498687664041995,0.0,0.0,0.0,0.04199475065616798,0.0,0.02099737532808399,0.0,0.0,0.0,0.03805774278215223,0.04461942257217848,0.03543307086614173,0.0013123359580052493,0.003937007874015748,0.0,0.0,0.0,0.04330708661417323,0.01837270341207349,0.0,0.04461942257217848,0.04068241469816273
O2,0.0,0.0182370820668693,0.015197568389057751,0.0121580547112462,0.00303951367781155,0.0182370820668693,0.02127659574468085,0.02735562310030395,0.0,0.03343465045592705,0.0121580547112462,0.015197568389057751,0.0425531914893617,0.0243161094224924,0.015197568389057751,0.02127659574468085,0.0182370820668693,0.0425531914893617,0.0182370820668693,0.03951367781155015,0.0182370820668693,0.0182370820668693,0.00911854103343465,0.0182370820668693,0.0121580547112462,0.0243161094224924,0.02735562310030395,0.0121580547112462,0.0,0.0,0.02735562310030395,0.0,0.04559270516717325,0.02735562310030395,0.015197568389057751,0.0,0.0182370820668693,0.015197568389057751,0.0,0.02127659574468085,0.0,0.0,0.0,0.02127659574468085,0.015197568389057751,0.015197568389057751,0.0,0.0243161094224924,0.0,0.02127659574468085,0.00911854103343465,0.02127659574468085,0.0121580547112462,0.02735562310030395,0.03343465045592705,0.015197568389057751,0.0,0.00303951367781155,0.0182370820668693,0.0182370820668693,0.0,0.0243161094224924,0.0121580547112462
P4,0.0,0.04906333630686887,0.025869759143621766,0.021409455842997322,0.027653880463871544,0.0,0.0,0.003568242640499554,0.0,0.0008920606601248885,0.04460303300624442,0.056199821587867974,0.003568242640499554,0.0,0.042818911685994644,0.0,0.0,0.003568242640499554,0.054415700267618196,0.01784121320249777,0.05352363960749331,0.02230151650312221,0.0,0.0,0.0,0.0,0.0,0.0,0.0008920606601248885,0.0,0.0,0.02408563782337199,0.007136485280999108,0.029438001784121322,0.0,0.0383586083853702,0.027653880463871544,0.042818911685994644,0.001784121320249777,0.027653880463871544,0.0,0.01159678858162355,0.026761819803746655,0.05084745762711865,0.0,0.054415700267618196,0.0,0.0044603033006244425,0.01873327386262266,0.009812667261373774,0.0,0.0,0.0,0.02230151650312221,0.01159678858162355,0.04460303300624442,0.039250669045495096,0.05084745762711865,0.0,0.0,0.027653880463871544,0.0,0.0
P8,0.0,0.03358778625954199,0.03206106870229008,0.030534351145038167,0.025954198473282442,0.004580152671755725,0.0061068702290076335,0.013740458015267175,0.0,0.012213740458015267,0.030534351145038167,0.03206106870229008,0.016793893129770993,0.007633587786259542,0.03206106870229008,0.0061068702290076335,0.004580152671755725,0.016793893129770993,0.03358778625954199,0.04122137404580153,0.03358778625954199,0.03358778625954199,0.0,0.004580152671755725,0.0015267175572519084,0.007633587786259542,0.00916030534351145,0.0015267175572519084,0.0,0.0,0.00916030534351145,0.0183206106870229,0.022900763358778626,0.03816793893129771,0.0030534351145038168,0.024427480916030534,0.03358778625954199,0.03206106870229008,0.0,0.035114503816793895,0.0,0.0,0.010687022900763359,0.035114503816793895,0.0030534351145038168,0.03206106870229008,0.0,0.012213740458015267,0.0061068702290076335,0.01984732824427481,0.0,0.0061068702290076335,0.0015267175572519084,0.03816793893129771,0.02900763358778626,0.03206106870229008,0.016793893129770993,0.025954198473282442,0.004580152671755725,0.004580152671755725,0.024427480916030534,0.007633587786259542,0.0015267175572519084
TP10,0.0,0.04941599281221923,0.02605570530098832,0.0215633423180593,0.027852650494159928,0.0,0.0,0.0035938903863432167,0.0,0.0008984725965858042,0.044923629829290206,0.055705300988319856,0.0035938903863432167,0.0,0.0431266846361186,0.0,0.0,0.0035938903863432167,0.05480682839173405,0.017969451931716084,0.05390835579514825,0.022461814914645103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02425876010781671,0.0071877807726864335,0.029649595687331536,0.0,0.03863432165318958,0.027852650494159928,0.0431266846361186,0.0008984725965858042,0.027852650494159928,0.0,0.01078167115902965,0.02605570530098832,0.05121293800539083,0.0,0.05480682839173405,0.0,0.004492362982929021,0.017969451931716084,0.009883198562443846,0.0,0.0,0.0,0.022461814914645103,0.011680143755615454,0.044923629829290206,0.03863432165318958,0.050314465408805034,0.0,0.0,0.027852650494159928,0.0,0.0
CP6,0.0,0.040123456790123455,0.040123456790123455,0.037037037037037035,0.033950617283950615,0.0,0.0,0.006172839506172839,0.0,0.0015432098765432098,0.038580246913580245,0.040123456790123455,0.006172839506172839,0.0,0.040123456790123455,0.0,0.0,0.006172839506172839,0.040123456790123455,0.030864197530864196,0.040123456790123455,0.038580246913580245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026234567901234566,0.012345679012345678,0.040123456790123455,0.0,0.032407407407407406,0.040123456790123455,0.040123456790123455,0.0,0.040123456790123455,0.0,0.0015432098765432098,0.018518518518518517,0.040123456790123455,0.0,0.040123456790123455,0.0,0.007716049382716049,0.013888888888888888,0.016975308641975308,0.0,0.0,0.0,0.038580246913580245,0.020061728395061727,0.040123456790123455,0.024691358024691357,0.033950617283950615,0.0,0.0,0.032407407407407406,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.041990668740279936,0.01866251944012442,0.0,0.0,0.04043545878693624,0.0,0.0,0.01866251944012442,0.04043545878693624,0.0,0.041990668740279936,0.04043545878693624,0.007776049766718507,0.0,0.003110419906687403,0.0,0.0,0.038880248833592534,0.041990668740279936,0.041990668740279936,0.041990668740279936,0.041990668740279936,0.041990668740279936,0.03421461897356143,0.0,0.01866251944012442,0.0,0.01866251944012442,0.0,0.041990668740279936,0.0,0.0,0.0,0.03265940902021773,0.0,0.012441679626749611,0.0,0.0,0.0,0.041990668740279936,0.0,0.027993779160186624,0.0,0.0,0.0,0.04043545878693624,0.041990668740279936,0.041990668740279936,0.0,0.0,0.0,0.0,0.0,0.041990668740279936,0.01866251944012442,0.0,0.041990668740279936,0.041990668740279936
Cz,0.0,0.0,0.0,0.0,0.0,0.05308056872037915,0.014218009478672985,0.0018957345971563982,0.0,0.04075829383886256,0.0,0.0,0.014218009478672985,0.03601895734597156,0.0,0.06350710900473934,0.031279620853080566,0.007582938388625593,0.0,0.004739336492890996,0.0,0.0,0.024644549763033177,0.06635071090047394,0.037914691943127965,0.06540284360189573,0.04834123222748815,0.03033175355450237,0.025592417061611375,0.0,0.014218009478672985,0.0,0.021800947867298578,0.0009478672985781991,0.04928909952606635,0.0,0.0,0.0,0.024644549763033177,0.0,0.007582938388625593,0.0018957345971563982,0.002843601895734597,0.0,0.03886255924170616,0.0,0.01990521327014218,0.0,0.0,0.0,0.034123222748815164,0.04170616113744076,0.027488151658767772,0.0009478672985781991,0.002843601895734597,0.0,0.0009478672985781991,0.0,0.05118483412322275,0.013270142180094787,0.0,0.043601895734597156,0.03601895734597156
C4,0.0,0.0,0.0,0.0,0.0,0.047018348623853214,0.014908256880733946,0.0,0.0,0.04128440366972477,0.0,0.0,0.014908256880733946,0.04128440366972477,0.0,0.047018348623853214,0.03669724770642202,0.006880733944954129,0.0,0.0034403669724770644,0.0,0.0,0.02981651376146789,0.047018348623853214,0.04472477064220184,0.047018348623853214,0.04472477064220184,0.03669724770642202,0.02981651376146789,0.0,0.014908256880733946,0.0,0.021788990825688075,0.0,0.047018348623853214,0.0,0.0,0.0,0.028669724770642203,0.0,0.009174311926605505,0.0011467889908256881,0.0022935779816513763,0.0,0.047018348623853214,0.0,0.02408256880733945,0.0,0.0,0.0,0.040137614678899085,0.045871559633027525,0.033256880733944956,0.0,0.0011467889908256881,0.0,0.0,0.0,0.047018348623853214,0.014908256880733946,0.0,0.045871559633027525,0.04243119266055046
T8,0.0,0.0,0.0,0.0,0.0,0.051330798479087454,0.014258555133079848,0.0038022813688212928,0.0,0.04277566539923954,0.0,0.0,0.016159695817490494,0.0370722433460076,0.0,0.05988593155893536,0.03136882129277566,0.009505703422053232,0.0,0.006653992395437262,0.0,0.0,0.024714828897338403,0.060836501901140684,0.03612167300380228,0.0655893536121673,0.05038022813688213,0.030418250950570342,0.02376425855513308,0.0,0.016159695817490494,0.0,0.02376425855513308,0.0028517110266159697,0.04752851711026616,0.0,0.0,0.0,0.022813688212927757,0.0009505703422053232,0.0076045627376425855,0.0,0.0009505703422053232,0.0009505703422053232,0.03802281368821293,0.0,0.019961977186311788,0.0019011406844106464,0.0,0.0009505703422053232,0.03231939163498099,0.04182509505703422,0.027566539923954372,0.0028517110266159697,0.004752851711026616,0.0,0.0,0.0,0.049429657794676805,0.013307984790874524,0.0,0.04467680608365019,0.034220532319391636
FT10,0.0,0.0010245901639344263,0.0,0.0,0.0,0.04610655737704918,0.015368852459016393,0.005122950819672131,0.0,0.0471311475409836,0.0,0.0,0.018442622950819672,0.039959016393442626,0.0,0.050204918032786885,0.03381147540983607,0.011270491803278689,0.0010245901639344263,0.00819672131147541,0.0010245901639344263,0.0010245901639344263,0.02663934426229508,0.04918032786885246,0.036885245901639344,0.05327868852459016,0.05225409836065574,0.031762295081967214,0.0235655737704918,0.0,0.017418032786885244,0.0,0.02663934426229508,0.004098360655737705,0.0430327868852459,0.0,0.0010245901639344263,0.0,0.022540983606557378,0.0020491803278688526,0.00819672131147541,0.0,0.0,0.0020491803278688526,0.0389344262295082,0.0,0.0194672131147541,0.0030737704918032786,0.0,0.0020491803278688526,0.03278688524590164,0.0430327868852459,0.02971311475409836,0.004098360655737705,0.006147540983606557,0.0,0.0,0.0,0.045081967213114756,0.014344262295081968,0.0,0.04610655737704918,0.03483606557377049
FC6,0.0,0.0,0.0,0.0,0.0,0.043882978723404256,0.017287234042553192,0.0,0.0,0.041223404255319146,0.0,0.0,0.017287234042553192,0.041223404255319146,0.0,0.043882978723404256,0.041223404255319146,0.007978723404255319,0.0,0.003989361702127659,0.0,0.0,0.034574468085106384,0.043882978723404256,0.0425531914893617,0.043882978723404256,0.043882978723404256,0.041223404255319146,0.030585106382978722,0.0,0.017287234042553192,0.0,0.018617021276595744,0.0,0.043882978723404256,0.0,0.0,0.0,0.02925531914893617,0.0,0.010638297872340425,0.0,0.0,0.0,0.043882978723404256,0.0,0.02526595744680851,0.0,0.0,0.0,0.041223404255319146,0.043882978723404256,0.03856382978723404,0.0,0.0013297872340425532,0.0,0.0,0.0,0.043882978723404256,0.017287234042553192,0.0,0.043882978723404256,0.0425531914893617
FC2,0.0,0.0,0.0,0.0,0.0,0.04354354354354354,0.013513513513513514,0.0,0.0,0.03453453453453453,0.0,0.0,0.013513513513513514,0.03453453453453453,0.0,0.04354354354354354,0.03453453453453453,0.003003003003003003,0.0,0.0,0.0,0.0,0.036036036036036036,0.04504504504504504,0.04354354354354354,0.042042042042042045,0.03903903903903904,0.03903903903903904,0.04504504504504504,0.0,0.013513513513513514,0.0,0.013513513513513514,0.0,0.04354354354354354,0.0,0.0,0.0,0.04354354354354354,0.0,0.012012012012012012,0.0075075075075075074,0.009009009009009009,0.0,0.042042042042042045,0.0,0.03153153153153153,0.0,0.0015015015015015015,0.0,0.04504504504504504,0.04054054054054054,0.036036036036036036,0.0,0.0,0.0,0.006006006006006006,0.0015015015015015015,0.04354354354354354,0.013513513513513514,0.0,0.04054054054054054,0.04504504504504504
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.002320185614849188,0.0,0.0,0.0,0.03248259860788863,0.03480278422273782,0.01160092807424594,0.0,0.04176334106728538,0.0,0.0,0.04176334106728538,0.037122969837587005,0.0,0.03480278422273782,0.03248259860788863,0.025522041763341066,0.002320185614849188,0.018561484918793503,0.002320185614849188,0.002320185614849188,0.025522041763341066,0.03248259860788863,0.027842227378190254,0.037122969837587005,0.03944315545243619,0.027842227378190254,0.018561484918793503,0.0,0.03944315545243619,0.0,0.04176334106728538,0.009280742459396751,0.030162412993039442,0.0,0.002320185614849188,0.0,0.018561484918793503,0.004640371229698376,0.018561484918793503,0.0,0.0,0.004640371229698376,0.030162412993039442,0.0,0.018561484918793503,0.0069605568445475635,0.0,0.004640371229698376,0.025522041763341066,0.03480278422273782,0.027842227378190254,0.009280742459396751,0.013921113689095127,0.0,0.0,0.0,0.03248259860788863,0.03248259860788863,0.0,0.037122969837587005,0.027842227378190254
