,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.007518796992481203,0.02577873254564984,0.034371643394199784,0.02577873254564984,0.0053705692803437165,0.02900107411385607,0.034371643394199784,0.021482277121374866,0.0021482277121374865,0.03329752953813104,0.0010741138560687433,0.034371643394199784,0.021482277121374866,0.034371643394199784,0.0010741138560687433,0.0,0.0,0.027926960257787327,0.0021482277121374865,0.0,0.01611170784103115,0.018259935553168637,0.022556390977443608,0.0021482277121374865,0.0,0.00644468313641246,0.0,0.03007518796992481,0.034371643394199784,0.0,0.031149301825993556,0.0,0.0322234156820623,0.023630504833512353,0.017185821697099892,0.017185821697099892,0.0,0.008592910848549946,0.02685284640171858,0.0,0.0,0.0,0.02577873254564984,0.0,0.02685284640171858,0.034371643394199784,0.034371643394199784,0.004296455424274973,0.024704618689581095,0.024704618689581095,0.0322234156820623,0.034371643394199784,0.02900107411385607,0.034371643394199784,0.0,0.0,0.0,0.03329752953813104,0.0,0.0,0.03329752953813104,0.0
CP1,0.008438818565400843,0.03164556962025317,0.008438818565400843,0.002109704641350211,0.012658227848101266,0.0,0.010548523206751054,0.0,0.027426160337552744,0.027426160337552744,0.0,0.05063291139240506,0.002109704641350211,0.0,0.006329113924050633,0.03164556962025317,0.03164556962025317,0.014767932489451477,0.0,0.027426160337552744,0.010548523206751054,0.0379746835443038,0.0,0.0,0.016877637130801686,0.02531645569620253,0.008438818565400843,0.014767932489451477,0.008438818565400843,0.002109704641350211,0.010548523206751054,0.008438818565400843,0.014767932489451477,0.0,0.0,0.027426160337552744,0.0,0.010548523206751054,0.006329113924050633,0.0,0.04430379746835443,0.0379746835443038,0.029535864978902954,0.014767932489451477,0.0379746835443038,0.010548523206751054,0.004219409282700422,0.002109704641350211,0.014767932489451477,0.012658227848101266,0.0,0.0,0.006329113924050633,0.004219409282700422,0.006329113924050633,0.052742616033755275,0.05063291139240506,0.04852320675105485,0.0,0.0379746835443038,0.04852320675105485,0.0,0.04008438818565401
Pz,0.0,0.006093432633716994,0.017603249830737983,0.03656059580230196,0.027758970886932972,0.006093432633716994,0.03182125930941097,0.03588354773188896,0.021665538253215978,0.004062288422477996,0.021665538253215978,0.002031144211238998,0.043331076506431955,0.016249153689911984,0.04197698036560596,0.003385240352064997,0.002031144211238998,0.0,0.01828029790115098,0.004062288422477996,0.0,0.011509817197020988,0.014218009478672985,0.014218009478672985,0.004062288422477996,0.0,0.006770480704129994,0.002031144211238998,0.033852403520649964,0.04265402843601896,0.002031144211238998,0.03656059580230196,0.0,0.037914691943127965,0.017603249830737983,0.012186865267433988,0.013540961408259987,0.0,0.008124576844955992,0.016926201760324982,0.0,0.0,0.0,0.026404874746106973,0.0013540961408259986,0.02843601895734597,0.04468517264725796,0.03926878808395396,0.005416384563303994,0.02098849018280298,0.015572105619498984,0.03249830737982397,0.04265402843601896,0.02098849018280298,0.04129993229519296,0.0006770480704129993,0.0,0.0,0.026404874746106973,0.0013540961408259986,0.0,0.037237643872714964,0.0
P3,0.0,0.0,0.014994232987312572,0.025374855824682813,0.014994232987312572,0.01845444059976932,0.01845444059976932,0.02768166089965398,0.010380622837370242,0.014994232987312572,0.025374855824682813,0.0,0.029988465974625143,0.03575547866205306,0.025374855824682813,0.01384083044982699,0.011534025374855825,0.0011534025374855825,0.025374855824682813,0.014994232987312572,0.0,0.00461361014994233,0.02768166089965398,0.02422145328719723,0.014994232987312572,0.006920415224913495,0.0196078431372549,0.011534025374855825,0.0196078431372549,0.029988465974625143,0.011534025374855825,0.020761245674740483,0.0,0.03460207612456748,0.03690888119953864,0.0057670126874279125,0.0265282583621684,0.0,0.02191464821222607,0.016147635524798153,0.0057670126874279125,0.0,0.008073817762399077,0.014994232987312572,0.010380622837370242,0.016147635524798153,0.02883506343713956,0.02768166089965398,0.01730103806228374,0.01384083044982699,0.02306805074971165,0.031141868512110725,0.0265282583621684,0.01845444059976932,0.025374855824682813,0.0,0.0,0.0,0.02306805074971165,0.010380622837370242,0.0,0.031141868512110725,0.0057670126874279125
P7,0.0,0.007801418439716312,0.019858156028368795,0.0375886524822695,0.03049645390070922,0.0035460992907801418,0.03475177304964539,0.03546099290780142,0.02553191489361702,0.0014184397163120568,0.02198581560283688,0.0035460992907801418,0.04113475177304964,0.014184397163120567,0.04397163120567376,0.0007092198581560284,0.0,0.0,0.018439716312056736,0.0014184397163120568,0.0,0.01347517730496454,0.012056737588652482,0.014893617021276596,0.0014184397163120568,0.0,0.00425531914893617,0.0,0.03687943262411347,0.04042553191489362,0.0,0.04042553191489362,0.0,0.03546099290780142,0.015602836879432624,0.014184397163120567,0.011347517730496455,0.0,0.005673758865248227,0.01773049645390071,0.0,0.0,0.0,0.029078014184397163,0.0,0.031205673758865248,0.0425531914893617,0.03900709219858156,0.0028368794326241137,0.023404255319148935,0.016312056737588652,0.031205673758865248,0.04397163120567376,0.02198581560283688,0.04397163120567376,0.002127659574468085,0.0014184397163120568,0.0007092198581560284,0.027659574468085105,0.0,0.0007092198581560284,0.036170212765957444,0.0
O1,0.0037243947858473,0.002793296089385475,0.0,0.002793296089385475,0.0,0.01303538175046555,0.0,0.004655493482309125,0.000931098696461825,0.05772811918063315,0.002793296089385475,0.0111731843575419,0.006517690875232775,0.01303538175046555,0.002793296089385475,0.0670391061452514,0.04655493482309125,0.0111731843575419,0.002793296089385475,0.05027932960893855,0.004655493482309125,0.00558659217877095,0.008379888268156424,0.00186219739292365,0.04189944134078212,0.032588454376163874,0.027001862197392923,0.027001862197392923,0.0,0.006517690875232775,0.017690875232774673,0.0,0.010242085661080074,0.0111731843575419,0.012104283054003724,0.000931098696461825,0.008379888268156424,0.004655493482309125,0.030726256983240222,0.0,0.05865921787709497,0.020484171322160148,0.038175046554934824,0.0,0.06424581005586592,0.0,0.00558659217877095,0.004655493482309125,0.037243947858473,0.0,0.000931098696461825,0.0074487895716946,0.0037243947858473,0.0,0.002793296089385475,0.0186219739292365,0.01675977653631285,0.024208566108007448,0.000931098696461825,0.06052141527001862,0.028864059590316574,0.0074487895716946,0.04748603351955307
Oz,0.004310344827586207,0.003232758620689655,0.0,0.0010775862068965517,0.0,0.01293103448275862,0.0,0.003232758620689655,0.0010775862068965517,0.05495689655172414,0.0010775862068965517,0.01293103448275862,0.005387931034482759,0.01293103448275862,0.0010775862068965517,0.05603448275862069,0.05387931034482758,0.01293103448275862,0.0010775862068965517,0.05495689655172414,0.005387931034482759,0.00646551724137931,0.007543103448275862,0.0,0.04633620689655173,0.03771551724137931,0.029094827586206896,0.03125,0.0,0.005387931034482759,0.020474137931034482,0.0,0.011853448275862068,0.009698275862068966,0.011853448275862068,0.0010775862068965517,0.007543103448275862,0.005387931034482759,0.0334051724137931,0.0,0.04849137931034483,0.023706896551724137,0.04418103448275862,0.0,0.05387931034482758,0.0,0.004310344827586207,0.003232758620689655,0.040948275862068964,0.0,0.0,0.00646551724137931,0.0021551724137931034,0.0,0.0010775862068965517,0.021551724137931036,0.01939655172413793,0.028017241379310345,0.0,0.05387931034482758,0.0334051724137931,0.00646551724137931,0.04525862068965517
O2,0.013157894736842105,0.009868421052631578,0.0,0.0,0.0,0.009868421052631578,0.0,0.0,0.0,0.04276315789473684,0.0,0.019736842105263157,0.0,0.009868421052631578,0.0,0.04276315789473684,0.04276315789473684,0.039473684210526314,0.0,0.04276315789473684,0.01644736842105263,0.009868421052631578,0.0,0.0,0.04276315789473684,0.04276315789473684,0.03289473684210526,0.04276315789473684,0.0,0.0,0.03618421052631579,0.0,0.03618421052631579,0.0,0.006578947368421052,0.003289473684210526,0.0,0.01644736842105263,0.029605263157894735,0.0,0.04276315789473684,0.03289473684210526,0.04276315789473684,0.0,0.04276315789473684,0.0,0.0,0.0,0.04276315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.03289473684210526,0.0,0.04276315789473684,0.03618421052631579,0.0,0.04276315789473684
P4,0.0,0.002512562814070352,0.02386934673366834,0.03391959798994975,0.02386934673366834,0.00628140703517588,0.02763819095477387,0.03391959798994975,0.018844221105527637,0.002512562814070352,0.03391959798994975,0.0,0.03391959798994975,0.02512562814070352,0.03391959798994975,0.001256281407035176,0.0,0.0,0.032663316582914576,0.002512562814070352,0.0,0.01256281407035176,0.02135678391959799,0.026381909547738693,0.002512562814070352,0.0,0.007537688442211055,0.0,0.028894472361809045,0.03391959798994975,0.0,0.03015075376884422,0.0,0.03391959798994975,0.02763819095477387,0.013819095477386936,0.020100502512562814,0.0,0.010050251256281407,0.02512562814070352,0.0,0.0,0.0,0.02386934673366834,0.0,0.02512562814070352,0.03391959798994975,0.03391959798994975,0.005025125628140704,0.022613065326633167,0.028894472361809045,0.03391959798994975,0.03391959798994975,0.02763819095477387,0.03391959798994975,0.0,0.0,0.0,0.032663316582914576,0.0,0.0,0.03391959798994975,0.0
P8,0.004069175991861648,0.003051881993896236,0.0,0.004069175991861648,0.0,0.015259409969481181,0.0,0.006103763987792472,0.0,0.054933875890132246,0.004069175991861648,0.01017293997965412,0.008138351983723296,0.015259409969481181,0.004069175991861648,0.05391658189216684,0.048830111902339775,0.012207527975584944,0.004069175991861648,0.05391658189216684,0.00508646998982706,0.004069175991861648,0.01017293997965412,0.003051881993896236,0.04577822990844354,0.03560528992878942,0.030518819938962362,0.029501525940996948,0.0,0.008138351983723296,0.019328585961342827,0.0,0.011190233977619531,0.012207527975584944,0.014242115971515769,0.001017293997965412,0.01017293997965412,0.00508646998982706,0.03458799593082401,0.0,0.04374364191251272,0.02034587995930824,0.03967446592065107,0.0,0.04984740590030519,0.0,0.007121057985757884,0.006103763987792472,0.04170905391658189,0.0,0.002034587995930824,0.009155645981688708,0.00508646998982706,0.0,0.004069175991861648,0.018311291963377416,0.01627670396744659,0.024415055951169887,0.002034587995930824,0.048830111902339775,0.029501525940996948,0.009155645981688708,0.04069175991861648
TP10,0.02564102564102564,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.03205128205128205,0.019230769230769232,0.0,0.0,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.038461538461538464,0.0,0.0,0.02564102564102564,0.0,0.038461538461538464,0.0,0.0,0.00641025641025641,0.0,0.03205128205128205,0.01282051282051282,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464
CP6,0.005291005291005291,0.0291005291005291,0.023809523809523808,0.01984126984126984,0.026455026455026454,0.0,0.02513227513227513,0.018518518518518517,0.03571428571428571,0.009259259259259259,0.017195767195767195,0.027777777777777776,0.01984126984126984,0.0026455026455026454,0.022486772486772486,0.011904761904761904,0.011904761904761904,0.005291005291005291,0.010582010582010581,0.009259259259259259,0.005291005291005291,0.042328042328042326,0.0,0.003968253968253968,0.005291005291005291,0.007936507936507936,0.0013227513227513227,0.005291005291005291,0.023809523809523808,0.01984126984126984,0.0026455026455026454,0.023809523809523808,0.005291005291005291,0.015873015873015872,0.005291005291005291,0.03571428571428571,0.0,0.005291005291005291,0.0,0.018518518518518517,0.01984126984126984,0.015873015873015872,0.010582010582010581,0.027777777777777776,0.015873015873015872,0.02513227513227513,0.021164021164021163,0.01984126984126984,0.005291005291005291,0.026455026455026454,0.007936507936507936,0.015873015873015872,0.022486772486772486,0.021164021164021163,0.022486772486772486,0.02513227513227513,0.023809523809523808,0.022486772486772486,0.018518518518518517,0.015873015873015872,0.022486772486772486,0.017195767195767195,0.017195767195767195
CP2,0.0,0.0,0.014903129657228018,0.028315946348733235,0.014903129657228018,0.01639344262295082,0.019374068554396422,0.03129657228017884,0.00894187779433681,0.011922503725782414,0.028315946348733235,0.0,0.03427719821162444,0.03576751117734724,0.028315946348733235,0.010432190760059613,0.007451564828614009,0.0,0.028315946348733235,0.011922503725782414,0.0,0.0014903129657228018,0.03427719821162444,0.026825633383010434,0.011922503725782414,0.0014903129657228018,0.01788375558867362,0.007451564828614009,0.020864381520119227,0.03427719821162444,0.007451564828614009,0.022354694485842028,0.0,0.03576751117734724,0.03576751117734724,0.0029806259314456036,0.03278688524590164,0.0,0.020864381520119227,0.01639344262295082,0.0,0.0,0.0029806259314456036,0.014903129657228018,0.005961251862891207,0.01639344262295082,0.03278688524590164,0.03129657228017884,0.014903129657228018,0.013412816691505217,0.02533532041728763,0.03576751117734724,0.029806259314456036,0.019374068554396422,0.028315946348733235,0.0,0.0,0.0,0.02533532041728763,0.005961251862891207,0.0,0.03576751117734724,0.0
Cz,0.0,0.0,0.022364217252396165,0.03354632587859425,0.022364217252396165,0.006389776357827476,0.027156549520766772,0.03354632587859425,0.01597444089456869,0.001597444089456869,0.03354632587859425,0.0,0.03354632587859425,0.03035143769968051,0.03354632587859425,0.0,0.0,0.0,0.03354632587859425,0.001597444089456869,0.0,0.007987220447284345,0.025559105431309903,0.03194888178913738,0.001597444089456869,0.0,0.007987220447284345,0.0,0.02875399361022364,0.03354632587859425,0.0,0.03035143769968051,0.0,0.03354632587859425,0.03354632587859425,0.009584664536741214,0.023961661341853034,0.0,0.011182108626198083,0.023961661341853034,0.0,0.0,0.0,0.022364217252396165,0.0,0.023961661341853034,0.03354632587859425,0.03354632587859425,0.004792332268370607,0.020766773162939296,0.03354632587859425,0.03354632587859425,0.03354632587859425,0.027156549520766772,0.03354632587859425,0.0,0.0,0.0,0.03354632587859425,0.0,0.0,0.03354632587859425,0.0
C4,0.004479283314669653,0.0033594624860022394,0.0,0.004479283314669653,0.0,0.0167973124300112,0.0,0.006718924972004479,0.0,0.05039193729003359,0.004479283314669653,0.006718924972004479,0.008958566629339306,0.0167973124300112,0.004479283314669653,0.04927211646136618,0.04703247480403135,0.013437849944008958,0.004479283314669653,0.05039193729003359,0.005599104143337066,0.0033594624860022394,0.011198208286674132,0.0033594624860022394,0.06159014557670773,0.0335946248600224,0.0335946248600224,0.032474804031354984,0.0,0.008958566629339306,0.02127659574468085,0.0,0.012318029115341545,0.013437849944008958,0.015677491601343786,0.0011198208286674132,0.011198208286674132,0.005599104143337066,0.03583426651735722,0.0,0.04143337066069429,0.0167973124300112,0.03807390817469205,0.0,0.04591265397536394,0.0,0.007838745800671893,0.006718924972004479,0.04591265397536394,0.0,0.0022396416573348264,0.010078387458006719,0.005599104143337066,0.0,0.004479283314669653,0.014557670772676373,0.012318029115341545,0.02127659574468085,0.0022396416573348264,0.04591265397536394,0.026875699888017916,0.010078387458006719,0.03919372900335946
T8,0.005813953488372093,0.00436046511627907,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.05232558139534884,0.0,0.01308139534883721,0.0014534883720930232,0.011627906976744186,0.0,0.05232558139534884,0.05232558139534884,0.01744186046511628,0.0,0.05232558139534884,0.007267441860465116,0.00436046511627907,0.00436046511627907,0.0,0.04796511627906977,0.04941860465116279,0.02616279069767442,0.0377906976744186,0.0,0.0014534883720930232,0.023255813953488372,0.0,0.015988372093023256,0.007267441860465116,0.010174418604651164,0.0014534883720930232,0.00436046511627907,0.007267441860465116,0.02616279069767442,0.0,0.04941860465116279,0.027616279069767442,0.05232558139534884,0.0,0.05232558139534884,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.0029069767441860465,0.0,0.0,0.0,0.024709302325581394,0.02180232558139535,0.03343023255813953,0.0,0.05232558139534884,0.040697674418604654,0.0029069767441860465,0.04941860465116279
FT10,0.0,0.0,0.0,0.011627906976744186,0.0,0.024709302325581394,0.0029069767441860465,0.014534883720930232,0.0,0.040697674418604654,0.011627906976744186,0.0029069767441860465,0.01744186046511628,0.027616279069767442,0.011627906976744186,0.03924418604651163,0.036337209302325583,0.011627906976744186,0.011627906976744186,0.040697674418604654,0.0014534883720930232,0.0,0.020348837209302327,0.010174418604651164,0.040697674418604654,0.020348837209302327,0.04505813953488372,0.024709302325581394,0.00436046511627907,0.01744186046511628,0.024709302325581394,0.005813953488372093,0.010174418604651164,0.023255813953488372,0.02616279069767442,0.0,0.020348837209302327,0.0014534883720930232,0.04796511627906977,0.0,0.029069767441860465,0.00872093023255814,0.02616279069767442,0.0,0.03488372093023256,0.0,0.015988372093023256,0.014534883720930232,0.0436046511627907,0.0,0.00872093023255814,0.0188953488372093,0.01308139534883721,0.0029069767441860465,0.011627906976744186,0.005813953488372093,0.005813953488372093,0.00872093023255814,0.00872093023255814,0.03488372093023256,0.011627906976744186,0.0188953488372093,0.027616279069767442
