,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.012941032840922965,0.0073251129288243195,0.009278476376510804,0.011537052862898302,0.017091930167256745,0.02661457697472836,0.013917714564766207,0.024417043096081066,0.019228421438163838,0.01513856671957026,0.017275057990477353,0.006836772066902698,0.019106336222683432,0.027225003052130388,0.009583689415211817,0.022585764863874983,0.019899890123306067,0.017336100598217555,0.020388230985227688,0.020815529239409106,0.01672567452081553,0.010682456354535465,0.023989744841899648,0.04633133927481382,0.026736662190208767,0.02276889268709559,0.025271639604443903,0.016420461482114516,0.01281894762544256,0.011231839824197289,0.014650225857648639,0.012391649371261141,0.012635819802221952,0.01764131363691857,0.031314857770723965,0.015748992796972287,0.009705774630692223,0.003479428641191552,0.01648150408985472,0.007019899890123306,0.01306311805640337,0.00964473202295202,0.012208521548040533,0.007019899890123306,0.02655353436698816,0.007752411183005738,0.011414967647417897,0.00872909290684898,0.014100842387986815,0.005371749481137834,0.017275057990477353,0.010926626785496276,0.016359418874374313,0.00482236601147601,0.015993163227933097,0.005982175558539861,0.016603589305335124,0.006226345989500672,0.028140642168233428,0.00964473202295202,0.011537052862898302,0.031009644732022952,0.017030887559516542
C4,0.011375451042749679,0.008501009112592502,0.007339000672741729,0.015717693107455202,0.014678001345483457,0.030273377775059628,0.010580392636535992,0.023668277169592074,0.017430126597761605,0.017980551648217234,0.01944835178276558,0.0022628585407620328,0.019876460155342182,0.030823802825515258,0.00611583389395144,0.022995535441257417,0.016145801480031804,0.022995535441257417,0.020243410188979266,0.02599229404929362,0.01082502599229405,0.010519234297596478,0.025931135710354106,0.027154302489144393,0.0454406458320592,0.02348480215277353,0.02905021099626934,0.019081401749128493,0.016451593174729374,0.012292826126842396,0.010029967586080362,0.016084643141092286,0.011130817686991621,0.01846981835973335,0.032842028010519234,0.016757384869426947,0.009112592501987647,0.003975292031068436,0.024524493914745274,0.00611583389395144,0.009357225857745703,0.005932358877132897,0.015411901412757629,0.0035471836584918355,0.026481560760809736,0.0055042505045562965,0.012292826126842396,0.008806800807290073,0.008929117485169103,0.004953825454100667,0.019264876765947035,0.01180355941532628,0.014249892972906856,0.005626567182435325,0.01431105131184637,0.0028132835912176627,0.011864717754265794,0.0027521252522781483,0.032536236315821664,0.00960185921350376,0.008011742401076386,0.03504372821234175,0.01718549324200355
T8,0.010655533399800599,0.012151046859421736,0.011901794616151545,0.004860418743768694,0.004798105682951147,0.027168494516450648,0.01015702891326022,0.02286889332003988,0.011901794616151545,0.024738285144566302,0.021124127617148554,0.002430209371884347,0.021809571286141576,0.029349451645064806,0.011652542372881356,0.02455134596211366,0.009970089730807577,0.016637587238285144,0.023429710867397806,0.016201395812562313,0.0013708873379860418,0.010468594217347957,0.019005483549351943,0.02261964107676969,0.024364406779661018,0.045862412761714856,0.03501994017946162,0.018818544366899302,0.011029411764705883,0.022557328015952144,0.01856929212362911,0.009783150548354935,0.018444666001994018,0.0200024925224327,0.0259222333000997,0.012337986041874378,0.013833499501495513,0.007415254237288136,0.01863160518444666,0.009222333000997009,0.014456630109670987,0.008287637088733799,0.017759222333000996,0.00778913260219342,0.025299102691924227,0.007976071784646061,0.010219341974077766,0.012213359920239282,0.013334995014955135,0.009222333000997009,0.01607676969092722,0.016326021934197407,0.01981555333998006,0.01152791625124626,0.019690927218344964,0.007103688933200398,0.013085742771684946,0.005296610169491525,0.022993519441674975,0.01557826520438684,0.0023055832502492522,0.026545363908275176,0.013459621136590228
FT10,0.012236611062335381,0.013608428446005268,0.010480684811237928,0.005816505706760316,0.004883669885864794,0.025460930640913083,0.009273485513608428,0.02727172958735733,0.011852502194907815,0.024363476733977173,0.021784460052677788,0.0028533801580333624,0.028259438103599648,0.031442054433713784,0.013718173836698858,0.023375768217734856,0.015309482001755926,0.01777875329236172,0.02090649692712906,0.018327480245829676,0.004883669885864794,0.010370939420544336,0.018437225636523266,0.021784460052677788,0.025680421422300263,0.029850746268656716,0.04488586479367867,0.01739464442493415,0.01190737489025461,0.018053116769095698,0.016955662862159788,0.010535557506584723,0.015803336259877086,0.022442932396839334,0.025406057945566288,0.010755048287971905,0.01596795434591747,0.008121158911325725,0.017614135206321335,0.008944249341527656,0.013059701492537313,0.006090869183494293,0.010864793678665496,0.009218612818261633,0.02354038630377524,0.008944249341527656,0.010261194029850746,0.012181738366988586,0.016516681299385425,0.0064749780509218615,0.016736172080772608,0.017504389815627745,0.019863915715539946,0.01141352063213345,0.022772168568920104,0.0071334503950834065,0.014266900790166813,0.0024692712906057945,0.024967076382791924,0.012949956101843723,0.0025790166812993853,0.028259438103599648,0.0071334503950834065
FC6,0.01282051282051282,0.016055045871559634,0.012879322512350036,0.007880498706186779,0.007468830863326276,0.020230533992001882,0.013349800047047753,0.014114326040931546,0.012467654669489531,0.023935544577746413,0.01946600799811809,0.01587861679604799,0.014761232651140908,0.015760997412373558,0.012761703128675606,0.025170548106327923,0.014114326040931546,0.012408844977652317,0.009291931310279933,0.015231710185838626,0.013879087273582686,0.013114561279698895,0.015760997412373558,0.016231474947071278,0.018936720771583156,0.018054575394024934,0.018642672312397083,0.04693013408609739,0.008703834391907786,0.016349094330745707,0.012644083745001176,0.014761232651140908,0.01540813926135027,0.01746647847565279,0.02081863091037403,0.016113855563396846,0.011115031757233593,0.014878852034815338,0.020054104916490238,0.012644083745001176,0.01282051282051282,0.02205363443895554,0.014937661726652552,0.011350270524582451,0.021112679369560104,0.013879087273582686,0.023347447659374264,0.012291225593977887,0.01934838861444366,0.010291696071512585,0.01752528816749,0.013879087273582686,0.013526229122559397,0.011467889908256881,0.008939073159256645,0.01564337802869913,0.019642437073629733,0.0207010115266996,0.014349564808280405,0.021994824747118325,0.010879792989884732,0.015055281110326982,0.016407904022582923
FC2,0.00899006742550569,0.021315159863698977,0.022837671282534618,0.013267599506996302,0.013557601682012616,0.012107590806931051,0.027187703907779307,0.014210106575799318,0.01022257666932502,0.012325092438193287,0.01805263539476546,0.021822663669977524,0.012977597331979989,0.011455085913144349,0.01899514246356848,0.009932574494308708,0.010150076125570942,0.01769013267599507,0.023780178351337635,0.016022620169651274,0.01457260929456971,0.024940187051402884,0.010730080475603566,0.015152613644602334,0.019502646269847025,0.012977597331979989,0.01616762125715943,0.011527586456898426,0.04654534909011818,0.01928514463858479,0.014210106575799318,0.010802581019357646,0.014355107663307476,0.00899006742550569,0.012832596244471833,0.011092583194373958,0.018415138113535852,0.01761763213224099,0.013630102225766693,0.02051765388240412,0.011600087000652504,0.01776263321974915,0.010802581019357646,0.022910171826288697,0.011455085913144349,0.02327267454505909,0.015297614732110491,0.020227651707387804,0.0029725222939172044,0.014645109838323787,0.014427608207061553,0.014645109838323787,0.006960052200391503,0.019502646269847025,0.014500108750815631,0.02436018270137026,0.00551004132530994,0.017472631044732834,0.016965127238454288,0.008917566881751613,0.0189226419198144,0.015587616907126803,0.02051765388240412
F4,0.00563494829789706,0.026083420471709074,0.024573021958870688,0.0023817822702451494,0.0055768560474032764,0.008074822818635995,0.02422446845590798,0.011502265597769257,0.004240734286046242,0.02335308469850122,0.014290693621470896,0.0194028116649239,0.01969327291739282,0.010166143836412223,0.02741954223306611,0.009933774834437087,0.007493900313698153,0.011211804345300337,0.020041826420355523,0.00958522133147438,0.00999186708493087,0.026373881724177994,0.005286394794934356,0.00999186708493087,0.010805158591843849,0.01998373416986174,0.017776228651097944,0.016556291390728478,0.0157429998838155,0.04554432438712676,0.020738933426280935,0.004124549785058673,0.0278261879865226,0.010630881840362495,0.006099686301847334,0.010166143836412223,0.022830254444057164,0.021610317183687697,0.013186940862088997,0.025270128964796097,0.014581154873939817,0.023411176948995003,0.01307075636110143,0.025212036714302312,0.007958638317648425,0.027477634483559894,0.017369582897641456,0.023759730451957707,0.010224236086906006,0.02166840943418148,0.009410944579993029,0.021610317183687697,0.010805158591843849,0.021552224933193913,0.017660044150110375,0.0256186824677588,0.012025095852213315,0.020216103171836877,0.008481468572092483,0.018938073660973626,0.00830719182061113,0.00871383757406762,0.006506332055303822
F8,0.01145840395959048,0.02040816326530612,0.029357922571021763,0.0008814156891992677,0.0038646687911044818,0.005966506203810428,0.024272832056410603,0.01145840395959048,0.003457861549935589,0.02766289239948471,0.015865482405586818,0.020204759644721675,0.016882500508509053,0.01017018102922232,0.03051054308766696,0.01145840395959048,0.012950030510543088,0.008814156891992678,0.01776391619770832,0.011322801545867517,0.008949759305715642,0.02223879585056614,0.00508509051461116,0.015187470336971999,0.010102379822360837,0.019255542748660925,0.019662349989829818,0.015797681198725336,0.012611024476235678,0.023730422401518746,0.043663977218794496,0.0033900603430741067,0.032883585327818834,0.014238253440911248,0.006373313444979321,0.0048816868940267134,0.02291680791918096,0.021425181368228356,0.011526205166451963,0.026917079124008408,0.0170859041290935,0.023730422401518746,0.006441114651840803,0.024069428435826157,0.008407349650823785,0.02834090446809953,0.018848735507492033,0.024001627228964675,0.009017560512577124,0.01749271137026239,0.00888195809885416,0.020475964472167603,0.009763373788053427,0.02040816326530612,0.015458675164417927,0.024408434470133567,0.015594277578140891,0.020679368092752053,0.0049494881008881955,0.02630686826225507,0.008271747237100821,0.008339548443962303,0.003457861549935589
Fp2,0.03691123188405797,0.014266304347826086,0.006416062801932367,0.024079106280193236,0.020455917874396136,0.026041666666666668,0.005434782608695652,0.021588164251207728,0.018493357487922704,0.010869565217391304,0.020531400966183576,0.010869565217391304,0.016983695652173912,0.022493961352657004,0.009133454106280194,0.020682367149758456,0.02317330917874396,0.021210748792270532,0.011926328502415458,0.019097222222222224,0.02339975845410628,0.006340579710144928,0.0232487922705314,0.01570048309178744,0.020455917874396136,0.011473429951690822,0.014643719806763286,0.018493357487922704,0.011397946859903382,0.005057367149758454,0.003170289855072464,0.051177536231884056,0.00392512077294686,0.02740036231884058,0.02709842995169082,0.02332427536231884,0.010492149758454106,0.01177536231884058,0.021059782608695652,0.008378623188405798,0.008152173913043478,0.010265700483091788,0.017663043478260868,0.010945048309178744,0.021135265700483092,0.011926328502415458,0.016304347826086956,0.007472826086956522,0.017889492753623188,0.005057367149758454,0.016228864734299516,0.006114130434782609,0.00966183574879227,0.008529589371980676,0.014794685990338164,0.007472826086956522,0.011246980676328502,0.01358695652173913,0.025135869565217392,0.007095410628019324,0.014719202898550724,0.021739130434782608,0.018191425120772948
AF3,0.010201632261161785,0.020643302928468554,0.0314450312049928,0.002400384061449832,0.003240518482957273,0.007921267402784446,0.026644263082093136,0.005940950552088334,0.003900624099855977,0.028684589534325493,0.014042246759481517,0.02196351416226596,0.018062890062409985,0.008101296207393183,0.029164666346615457,0.012121939510321651,0.01098175708113298,0.01014162265962554,0.01500240038406145,0.013262121939510322,0.01014162265962554,0.023403744599135863,0.006060969755160826,0.011941910705712913,0.01014162265962554,0.017102736437830054,0.016022563610177627,0.016562650024003842,0.01200192030724916,0.027544407105136823,0.02886461833893423,0.0034805568891022563,0.04404704752760442,0.015542486797887662,0.006901104176668267,0.0022803648583773406,0.020103216514642343,0.02484397503600576,0.013262121939510322,0.026524243879020644,0.012662025924147865,0.029764762361977917,0.006841094575132021,0.02532405184829573,0.008041286605856937,0.0300048007681229,0.01998319731156985,0.022323571771483437,0.01056168987037926,0.017102736437830054,0.008641382621219395,0.020643302928468554,0.008881421027364379,0.018242918867018725,0.012301968314930389,0.026404224675948152,0.016982717234757562,0.0235837734037446,0.005460873739798368,0.02454392702832453,0.007261161785885741,0.007981277004320692,0.005820931349015843
AFz,0.025946330193708903,0.012440021325750844,0.013802499851904508,0.011432971980332919,0.00894496771518275,0.020614892482672828,0.007404774598661216,0.021503465434512172,0.008589538534447012,0.023221373141401574,0.028256619868491203,0.012913926900065162,0.025590901012973163,0.023043658551033706,0.013980214442272378,0.023458325928558735,0.018363841004679818,0.016349742313843965,0.016882886084947573,0.01972631953083348,0.016053551329897518,0.01101830460280789,0.01984479592441206,0.016942124281736862,0.017652982643208342,0.019015461169362004,0.023636040518926604,0.017593744446419052,0.007345536401871927,0.01125525738996505,0.0132693560808009,0.021088798056987147,0.01587583673952965,0.04916770333511048,0.02245127658314081,0.014513358213375984,0.014928025590901013,0.013861738048693797,0.018956222972572715,0.013032403293643741,0.007167821811504058,0.011847639357857946,0.010544399028493573,0.012321544932172265,0.01818612641431195,0.01599431313310823,0.009359635092707779,0.00675315443397903,0.020318701498726378,0.005212961317457496,0.010307446241336414,0.009774302470232806,0.010603637225282863,0.012440021325750844,0.02008174871156922,0.011492210177122208,0.015757360345951068,0.012321544932172265,0.017119838872104734,0.012913926900065162,0.011492210177122208,0.022569752976719388,0.005449914104614656
F1,0.015315020710704164,0.004087638979725311,0.001962066710268149,0.017440592980161325,0.01673206889034227,0.0368432526705908,0.00512317418792239,0.02512535426204491,0.026269893176367996,0.013734466971877043,0.01765860039241334,0.001853063004142141,0.016350555918901243,0.03433616742969261,0.000763025942882058,0.029649008066274254,0.02196424678439067,0.023762807935469806,0.014388489208633094,0.02485284499672989,0.014660998473948115,0.004142140832788315,0.02932199694789623,0.028613472858077176,0.030194026596904296,0.023108785698713757,0.027196424678439066,0.0184216263352954,0.0092108131676477,0.006267713102245476,0.005613690865489427,0.019457161543492477,0.006485720514497493,0.021855243078264662,0.04725310660562459,0.022127752343579683,0.002452583387835186,0.001199040767386091,0.024689339437540876,0.0004905166775670373,0.014115979943318074,0.005014170481796381,0.02169173751907565,0.00021800741225201656,0.03613472858077175,0.00010900370612600828,0.008447787224765642,0.00474166121648136,0.01684107259646828,0.0044691519511663395,0.022672770874209724,0.005722694571615435,0.02076520601700458,0.00158055373882712,0.01329845214737301,0.000381512971441029,0.015696533682145193,0.004578155657292348,0.03602572487464574,0.008066274253324613,0.010845868759537825,0.03667974711140179,0.020928711576193592
F5,0.011465539328721496,0.014155777606968999,0.005764796310530361,0.022162439149372277,0.02773507558288496,0.016397642838841917,0.009159620804509352,0.022034332564693827,0.02177811939533692,0.005316423264155778,0.015500896746092748,0.01582116320778888,0.011721752498078402,0.01972841404048168,0.008903407635152447,0.01960030745580323,0.021393799641301562,0.016397642838841917,0.014347937483986677,0.015564950038431976,0.024596464258262875,0.014411990776325902,0.01799897514732257,0.016397642838841917,0.017806815270304893,0.01274660517550602,0.01396361772995132,0.01665385600819882,0.009736100435562388,0.011721752498078402,0.0048039969254419675,0.019280040994107097,0.002113758647194466,0.015500896746092748,0.026838329490135794,0.046822956699974376,0.01242633871380989,0.014219830899308224,0.01396361772995132,0.013643351268255189,0.0219702792723546,0.008839354342813221,0.020817320010248528,0.014283884191647452,0.02177811939533692,0.014540097361004355,0.01037663335895465,0.01140148603638227,0.010568793235972328,0.014604150653343582,0.016910069177555727,0.008455034588777863,0.014027671022290546,0.016781962592877273,0.01614142966948501,0.014283884191647452,0.011465539328721496,0.017742761977965666,0.025429157058672817,0.005508583141173457,0.023891878042531386,0.021521906225980016,0.0180630284396618
FT7,0.011150563757553106,0.027845262567744347,0.026412508565377187,0.007350650968666293,0.009717809755185946,0.0014327540023671588,0.020183143337693887,0.013268547934965427,0.0011212857409829938,0.02230112751510621,0.017379928985236406,0.021740484644614713,0.02628792126082352,0.006976889055005295,0.03332710396810565,0.004485142963931975,0.01519965115554725,0.007724412882327291,0.02080607986046222,0.010652214539338442,0.01663240515791441,0.029714072136049336,0.002616333395626986,0.008658817666479785,0.00834734940509562,0.012894786021304429,0.016756992462468076,0.012022674889428767,0.01582258767831558,0.025166635519840528,0.021802778296891548,0.008285055752818788,0.021989659253722045,0.015012770198716751,0.0021802778296891546,0.011835793932598268,0.04410390581199776,0.027222326044976018,0.0052949604435308046,0.028592786395066343,0.014202952719117921,0.016507817853360744,0.0034884445275026473,0.03233040553167632,0.0021179841774123217,0.03257958014078365,0.019061857596710894,0.025478103781224695,0.00915716688469445,0.01999626238086339,0.005544135052638136,0.02080607986046222,0.008658817666479785,0.024605992649349033,0.024356818040241698,0.026537095869930853,0.010901389148445774,0.019248738553541395,0.007350650968666293,0.01563570672148508,0.012396436803089765,0.006416246184513798,0.0023048651342428205
FC3,0.010234938357757618,0.02773900907187718,0.025703652012095835,0.010700162828564782,0.010234938357757618,0.00011630611770179111,0.022330774598743892,0.00418702023726448,0.00157013258897418,0.01715515236101419,0.011746917887880903,0.03454291695743196,0.012909979064898814,0.0013956734124214933,0.031228192602930915,0.005466387531984182,0.01506164224238195,0.008548499651081646,0.01401488718306583,0.00837404047452896,0.01977204000930449,0.02866945801349151,0.0013956734124214933,0.003023959060246569,0.003431030472202838,0.0063968364735985115,0.007734356827169109,0.015236101418934635,0.013956734124214934,0.020993254245173298,0.018143754361479414,0.008548499651081646,0.024017213305419866,0.01320074435915329,0.0016282856478250756,0.013317050476855082,0.023261223540358224,0.04390555943242615,0.008548499651081646,0.03454291695743196,0.018783438008839266,0.030995580367527333,0.009711560828099559,0.035822284252151664,0.001453826471272389,0.03646196789951151,0.019946499185857176,0.022679692951849267,0.007792509886020004,0.025878111188648523,0.00825773435682717,0.02215631542219121,0.0065131425913003025,0.028494998836938824,0.012328448476389859,0.03675273319376599,0.012735519888346127,0.03314724354501047,0.0021516631774831357,0.018899744126541055,0.017329611537566875,0.0006978367062107466,0.008025122121423587
C1,0.01334434771557476,0.013979792844887843,0.00864205375865794,0.012835991612124294,0.008959776323314482,0.0295481985130584,0.012835991612124294,0.013662070280231302,0.01734765203024719,0.018554997775942047,0.02084260024146915,0.007561797038825697,0.015504861155239245,0.02319374721992756,0.008387875706932706,0.022558302090614477,0.01569549469403317,0.021223867319057,0.01575903920696448,0.02281248014233971,0.013026625150918219,0.009150409862108407,0.02230412403888924,0.018682086801804665,0.02668869543114952,0.019444620956980366,0.021223867319057,0.020651966702675224,0.012009912944017284,0.014615237974200928,0.010802567198322425,0.017919552646628964,0.013852703819025227,0.020588422189743917,0.029738832051852324,0.013662070280231302,0.0052741945732985955,0.008896231810383173,0.04753129567261867,0.009658765965558874,0.008832687297451866,0.015060049564720086,0.023702103323378028,0.005528372625023829,0.022621846603545784,0.008197242168138781,0.014678782487132237,0.008451420219864015,0.014869416025926162,0.007434708012963081,0.019063353879392515,0.011819279405223359,0.015123594077651395,0.007498252525894389,0.012454724534536443,0.007625341551757005,0.021859312448370083,0.010484844633665884,0.024146914913897186,0.015187138590582704,0.009213954375039714,0.023003113681133634,0.014170426383681769
C5,0.00940563204714148,0.02838687744348122,0.028840160915632615,0.008385744234800839,0.011048784633690294,0.0,0.02708368746104595,0.004816136891608589,0.0013031899824352655,0.01592158195931781,0.01223865374808771,0.03291971216499518,0.011558728539860615,0.001756473454586662,0.03172984305059777,0.005156099495722137,0.01297523939033373,0.007082554252365573,0.01569494022324211,0.009009009009009009,0.017281432375772,0.030823276106294973,0.00022664173607569833,0.006119326874043855,0.005269420363759986,0.007819139894611592,0.008272423366762989,0.01297523939033373,0.016431525865488128,0.023910703155986174,0.022947475777664456,0.005836024703949233,0.025270553572440364,0.011672049407898465,0.000679925208227095,0.012408635050144484,0.024873930534307892,0.034279562581449374,0.008669046404895462,0.04306192985438268,0.01779137628194232,0.028613519179556915,0.007932460762649442,0.03546943169584679,0.0011898691143974163,0.036999263414357754,0.019321208000453283,0.02436398662813757,0.008215762932744064,0.025383874440478214,0.005892685137968157,0.020341095812793926,0.005156099495722137,0.030200011332086805,0.013655164598560825,0.03529945039379002,0.013201881126409428,0.031333220012465295,0.002436398662813757,0.016771488469601678,0.018018018018018018,0.001643152586548813,0.006629270780214177
TP7,0.004778591908251036,0.01643835616438356,0.016820643517043644,0.012488053520229372,0.015164064988849953,0.011659764256132526,0.019178082191780823,0.012870340872889456,0.015610066900286716,0.010704045874482319,0.0077731761707550175,0.021025804396304557,0.008537750876075183,0.013188913666772857,0.017075501752150366,0.01478177763618987,0.023446957629818414,0.016629499840713602,0.012105766167569289,0.014399490283529787,0.019687798661994264,0.02019751513220771,0.010576616756928958,0.0136986301369863,0.010194329404268876,0.014399490283529787,0.015418923223956674,0.014526919401083147,0.009238611022618668,0.01611978337050016,0.016374641605606883,0.00675374323032813,0.013953488372093023,0.007900605288308379,0.01733035998725709,0.022108951895508124,0.014208346607199746,0.020070086014654348,0.009812042051608792,0.019878942338324306,0.046639057024530105,0.018477222045237336,0.017202930869703727,0.021280662631411276,0.016820643517043644,0.019560369544440903,0.0136986301369863,0.020006371455877667,0.008792609111181906,0.024784963364128703,0.01879579483912074,0.017266645428480408,0.015291494106403312,0.018094934692577253,0.010130614845492195,0.02312838483593501,0.01216948072634597,0.02567696718700223,0.012934055431666135,0.015227779547626632,0.018158649251353933,0.012105766167569289,0.016629499840713602
CP3,0.011013085440227367,0.022144591154005567,0.026407721001835513,0.007578897507253241,0.008407839422109065,0.005388122446562851,0.026881402096038842,0.0007697317780804073,0.005980223814317011,0.018888033631357687,0.009473621884066552,0.03238794481615252,0.008526259695659897,0.0017763041032624785,0.026111670317958434,0.010065723251820712,0.012493338859612766,0.008111788738231986,0.009059150926638641,0.010894665166676535,0.017466990348747706,0.024631416898573035,0.004855231215584108,0.00994730297826988,0.006157854224643259,0.008289419148558233,0.006157854224643259,0.022914322932085972,0.014565693646752325,0.0222630114275564,0.019776185682988928,0.007993368464681154,0.02776955414767008,0.011368346260879863,0.006927586002723666,0.00876310024276156,0.014032802415773581,0.030078749481911304,0.01492095446740482,0.028420865652199655,0.017052519391319795,0.04505891408609154,0.014269642962875244,0.026407721001835513,0.006809165729172835,0.031499792764521285,0.02516430812955178,0.02137485937592516,0.012730179406714429,0.021966960743679317,0.010065723251820712,0.018473562673929775,0.006217064361418675,0.020131446503641424,0.005802593403990764,0.03232873467937711,0.018828823494582272,0.03487477056072,0.0027236662916691337,0.024631416898573035,0.016756468707442716,0.0030789271123216294,0.014092012552548997
P1,0.009754677149304797,0.013685666448278372,0.006114872242847783,0.016015141588410862,0.014777607920215477,0.02642498362087792,0.010118657639950498,0.014486423527698916,0.021620441144354664,0.008881123971755113,0.015141588410861178,0.012302540583824706,0.009026716168013394,0.02307636310693747,0.006915629322268326,0.019218169906093034,0.015432772803377738,0.02154764504622552,0.019072577709834754,0.016306325980927423,0.015505568901506879,0.012011356191308145,0.019946130887384436,0.016379122079056563,0.019654946494867875,0.0213292567518381,0.01594234549028172,0.017398267452864526,0.011137803013758463,0.016015141588410862,0.0066972410278809055,0.017762247943510227,0.007279609812914028,0.01317609376137439,0.030792749508626337,0.02336754749945403,0.003567008808327874,0.010846618621241902,0.027880905583460725,0.009172308364271676,0.019290966004222174,0.016160733784669142,0.047681444274586884,0.008371551284851132,0.0258426148358448,0.008881123971755113,0.011574579602533304,0.009026716168013394,0.01310329766324525,0.014923200116473757,0.02576981873771566,0.009026716168013394,0.018999781611705614,0.01062823032685448,0.009973065443692218,0.0104826381305962,0.015287180607119458,0.016379122079056563,0.02336754749945403,0.01062823032685448,0.016888694765960544,0.019800538691126156,0.022130013831258646
P5,0.0108946492781624,0.03000053668223045,0.027746471314334782,0.008747920356357,0.012343691300381045,5.3668223045134976e-05,0.025277733054258573,0.006976868995867547,0.0008586915687221596,0.016207803359630762,0.011699672623839424,0.03504534964847314,0.014168410883915633,0.0013417055761283743,0.03343530295711909,0.0035957709440240433,0.015671121129179413,0.006547523211506467,0.015885794021359954,0.008694252133311866,0.021413620995008854,0.0305372189126818,5.3668223045134976e-05,0.005474158750603767,0.002629742929211614,0.005903504534964847,0.007835560564589707,0.01100198572425267,0.016851822036172383,0.023131004132453174,0.019052219181022918,0.007298878334138357,0.02296999946331777,0.010626308162936726,0.00037567756131594483,0.012021681962110235,0.026458433961251544,0.033810980518435035,0.004830140074062148,0.0337573122953899,0.018193527612300756,0.02565341061557452,0.006976868995867547,0.04443728868137176,0.0008050233456770246,0.039553480384264476,0.019105887404068052,0.026136424622980735,0.008425911018086192,0.023775022808994795,0.006386518542371062,0.021091611656738046,0.006064509204100252,0.027853807760425054,0.015402780013953739,0.03949981216121934,0.014007406214780228,0.031449578704449095,0.002307733590940804,0.015349111790908603,0.019266892073203458,0.0009123597917672946,0.0061181774271453875
PO7,0.01324867208010257,0.004395872763905,0.003174796996153611,0.01324867208010257,0.015324500885279932,0.03473960559252701,0.0065938091458575005,0.02442151535502778,0.02533732218084132,0.016301361499481044,0.017766652420782708,0.002136882593564931,0.013676048598815556,0.034129067708651324,0.0007326454606508334,0.03260272299896209,0.02088039562854875,0.02552048354600403,0.013920263752365835,0.027474204774406253,0.013614994810427987,0.004029550033579583,0.02771841992795653,0.027413150986018684,0.027291043409243543,0.02545942975761646,0.028145796446669515,0.021246718358874168,0.00891385310458514,0.008486476585872153,0.007998046278771598,0.017278222113682153,0.007875938701996458,0.0197814274375725,0.040661823066121254,0.020453019109835765,0.0028084742658281946,0.0009158068258135417,0.021918310031137433,0.0012821295561389584,0.015324500885279932,0.00549484095488125,0.02094144941693632,0.000671591672263264,0.04701141705842848,0.0002442151535502778,0.009158068258135418,0.006044325050369375,0.01654557665303132,0.0043348189755174306,0.021368825935649306,0.007143293241345625,0.020147750167897917,0.0036021735148665975,0.012027596312351181,0.001343183344526528,0.016301361499481044,0.006288540203919653,0.03290799194089993,0.010257036449111667,0.008120153855546737,0.0335795836131632,0.02222357897307528
PO3,0.01191454396055875,0.030967543138866065,0.030094494658997537,0.00816557107641742,0.011657764995891537,5.135579293344289e-05,0.027783483976992606,0.0053923582580115035,0.0007189811010682005,0.01833401807723911,0.013968775677896467,0.03481922760887428,0.013814708299096139,0.001027115858668858,0.033792111750205425,0.0045193097781429745,0.013301150369761709,0.00585456039441249,0.014533689400164338,0.007960147904683648,0.02008011503697617,0.02978635990139688,0.0004108463434675431,0.005905916187345933,0.004159819227608874,0.00585456039441249,0.007292522596548891,0.012890304026294166,0.016639276910435496,0.02362366474938373,0.021569433032046014,0.0076006573541495485,0.02557518488085456,0.012838948233360722,0.0002567789646672145,0.011503697617091208,0.025164338537387018,0.033124486442070666,0.006881676253081347,0.033329909613804436,0.015714872637633524,0.028913311421528348,0.007087099424815119,0.03718159408381266,0.00046220213640098604,0.044114626129827444,0.01966926869350863,0.025677896466721445,0.007908792111750206,0.023366885784716514,0.004570665571076418,0.018950287592440426,0.004570665571076418,0.026602300739523417,0.01422555464256368,0.03666803615447822,0.014430977814297453,0.032405505341002463,0.002362366474938373,0.015868940016433852,0.018539441248972884,0.0013352506162695153,0.00621405094494659
POz,0.012640726841793404,0.0192244387385608,0.021462900783461716,0.007900454276120877,0.008427151227862268,0.010402264796892487,0.019487787214431496,0.00612285206399368,0.0073079202054118116,0.017644347883336624,0.012114029890052011,0.021660412140364738,0.015274211600500362,0.0075054315623148335,0.024886430969780764,0.011719007176245968,0.013299098031470143,0.008756336822700638,0.007044571729541115,0.015010863124629667,0.017446836526433602,0.02501810520771611,0.009809730726183422,0.012574889722825729,0.013496609388373165,0.009809730726183422,0.011323984462439924,0.026729870300875633,0.014550003291855948,0.01869774178681941,0.017315162288498255,0.014418329053920601,0.02133122654552637,0.00994140496411877,0.010731450391730858,0.011455658700375272,0.01935611297649615,0.02304299163868589,0.014879188886694318,0.022713806043847522,0.014352491934952926,0.028836658107841202,0.010797287510698531,0.024030548423201,0.010336427677924814,0.026071499111198895,0.04720521429982224,0.024952268088748435,0.011719007176245968,0.018171044835078018,0.013299098031470143,0.018302719073013365,0.0080979656330239,0.014023306340114557,0.011455658700375272,0.02119955230759102,0.015274211600500362,0.024162222661136348,0.007373757324379485,0.018763578905787084,0.0159325827901771,0.007702942919217855,0.01540588583843571
