,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.049738219895287955,0.0,0.049738219895287955,0.007853403141361256,0.0,0.049738219895287955,0.0,0.041884816753926704,0.05235602094240838,0.015706806282722512,0.041884816753926704,0.0,0.031413612565445025,0.0,0.04450261780104712,0.0,0.0,0.03926701570680628,0.049738219895287955,0.04712041884816754,0.0,0.034031413612565446,0.01832460732984293,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.03664921465968586,0.015706806282722512,0.0,0.0,0.0,0.01832460732984293,0.0,0.013089005235602094,0.0,0.01832460732984293,0.0,0.02356020942408377,0.0,0.0,0.0,0.0,0.0,0.01832460732984293,0.0,0.034031413612565446,0.0,0.0,0.0,0.05235602094240838,0.0,0.05235602094240838,0.04450261780104712,0.0
CP1,0.0,0.014778325123152709,0.03694581280788178,0.0,0.059113300492610835,0.0049261083743842365,0.0,0.0,0.06403940886699508,0.0049261083743842365,0.0,0.059113300492610835,0.0,0.0,0.0,0.012315270935960592,0.027093596059113302,0.012315270935960592,0.0,0.0,0.05172413793103448,0.009852216748768473,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.06157635467980296,0.027093596059113302,0.022167487684729065,0.0,0.0,0.0,0.0,0.0,0.019704433497536946,0.04926108374384237,0.022167487684729065,0.04433497536945813,0.014778325123152709,0.0,0.0049261083743842365,0.027093596059113302,0.024630541871921183,0.0,0.0,0.022167487684729065,0.022167487684729065,0.024630541871921183,0.0,0.0,0.0,0.0,0.06157635467980296,0.06403940886699508,0.06403940886699508,0.0,0.04926108374384237,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.026874115983026876,0.05799151343705799,0.0,0.0,0.019801980198019802,0.0,0.06223479490806223,0.03818953323903819,0.04526166902404526,0.015558698727015558,0.0,0.009900990099009901,0.0,0.016973125884016973,0.0,0.0,0.03818953323903819,0.06364922206506365,0.042432814710042434,0.0,0.036775106082036775,0.009900990099009901,0.06506364922206506,0.0,0.0,0.0,0.015558698727015558,0.0,0.031117397454031116,0.03253182461103253,0.0297029702970297,0.0,0.0,0.005657708628005658,0.002828854314002829,0.0,0.03253182461103253,0.0,0.002828854314002829,0.0,0.056577086280056574,0.0,0.0,0.0,0.0,0.011315417256011316,0.031117397454031116,0.0,0.04384724186704385,0.0,0.0,0.0,0.033946251768033946,0.0,0.0594059405940594,0.042432814710042434,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.030721966205837174,0.019969278033794162,0.04915514592933948,0.006144393241167435,0.0,0.030721966205837174,0.0,0.0445468509984639,0.05069124423963134,0.029185867895545316,0.026113671274961597,0.0015360983102918587,0.019969278033794162,0.0,0.027649769585253458,0.0015360983102918587,0.0,0.041474654377880185,0.04915514592933948,0.047619047619047616,0.0,0.039938556067588324,0.010752688172043012,0.047619047619047616,0.0,0.0015360983102918587,0.0,0.007680491551459293,0.0,0.043010752688172046,0.03533026113671275,0.029185867895545316,0.0,0.0015360983102918587,0.0,0.01228878648233487,0.0,0.027649769585253458,0.0,0.01228878648233487,0.0,0.03379416282642089,0.0,0.0,0.0,0.0,0.006144393241167435,0.030721966205837174,0.0,0.039938556067588324,0.0,0.0,0.0,0.04608294930875576,0.0,0.05222734254992319,0.04608294930875576,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0078125,0.04296875,0.048828125,0.0,0.0,0.0078125,0.0,0.0546875,0.033203125,0.07421875,0.001953125,0.0,0.0,0.0,0.00390625,0.0,0.0,0.033203125,0.05859375,0.0390625,0.0,0.03515625,0.0,0.06640625,0.001953125,0.0,0.0,0.033203125,0.0,0.0234375,0.02734375,0.0390625,0.001953125,0.0,0.01953125,0.0,0.001953125,0.044921875,0.0,0.0,0.0078125,0.072265625,0.0,0.0,0.0,0.0,0.015625,0.0390625,0.0,0.044921875,0.001953125,0.0,0.0,0.02734375,0.0,0.05078125,0.0390625,0.0
O1,0.0,0.0,0.0,0.0,0.015765765765765764,0.0518018018018018,0.0,0.036036036036036036,0.024774774774774775,0.0,0.04054054054054054,0.006756756756756757,0.02927927927927928,0.04279279279279279,0.006756756756756757,0.05405405405405406,0.018018018018018018,0.04504504504504504,0.0,0.04054054054054054,0.018018018018018018,0.0,0.02702702702702703,0.036036036036036036,0.033783783783783786,0.0,0.02252252252252252,0.015765765765765764,0.033783783783783786,0.006756756756756757,0.018018018018018018,0.0045045045045045045,0.0,0.0,0.04279279279279279,0.024774774774774775,0.006756756756756757,0.0,0.018018018018018018,0.0,0.033783783783783786,0.0,0.0045045045045045045,0.0,0.033783783783783786,0.0,0.013513513513513514,0.0,0.0045045045045045045,0.0045045045045045045,0.006756756756756757,0.0,0.009009009009009009,0.0,0.02252252252252252,0.006756756756756757,0.01126126126126126,0.01126126126126126,0.04054054054054054,0.0045045045045045045,0.04054054054054054,0.03153153153153153,0.0
Oz,0.0,0.01935483870967742,0.02258064516129032,0.0,0.04516129032258064,0.02258064516129032,0.0,0.0,0.05161290322580645,0.0064516129032258064,0.0064516129032258064,0.03225806451612903,0.0,0.00967741935483871,0.0,0.03225806451612903,0.04838709677419355,0.03225806451612903,0.0,0.0064516129032258064,0.04838709677419355,0.012903225806451613,0.0,0.0,0.0,0.02258064516129032,0.0,0.0,0.0,0.03225806451612903,0.04838709677419355,0.02903225806451613,0.0,0.0,0.00967741935483871,0.0,0.0,0.016129032258064516,0.04838709677419355,0.012903225806451613,0.05161290322580645,0.016129032258064516,0.0,0.0064516129032258064,0.05161290322580645,0.016129032258064516,0.0,0.0,0.02903225806451613,0.02903225806451613,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03870967741935484,0.03870967741935484,0.0064516129032258064,0.02903225806451613,0.0064516129032258064,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0196078431372549,0.05322128851540616,0.0,0.03361344537815126,0.03081232492997199,0.0,0.0392156862745098,0.008403361344537815,0.025210084033613446,0.04201680672268908,0.0,0.058823529411764705,0.022408963585434174,0.056022408963585436,0.0,0.0392156862745098,0.022408963585434174,0.0,0.022408963585434174,0.03361344537815126,0.03081232492997199,0.0,0.01680672268907563,0.0196078431372549,0.03081232492997199,0.008403361344537815,0.022408963585434174,0.0056022408963585435,0.0,0.0,0.04201680672268908,0.0196078431372549,0.0,0.0,0.022408963585434174,0.0,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.0,0.0056022408963585435,0.0,0.0056022408963585435,0.0056022408963585435,0.008403361344537815,0.0,0.0,0.0,0.01680672268907563,0.008403361344537815,0.014005602240896359,0.014005602240896359,0.0392156862745098,0.0056022408963585435,0.0392156862745098,0.028011204481792718,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.049707602339181284,0.008771929824561403,0.0,0.05263157894736842,0.0,0.04093567251461988,0.05263157894736842,0.011695906432748537,0.04678362573099415,0.0,0.03508771929824561,0.0,0.049707602339181284,0.0,0.0,0.038011695906432746,0.049707602339181284,0.04678362573099415,0.0,0.03216374269005848,0.02046783625730994,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.03508771929824561,0.011695906432748537,0.0,0.0,0.0,0.02046783625730994,0.0,0.008771929824561403,0.0,0.02046783625730994,0.0,0.02046783625730994,0.0,0.0,0.0,0.0,0.0,0.014619883040935672,0.0,0.03216374269005848,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.043859649122807015,0.0
TP10,0.0,0.013513513513513514,0.02027027027027027,0.0,0.06306306306306306,0.015765765765765764,0.0,0.0,0.06756756756756757,0.0045045045045045045,0.0045045045045045045,0.04054054054054054,0.0,0.006756756756756757,0.0,0.02252252252252252,0.033783783783783786,0.02252252252252252,0.0,0.0045045045045045045,0.06306306306306306,0.009009009009009009,0.0,0.0,0.0,0.015765765765765764,0.0,0.0,0.0,0.0472972972972973,0.033783783783783786,0.02027027027027027,0.0,0.0,0.006756756756756757,0.0,0.0,0.01126126126126126,0.06531531531531531,0.009009009009009009,0.06306306306306306,0.01126126126126126,0.0,0.0045045045045045045,0.04504504504504504,0.01126126126126126,0.0,0.0,0.02027027027027027,0.02027027027027027,0.02252252252252252,0.0,0.0,0.0,0.0,0.04279279279279279,0.05855855855855856,0.05855855855855856,0.0045045045045045045,0.03153153153153153,0.0045045045045045045,0.0,0.0
CP6,0.0,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.015151515151515152,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.030303030303030304,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.030303030303030304,0.03787878787878788,0.03787878787878788,0.0,0.015151515151515152,0.03787878787878788,0.03787878787878788,0.0,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.023985239852398525,0.023985239852398525,0.04981549815498155,0.0,0.0,0.023985239852398525,0.0,0.04981549815498155,0.04797047970479705,0.03505535055350553,0.01845018450184502,0.0,0.01107011070110701,0.0,0.02029520295202952,0.0,0.0,0.04797047970479705,0.04981549815498155,0.04981549815498155,0.0,0.04797047970479705,0.012915129151291513,0.04981549815498155,0.0,0.0,0.0,0.00922509225092251,0.0,0.03874538745387454,0.042435424354243544,0.03505535055350553,0.0,0.0,0.0,0.0018450184501845018,0.0,0.033210332103321034,0.0,0.0018450184501845018,0.0,0.04059040590405904,0.0,0.0,0.0,0.0,0.007380073800738007,0.03690036900369004,0.0,0.04797047970479705,0.0,0.0,0.0,0.042435424354243544,0.0,0.04981549815498155,0.04981549815498155,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.024296675191815855,0.058823529411764705,0.0012787723785166241,0.0,0.021739130434782608,0.0,0.058823529411764705,0.03836317135549872,0.043478260869565216,0.017902813299232736,0.0,0.01278772378516624,0.0,0.01918158567774936,0.0,0.0,0.034526854219948847,0.06905370843989769,0.04219948849104859,0.0,0.03324808184143223,0.008951406649616368,0.07161125319693094,0.0,0.0,0.0,0.014066496163682864,0.0,0.0319693094629156,0.029411764705882353,0.026854219948849106,0.0,0.0,0.005115089514066497,0.00639386189258312,0.0,0.029411764705882353,0.0,0.00639386189258312,0.0,0.054987212276214836,0.0,0.0,0.0,0.0,0.010230179028132993,0.028132992327365727,0.0,0.03964194373401535,0.0,0.0,0.0,0.034526854219948847,0.0,0.0639386189258312,0.04092071611253197,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.025078369905956112,0.025078369905956112,0.05172413793103448,0.0,0.0,0.025078369905956112,0.0,0.050156739811912224,0.045454545454545456,0.034482758620689655,0.02037617554858934,0.0,0.014106583072100314,0.0,0.0219435736677116,0.0,0.0,0.04231974921630094,0.05172413793103448,0.050156739811912224,0.0,0.04075235109717868,0.0109717868338558,0.05172413793103448,0.0,0.0,0.0,0.012539184952978056,0.0,0.03761755485893417,0.03605015673981191,0.032915360501567396,0.0,0.0,0.001567398119122257,0.006269592476489028,0.0,0.032915360501567396,0.0,0.006269592476489028,0.0,0.03918495297805643,0.0,0.0,0.0,0.0,0.0109717868338558,0.034482758620689655,0.0,0.045454545454545456,0.0,0.0,0.0,0.04075235109717868,0.0,0.05172413793103448,0.050156739811912224,0.0
T8,0.0,0.03076923076923077,0.035897435897435895,0.0,0.041025641025641026,0.0,0.0,0.0,0.041025641025641026,0.010256410256410256,0.0,0.041025641025641026,0.0,0.0,0.0,0.010256410256410256,0.041025641025641026,0.010256410256410256,0.0,0.0,0.041025641025641026,0.020512820512820513,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.0,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.041025641025641026,0.020512820512820513,0.041025641025641026,0.02564102564102564,0.0,0.010256410256410256,0.041025641025641026,0.02564102564102564,0.0,0.0,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.0,0.0,0.0,0.0,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.0,0.041025641025641026,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.021235521235521235,0.02702702702702703,0.05019305019305019,0.0,0.0,0.021235521235521235,0.0,0.05019305019305019,0.04633204633204633,0.03861003861003861,0.015444015444015444,0.0,0.007722007722007722,0.0,0.017374517374517374,0.0,0.0,0.04633204633204633,0.05019305019305019,0.05019305019305019,0.0,0.04826254826254826,0.009652509652509652,0.05019305019305019,0.0,0.0,0.0,0.011583011583011582,0.0,0.03667953667953668,0.04054054054054054,0.03861003861003861,0.0,0.0,0.0,0.0,0.0,0.03667953667953668,0.0,0.0,0.0,0.0444015444015444,0.0,0.0,0.0,0.0,0.009652509652509652,0.04054054054054054,0.0,0.05019305019305019,0.0,0.0,0.0,0.04054054054054054,0.0,0.05019305019305019,0.05019305019305019,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.04964539007092199,0.0,0.0,0.04964539007092199,0.0,0.04964539007092199,0.04964539007092199,0.0,0.04964539007092199,0.0,0.03546099290780142,0.0,0.04964539007092199,0.0,0.0,0.04964539007092199,0.04964539007092199,0.04964539007092199,0.0,0.04964539007092199,0.0425531914893617,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.04964539007092199,0.0,0.0,0.0,0.04964539007092199,0.0,0.04964539007092199,0.04964539007092199,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.020512820512820513,0.02564102564102564,0.057692307692307696,0.0,0.0,0.020512820512820513,0.0,0.05897435897435897,0.03717948717948718,0.046153846153846156,0.016666666666666666,0.0,0.011538461538461539,0.0,0.017948717948717947,0.0,0.0,0.03461538461538462,0.06923076923076923,0.041025641025641026,0.0,0.03333333333333333,0.008974358974358974,0.07435897435897436,0.0,0.0,0.0,0.015384615384615385,0.0,0.03076923076923077,0.029487179487179487,0.026923076923076925,0.0,0.0,0.00641025641025641,0.005128205128205128,0.0,0.029487179487179487,0.0,0.005128205128205128,0.0,0.06025641025641026,0.0,0.0,0.0,0.0,0.010256410256410256,0.028205128205128206,0.0,0.03974358974358974,0.0,0.0,0.0,0.03333333333333333,0.0,0.0641025641025641,0.041025641025641026,0.0
F4,0.0,0.01312910284463895,0.03938730853391685,0.0,0.05908096280087528,0.00437636761487965,0.0,0.0,0.06345733041575492,0.00437636761487965,0.0,0.05470459518599562,0.0,0.0,0.0,0.010940919037199124,0.024070021881838075,0.010940919037199124,0.0,0.0,0.0525164113785558,0.0087527352297593,0.0,0.0,0.0,0.015317286652078774,0.0,0.0,0.0,0.06564551422319474,0.024070021881838075,0.019693654266958426,0.0,0.0,0.0,0.0,0.0,0.024070021881838075,0.05032822757111598,0.0262582056892779,0.045951859956236324,0.019693654266958426,0.0,0.00437636761487965,0.028446389496717725,0.028446389496717725,0.0,0.0,0.019693654266958426,0.019693654266958426,0.02188183807439825,0.0,0.0,0.0,0.0,0.061269146608315096,0.06783369803063458,0.06783369803063458,0.0,0.0437636761487965,0.0,0.0,0.0
F8,0.0,0.01935483870967742,0.02258064516129032,0.0,0.04516129032258064,0.02258064516129032,0.0,0.0,0.05161290322580645,0.0064516129032258064,0.0064516129032258064,0.03225806451612903,0.0,0.00967741935483871,0.0,0.03225806451612903,0.04838709677419355,0.03225806451612903,0.0,0.0064516129032258064,0.04838709677419355,0.012903225806451613,0.0,0.0,0.0,0.02258064516129032,0.0,0.0,0.0,0.03225806451612903,0.04838709677419355,0.02903225806451613,0.0,0.0,0.00967741935483871,0.0,0.0,0.016129032258064516,0.04838709677419355,0.012903225806451613,0.05161290322580645,0.016129032258064516,0.0,0.0064516129032258064,0.05161290322580645,0.016129032258064516,0.0,0.0,0.02903225806451613,0.02903225806451613,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03870967741935484,0.03870967741935484,0.0064516129032258064,0.02903225806451613,0.0064516129032258064,0.0,0.0
Fp2,0.0,0.02586206896551724,0.03017241379310345,0.0,0.04310344827586207,0.004310344827586207,0.0,0.0,0.04310344827586207,0.008620689655172414,0.0,0.04310344827586207,0.0,0.0,0.0,0.017241379310344827,0.04310344827586207,0.017241379310344827,0.0,0.0,0.04310344827586207,0.017241379310344827,0.0,0.0,0.0,0.03017241379310345,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.03879310344827586,0.0,0.0,0.0,0.0,0.0,0.021551724137931036,0.04310344827586207,0.017241379310344827,0.04310344827586207,0.021551724137931036,0.0,0.008620689655172414,0.04310344827586207,0.021551724137931036,0.0,0.0,0.03879310344827586,0.03879310344827586,0.04310344827586207,0.0,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.0,0.03879310344827586,0.0,0.0,0.0
AF3,0.0,0.004694835680751174,0.009389671361502348,0.0,0.004694835680751174,0.0,0.06103286384976526,0.03755868544600939,0.004694835680751174,0.004694835680751174,0.0,0.004694835680751174,0.04225352112676056,0.014084507042253521,0.07042253521126761,0.0,0.004694835680751174,0.0,0.0,0.0,0.004694835680751174,0.004694835680751174,0.014084507042253521,0.04225352112676056,0.028169014084507043,0.004694835680751174,0.018779342723004695,0.0,0.046948356807511735,0.014084507042253521,0.004694835680751174,0.004694835680751174,0.07511737089201878,0.0,0.0,0.0,0.028169014084507043,0.014084507042253521,0.004694835680751174,0.056338028169014086,0.004694835680751174,0.014084507042253521,0.04225352112676056,0.004694835680751174,0.004694835680751174,0.028169014084507043,0.06103286384976526,0.0,0.004694835680751174,0.004694835680751174,0.004694835680751174,0.03755868544600939,0.028169014084507043,0.0,0.04225352112676056,0.014084507042253521,0.004694835680751174,0.004694835680751174,0.0,0.004694835680751174,0.03286384976525822,0.028169014084507043,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
