,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.03415783274440518,0.0,0.0,0.03180212014134275,0.03415783274440518,0.02944640753828033,0.0,0.03415783274440518,0.03415783274440518,0.0,0.03297997644287397,0.0,0.028268551236749116,0.03415783274440518,0.0,0.03415783274440518,0.0,0.03180212014134275,0.0,0.03415783274440518,0.03180212014134275,0.0,0.03415783274440518,0.02591283863368669,0.03415783274440518,0.0,0.0,0.0,0.0,0.0,0.0,0.03415783274440518,0.0,0.03180212014134275,0.03415783274440518,0.03415783274440518,0.0,0.0,0.03415783274440518,0.0,0.0,0.0,0.030624263839811542,0.0,0.02591283863368669,0.0,0.030624263839811542,0.0,0.030624263839811542,0.0,0.0,0.0,0.03297997644287397,0.0,0.024734982332155476,0.0,0.03415783274440518,0.0,0.03415783274440518,0.0,0.03415783274440518,0.03415783274440518,0.0
CP1,0.0,0.03383458646616541,0.03759398496240601,0.0037593984962406013,0.0030075187969924814,0.0007518796992481203,0.035338345864661655,0.0,0.0015037593984962407,0.027819548872180452,0.0,0.03684210526315789,0.0,0.0,0.027819548872180452,0.0037593984962406013,0.029323308270676692,0.0037593984962406013,0.01804511278195489,0.0015037593984962407,0.004511278195488722,0.031578947368421054,0.0007518796992481203,0.0,0.0,0.02631578947368421,0.004511278195488722,0.031578947368421054,0.031578947368421054,0.03007518796992481,0.03308270676691729,0.0,0.03383458646616541,0.002255639097744361,0.0015037593984962407,0.0,0.01804511278195489,0.030827067669172932,0.0,0.031578947368421054,0.03458646616541353,0.03458646616541353,0.0,0.03007518796992481,0.0037593984962406013,0.02857142857142857,0.0,0.030827067669172932,0.0037593984962406013,0.03609022556390978,0.019548872180451128,0.02406015037593985,0.0,0.038345864661654135,0.0,0.03458646616541353,0.0,0.03759398496240601,0.002255639097744361,0.03383458646616541,0.0,0.0015037593984962407,0.029323308270676692
Pz,0.03375527426160337,0.0,0.0,0.029535864978902954,0.03375527426160337,0.026722925457102673,0.0,0.035161744022503515,0.03234880450070324,0.0,0.030942334739803096,0.0,0.03375527426160337,0.03375527426160337,0.0,0.03234880450070324,0.0,0.029535864978902954,0.0028129395218002813,0.03375527426160337,0.029535864978902954,0.0,0.03375527426160337,0.03375527426160337,0.035161744022503515,0.0,0.0,0.0,0.0,0.0,0.0,0.035161744022503515,0.0,0.029535864978902954,0.03234880450070324,0.035161744022503515,0.0,0.0,0.03375527426160337,0.0,0.0,0.0,0.02812939521800281,0.0,0.02250351617440225,0.0,0.03234880450070324,0.0,0.02812939521800281,0.0,0.0,0.0,0.035161744022503515,0.0,0.03234880450070324,0.0,0.03375527426160337,0.0,0.03375527426160337,0.0,0.03375527426160337,0.03375527426160337,0.0
P3,0.037251655629139076,0.0,0.0,0.0347682119205298,0.037251655629139076,0.02152317880794702,0.0,0.037251655629139076,0.03642384105960265,0.0,0.024006622516556293,0.0,0.020695364238410598,0.03642384105960265,0.0,0.03642384105960265,0.0,0.0347682119205298,0.0016556291390728477,0.037251655629139076,0.0347682119205298,0.0,0.037251655629139076,0.019867549668874173,0.0380794701986755,0.0,0.0,0.0,0.0,0.0,0.0,0.0380794701986755,0.0,0.03145695364238411,0.03642384105960265,0.0380794701986755,0.0,0.0,0.037251655629139076,0.0,0.0,0.0,0.022350993377483443,0.0,0.01903973509933775,0.0,0.02152317880794702,0.0,0.030629139072847682,0.0,0.0,0.0,0.03394039735099338,0.0,0.01903973509933775,0.0,0.0347682119205298,0.0,0.037251655629139076,0.0,0.037251655629139076,0.037251655629139076,0.0
P7,0.0,0.03522099447513812,0.03660220994475138,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.027624309392265192,0.0,0.027624309392265192,0.0,0.0,0.03729281767955801,0.0,0.028314917127071824,0.0,0.020718232044198894,0.0,0.0,0.03729281767955801,0.0,0.0,0.0,0.03522099447513812,0.004143646408839779,0.0393646408839779,0.03798342541436464,0.022099447513812154,0.0393646408839779,0.0,0.03867403314917127,0.0,0.0,0.0,0.020718232044198894,0.0393646408839779,0.0,0.0393646408839779,0.031077348066298343,0.03867403314917127,0.0,0.0393646408839779,0.0,0.026933701657458564,0.0,0.026243093922651933,0.0,0.026933701657458564,0.022099447513812154,0.026243093922651933,0.0,0.03591160220994475,0.0,0.028314917127071824,0.0,0.03314917127071823,0.0,0.0393646408839779,0.0,0.0,0.020027624309392266
O1,0.036458333333333336,0.0,0.001953125,0.037760416666666664,0.044270833333333336,0.020182291666666668,0.0,0.032552083333333336,0.037109375,0.0,0.018880208333333332,0.001953125,0.016276041666666668,0.029947916666666668,0.0,0.04296875,0.0,0.038411458333333336,0.0006510416666666666,0.042317708333333336,0.039713541666666664,0.0,0.038411458333333336,0.014973958333333334,0.03515625,0.0,0.0,0.0,0.0,0.0032552083333333335,0.0,0.03515625,0.0,0.03125,0.0390625,0.039713541666666664,0.0,0.0,0.031901041666666664,0.0,0.0006510416666666666,0.0,0.01953125,0.0,0.020182291666666668,0.0,0.016927083333333332,0.0,0.033203125,0.001953125,0.0,0.0,0.026041666666666668,0.0026041666666666665,0.014322916666666666,0.0006510416666666666,0.02734375,0.001953125,0.043619791666666664,0.0,0.033203125,0.042317708333333336,0.005208333333333333
Oz,0.0,0.03504482477587612,0.03504482477587612,0.0,0.0,0.0,0.03504482477587612,0.0,0.0,0.03178484107579462,0.0,0.034229828850855744,0.0,0.0,0.03178484107579462,0.0,0.03341483292583537,0.0,0.021189894050529748,0.0,0.0008149959250203749,0.034229828850855744,0.0,0.0,0.0,0.03015484922575387,0.004889975550122249,0.034229828850855744,0.034229828850855744,0.027709861450692746,0.034229828850855744,0.0,0.03504482477587612,0.0,0.0,0.0,0.021189894050529748,0.03341483292583537,0.0,0.034229828850855744,0.03504482477587612,0.03504482477587612,0.0,0.03341483292583537,0.0,0.032599837000814993,0.0,0.032599837000814993,0.0,0.03341483292583537,0.022819885900570498,0.027709861450692746,0.0,0.03504482477587612,0.0,0.03504482477587612,0.0,0.03504482477587612,0.0,0.03504482477587612,0.0,0.0,0.02526487367563162
O2,0.03660220994475138,0.0,0.0020718232044198894,0.04005524861878453,0.04143646408839779,0.021408839779005526,0.0,0.031077348066298343,0.03867403314917127,0.0,0.020027624309392266,0.0020718232044198894,0.015883977900552487,0.03038674033149171,0.0,0.04143646408839779,0.0,0.04005524861878453,0.0,0.04005524861878453,0.04074585635359116,0.0,0.03798342541436464,0.014502762430939226,0.03383977900552486,0.0,0.0,0.0,0.0,0.003453038674033149,0.0,0.034530386740331494,0.0,0.03314917127071823,0.0393646408839779,0.03798342541436464,0.0,0.0,0.0324585635359116,0.0,0.0006906077348066298,0.0,0.020718232044198894,0.0,0.021408839779005526,0.0,0.017265193370165747,0.0,0.03522099447513812,0.0020718232044198894,0.0,0.0,0.026243093922651933,0.0027624309392265192,0.013812154696132596,0.0006906077348066298,0.027624309392265192,0.0020718232044198894,0.04074585635359116,0.0,0.03383977900552486,0.04005524861878453,0.0055248618784530384
P4,0.0,0.03215434083601286,0.031082529474812434,0.0,0.0,0.0,0.03322615219721329,0.0021436227224008574,0.0,0.031082529474812434,0.0,0.028938906752411574,0.0,0.0,0.03536977491961415,0.0,0.031082529474812434,0.0,0.03536977491961415,0.0,0.0,0.03322615219721329,0.0,0.0010718113612004287,0.0010718113612004287,0.03644158628081458,0.006430868167202572,0.03429796355841372,0.03322615219721329,0.020364415862808145,0.03536977491961415,0.0010718113612004287,0.03322615219721329,0.0,0.0,0.0010718113612004287,0.03215434083601286,0.03536977491961415,0.0,0.03429796355841372,0.031082529474812434,0.03322615219721329,0.0,0.03429796355841372,0.0,0.030010718113612004,0.0,0.027867095391211148,0.0,0.027867095391211148,0.03536977491961415,0.03644158628081458,0.0010718113612004287,0.030010718113612004,0.0021436227224008574,0.030010718113612004,0.0,0.030010718113612004,0.0,0.03429796355841372,0.0,0.0,0.01714898177920686
P8,0.03771043771043771,0.0,0.0,0.037037037037037035,0.04242424242424243,0.020875420875420877,0.0,0.03434343434343434,0.03771043771043771,0.0,0.019528619528619527,0.0,0.016835016835016835,0.030976430976430977,0.0,0.04107744107744108,0.0,0.037037037037037035,0.0013468013468013469,0.0430976430976431,0.03771043771043771,0.0,0.03973063973063973,0.01616161616161616,0.037037037037037035,0.0,0.0,0.0,0.0,0.0013468013468013469,0.0,0.037037037037037035,0.0,0.030976430976430977,0.03973063973063973,0.04242424242424243,0.0,0.0,0.032996632996632996,0.0,0.0,0.0,0.020202020202020204,0.0,0.018855218855218854,0.0,0.017508417508417508,0.0,0.03232323232323232,0.0,0.0,0.0,0.027609427609427608,0.0006734006734006734,0.015488215488215488,0.0,0.028282828282828285,0.0,0.0430976430976431,0.0,0.03434343434343434,0.0430976430976431,0.003367003367003367
TP10,0.036241610738255034,0.0006711409395973154,0.0026845637583892616,0.03959731543624161,0.042281879194630875,0.02080536912751678,0.0006711409395973154,0.03087248322147651,0.03758389261744966,0.0,0.019463087248322148,0.0026845637583892616,0.015436241610738255,0.02953020134228188,0.0,0.042953020134228186,0.0,0.040268456375838924,0.0,0.040268456375838924,0.04161073825503356,0.0,0.03758389261744966,0.014093959731543624,0.03355704697986577,0.0,0.0,0.0,0.0,0.004026845637583893,0.0,0.03422818791946309,0.0,0.032214765100671144,0.038926174496644296,0.03758389261744966,0.0,0.0,0.03154362416107383,0.0,0.0013422818791946308,0.0006711409395973154,0.020134228187919462,0.0,0.021476510067114093,0.0,0.016778523489932886,0.0006711409395973154,0.0348993288590604,0.0026845637583892616,0.0,0.0,0.025503355704697986,0.003355704697986577,0.013422818791946308,0.0013422818791946308,0.026845637583892617,0.0026845637583892616,0.04161073825503356,0.0,0.032885906040268455,0.040268456375838924,0.006040268456375839
CP6,0.0,0.03807615230460922,0.038744154976619906,0.0,0.0,0.0,0.0394121576486306,0.0,0.0,0.026720106880427523,0.0,0.03006012024048096,0.0,0.0,0.032732130928523714,0.0,0.028056112224448898,0.0,0.018704074816299265,0.0,0.0006680026720106881,0.03740814963259853,0.0,0.0,0.0,0.03072812291249165,0.004008016032064128,0.03807615230460922,0.03740814963259853,0.02338009352037408,0.038744154976619906,0.0,0.0394121576486306,0.0,0.0,0.0,0.018704074816299265,0.03740814963259853,0.0,0.03807615230460922,0.033400133600534405,0.0394121576486306,0.0,0.036072144288577156,0.0,0.026720106880427523,0.0,0.026720106880427523,0.0,0.029392117568470273,0.02004008016032064,0.02404809619238477,0.0,0.03807615230460922,0.0,0.03072812291249165,0.0,0.03674014696058784,0.0,0.0394121576486306,0.0,0.0,0.022712090848363394
CP2,0.039243167484232656,0.0,0.0,0.035739313244569026,0.04064470918009811,0.02102312543798178,0.0,0.035739313244569026,0.0378416257883672,0.0,0.020322354590049056,0.0,0.01751927119831815,0.0322354590049054,0.0,0.039943938332165384,0.0,0.035739313244569026,0.001401541695865452,0.04064470918009811,0.036440084092501754,0.0,0.039943938332165384,0.016818500350385426,0.03854239663629993,0.0,0.0,0.0,0.0,0.000700770847932726,0.0,0.03854239663629993,0.0,0.03153468815697267,0.039243167484232656,0.04134548002803083,0.0,0.0,0.03433777154870357,0.0,0.0,0.0,0.02102312543798178,0.0,0.0189208128941836,0.0,0.018220042046250877,0.0,0.0322354590049054,0.0,0.0,0.0,0.028731604765241767,0.0,0.0161177295024527,0.0,0.02943237561317449,0.0,0.04064470918009811,0.0,0.035739313244569026,0.04064470918009811,0.002803083391730904
Cz,0.0334855403348554,0.0,0.0,0.0289193302891933,0.0334855403348554,0.0258751902587519,0.0,0.0365296803652968,0.0319634703196347,0.0,0.030441400304414,0.0,0.0334855403348554,0.0334855403348554,0.0,0.0319634703196347,0.0,0.0289193302891933,0.0045662100456621,0.0334855403348554,0.0289193302891933,0.0,0.0334855403348554,0.0350076103500761,0.0350076103500761,0.0015220700152207,0.0,0.0,0.0,0.0,0.0,0.0350076103500761,0.0,0.0289193302891933,0.0319634703196347,0.0350076103500761,0.0,0.0,0.0334855403348554,0.0,0.0,0.0,0.0273972602739726,0.0,0.0213089802130898,0.0,0.0319634703196347,0.0,0.0273972602739726,0.0,0.0,0.0015220700152207,0.0350076103500761,0.0,0.0365296803652968,0.0,0.0334855403348554,0.0,0.0334855403348554,0.0,0.0334855403348554,0.0334855403348554,0.0
C4,0.03779289493575208,0.0,0.0,0.034013605442176874,0.0400604686318972,0.019652305366591082,0.0,0.039304610733182165,0.036281179138321996,0.0,0.021919879062736205,0.0,0.01889644746787604,0.034013605442176874,0.0,0.03854875283446712,0.0,0.034013605442176874,0.0022675736961451248,0.0400604686318972,0.03476946334089191,0.0,0.03854875283446712,0.018140589569160998,0.0400604686318972,0.0007558578987150416,0.0,0.0,0.0,0.0,0.0,0.039304610733182165,0.0,0.030990173847316706,0.03779289493575208,0.04081632653061224,0.0,0.0,0.03552532123960695,0.0,0.0,0.0,0.02040816326530612,0.0,0.017384731670445956,0.0,0.019652305366591082,0.0,0.030234315948601664,0.0,0.0,0.0007558578987150416,0.030990173847316706,0.0,0.018140589569160998,0.0,0.031746031746031744,0.0,0.0400604686318972,0.0,0.037037037037037035,0.0400604686318972,0.0
T8,0.0,0.03397027600849257,0.035385704175513094,0.0,0.0,0.0,0.038924274593064405,0.0,0.0,0.027600849256900213,0.0,0.02689313517338995,0.0,0.0,0.039631988676574664,0.0,0.028308563340410473,0.0,0.021939136588818117,0.0,0.0,0.036093418259023353,0.0,0.0,0.0,0.03821656050955414,0.004246284501061571,0.039631988676574664,0.03680113234253362,0.021231422505307854,0.040339702760084924,0.0,0.038924274593064405,0.0,0.0,0.0,0.021231422505307854,0.040339702760084924,0.0,0.039631988676574664,0.03043170559094126,0.038924274593064405,0.0,0.03821656050955414,0.0,0.02689313517338995,0.0,0.026185421089879687,0.0,0.026185421089879687,0.02335456475583864,0.027600849256900213,0.0,0.03467799009200283,0.0,0.027600849256900213,0.0,0.03184713375796178,0.0,0.039631988676574664,0.0,0.0,0.01910828025477707
FT10,0.0,0.03139013452914798,0.03139013452914798,0.0,0.0,0.0,0.03139013452914798,0.0,0.0,0.03139013452914798,0.0,0.03139013452914798,0.0,0.0,0.03139013452914798,0.0,0.03139013452914798,0.0,0.03139013452914798,0.0,0.0,0.03139013452914798,0.0,0.0,0.0,0.03139013452914798,0.026905829596412557,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.0,0.03139013452914798,0.0,0.0,0.0,0.03139013452914798,0.03139013452914798,0.0,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.0,0.03139013452914798,0.0,0.03139013452914798,0.0,0.03139013452914798,0.0,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.0,0.03139013452914798,0.0,0.03139013452914798,0.0,0.03139013452914798,0.0,0.03139013452914798,0.0,0.0,0.03139013452914798
FC6,0.0,0.03535980148883375,0.039081885856079406,0.0,0.0,0.0,0.042803970223325064,0.0,0.0,0.02481389578163772,0.0,0.02791563275434243,0.0,0.0,0.033498759305210915,0.0,0.026054590570719603,0.0,0.017990074441687345,0.0,0.0006203473945409429,0.03598014888337469,0.0,0.0,0.0,0.03287841191066997,0.0037220843672456576,0.04094292803970223,0.03660049627791563,0.021712158808933003,0.04218362282878412,0.0,0.042803970223325064,0.0,0.0,0.0,0.017990074441687345,0.04094292803970223,0.0,0.04156327543424317,0.031017369727047148,0.04218362282878412,0.0,0.03598014888337469,0.0,0.02481389578163772,0.0,0.02481389578163772,0.0,0.02729528535980149,0.019230769230769232,0.02295285359801489,0.0,0.038461538461538464,0.0,0.028535980148883373,0.0,0.03535980148883375,0.0,0.042803970223325064,0.0,0.0,0.02109181141439206
FC2,0.0,0.037698412698412696,0.03902116402116402,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.026455026455026454,0.0,0.02976190476190476,0.0,0.0,0.03306878306878307,0.0,0.027777777777777776,0.0,0.018518518518518517,0.0,0.0006613756613756613,0.037698412698412696,0.0,0.0,0.0,0.031084656084656083,0.003968253968253968,0.03835978835978836,0.037698412698412696,0.023148148148148147,0.03902116402116402,0.0,0.03968253968253968,0.0,0.0,0.0,0.018518518518518517,0.037698412698412696,0.0,0.03835978835978836,0.03306878306878307,0.03968253968253968,0.0,0.036375661375661374,0.0,0.026455026455026454,0.0,0.026455026455026454,0.0,0.0291005291005291,0.01984126984126984,0.023809523809523808,0.0,0.03835978835978836,0.0,0.03042328042328042,0.0,0.036375661375661374,0.0,0.03968253968253968,0.0,0.0,0.022486772486772486
F4,0.0018050541516245488,0.032490974729241874,0.0351985559566787,0.00631768953068592,0.005415162454873646,0.002707581227436823,0.032490974729241874,0.0,0.0036101083032490976,0.026173285198555957,0.0,0.0351985559566787,0.0,0.0,0.026173285198555957,0.00631768953068592,0.027978339350180504,0.00631768953068592,0.01444043321299639,0.0036101083032490976,0.007220216606498195,0.030685920577617327,0.002707581227436823,0.0,0.0,0.024368231046931407,0.005415162454873646,0.030685920577617327,0.030685920577617327,0.036101083032490974,0.030685920577617327,0.0,0.0315884476534296,0.004512635379061372,0.0036101083032490976,0.0018050541516245488,0.01444043321299639,0.029783393501805054,0.0,0.030685920577617327,0.033393501805054154,0.032490974729241874,0.0009025270758122744,0.02888086642599278,0.00631768953068592,0.02707581227436823,0.0,0.029783393501805054,0.00631768953068592,0.0351985559566787,0.016245487364620937,0.021660649819494584,0.0,0.036101083032490974,0.0,0.033393501805054154,0.0,0.0351985559566787,0.004512635379061372,0.0315884476534296,0.0,0.0036101083032490976,0.036101083032490974
