,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.043968432919954906,0.030439684329199548,0.03720405862457723,0.0,0.036076662908680945,0.04171364148816235,0.0,0.04284103720405862,0.0,0.0033821871476888386,0.015783540022547914,0.0,0.043968432919954906,0.0,0.0,0.0,0.02480270574971815,0.007891770011273957,0.013528748590755355,0.03945885005636979,0.040586245772266064,0.015783540022547914,0.0011273957158962795,0.015783540022547914,0.0,0.014656144306651634,0.007891770011273957,0.0,0.0,0.0,0.030439684329199548,0.04509582863585118,0.036076662908680945,0.0,0.0,0.04509582863585118,0.0,0.0,0.0,0.04509582863585118,0.0,0.0,0.0,0.0,0.03494926719278467,0.0,0.020293122886133032,0.043968432919954906,0.014656144306651634,0.04509582863585118,0.0,0.0,0.0,0.038331454340473504,0.0,0.03945885005636979,0.0,0.03720405862457723,0.04284103720405862,0.004509582863585118
CP1,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0
Pz,0.05223880597014925,0.0,0.04477611940298507,0.0037313432835820895,0.0,0.011194029850746268,0.018656716417910446,0.026119402985074626,0.0,0.05970149253731343,0.0037313432835820895,0.0,0.06343283582089553,0.033582089552238806,0.04477611940298507,0.0037313432835820895,0.022388059701492536,0.0,0.055970149253731345,0.0,0.0,0.0,0.007462686567164179,0.0,0.05223880597014925,0.029850746268656716,0.033582089552238806,0.0,0.0,0.0,0.05970149253731343,0.048507462686567165,0.033582089552238806,0.011194029850746268,0.011194029850746268,0.0,0.048507462686567165,0.0,0.007462686567164179,0.041044776119402986,0.0,0.0,0.011194029850746268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037313432835820895,0.0037313432835820895,0.007462686567164179,0.0,0.0,0.0,0.011194029850746268,0.0,0.0037313432835820895,0.05970149253731343,0.0,0.011194029850746268,0.05970149253731343
P3,0.012072434607645875,0.0,0.008048289738430584,0.026156941649899398,0.018108651911468814,0.030181086519114688,0.0,0.03822937625754527,0.02414486921529175,0.01609657947686117,0.026156941649899398,0.0,0.022132796780684104,0.04225352112676056,0.008048289738430584,0.026156941649899398,0.0,0.0,0.014084507042253521,0.018108651911468814,0.014084507042253521,0.02414486921529175,0.028169014084507043,0.02414486921529175,0.04426559356136821,0.01609657947686117,0.04225352112676056,0.0,0.01006036217303823,0.014084507042253521,0.01609657947686117,0.01006036217303823,0.002012072434607646,0.030181086519114688,0.030181086519114688,0.02414486921529175,0.01006036217303823,0.0,0.028169014084507043,0.006036217303822937,0.0,0.0,0.030181086519114688,0.0,0.0,0.0,0.0,0.022132796780684104,0.0,0.014084507042253521,0.026156941649899398,0.026156941649899398,0.028169014084507043,0.0,0.0,0.0,0.030181086519114688,0.0,0.026156941649899398,0.01609657947686117,0.022132796780684104,0.030181086519114688,0.02414486921529175
P7,0.06236559139784946,0.03225806451612903,0.06236559139784946,0.0,0.0,0.0,0.04946236559139785,0.0,0.0,0.06236559139784946,0.0,0.0,0.021505376344086023,0.004301075268817204,0.060215053763440864,0.0,0.047311827956989246,0.0,0.06236559139784946,0.0,0.0,0.0,0.0,0.0,0.015053763440860216,0.004301075268817204,0.004301075268817204,0.0,0.0,0.0,0.06236559139784946,0.06236559139784946,0.05806451612903226,0.0,0.0,0.0,0.06236559139784946,0.0,0.0,0.06236559139784946,0.023655913978494623,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.012903225806451613,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.01935483870967742
O1,0.0,0.0,0.0,0.0436241610738255,0.030201342281879196,0.03691275167785235,0.0,0.03691275167785235,0.04138702460850112,0.0,0.042505592841163314,0.0,0.003355704697986577,0.015659955257270694,0.0,0.0436241610738255,0.0,0.0,0.0,0.024608501118568233,0.007829977628635347,0.013422818791946308,0.039149888143176735,0.040268456375838924,0.015659955257270694,0.0011185682326621924,0.015659955257270694,0.0,0.0145413870246085,0.007829977628635347,0.0,0.0,0.0,0.030201342281879196,0.04586129753914989,0.035794183445190156,0.0,0.0,0.04586129753914989,0.0,0.0,0.0,0.04586129753914989,0.0,0.0,0.0,0.0,0.03467561521252797,0.0,0.020134228187919462,0.0447427293064877,0.0145413870246085,0.04586129753914989,0.0,0.0,0.0,0.03803131991051454,0.0,0.039149888143176735,0.0,0.03691275167785235,0.0436241610738255,0.0044742729306487695
Oz,0.06111111111111111,0.03888888888888889,0.06111111111111111,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.06111111111111111,0.0,0.0,0.011111111111111112,0.0,0.06111111111111111,0.0,0.058333333333333334,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.0,0.0,0.0,0.0,0.06111111111111111,0.06111111111111111,0.06111111111111111,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.06111111111111111,0.027777777777777776,0.0,0.0,0.03888888888888889,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030555555555555555,0.0,0.013888888888888888,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.008333333333333333
O2,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0
P4,0.07681159420289856,0.02318840579710145,0.07246376811594203,0.0,0.0,0.0,0.04057971014492753,0.004347826086956522,0.0,0.06231884057971015,0.0,0.0,0.01884057971014493,0.007246376811594203,0.042028985507246375,0.0,0.03188405797101449,0.0,0.0782608695652174,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.007246376811594203,0.007246376811594203,0.0,0.0,0.0,0.07246376811594203,0.07971014492753623,0.0463768115942029,0.0,0.0,0.0,0.07536231884057971,0.0,0.0,0.07681159420289856,0.017391304347826087,0.0,0.0,0.02608695652173913,0.0,0.02753623188405797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020289855072463767,0.0,0.010144927536231883,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.017391304347826087
P8,0.0,0.0,0.0,0.04020979020979021,0.038461538461538464,0.033216783216783216,0.0,0.027972027972027972,0.04020979020979021,0.0,0.04020979020979021,0.0,0.0,0.017482517482517484,0.0,0.04020979020979021,0.0,0.0,0.0,0.03671328671328671,0.012237762237762238,0.017482517482517484,0.03671328671328671,0.04020979020979021,0.017482517482517484,0.0,0.017482517482517484,0.0,0.02097902097902098,0.012237762237762238,0.0,0.0,0.0,0.027972027972027972,0.04020979020979021,0.04020979020979021,0.0,0.0,0.04020979020979021,0.0,0.0,0.0,0.04020979020979021,0.0,0.0,0.0,0.0,0.04020979020979021,0.0,0.02972027972027972,0.04020979020979021,0.017482517482517484,0.04020979020979021,0.0,0.0,0.0,0.03496503496503497,0.0,0.04020979020979021,0.0,0.04020979020979021,0.038461538461538464,0.0
TP10,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.028925619834710745,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.02066115702479339,0.028925619834710745,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.028925619834710745,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.0
CP6,0.0,0.0,0.0,0.03551912568306011,0.02459016393442623,0.03551912568306011,0.0,0.03551912568306011,0.03278688524590164,0.0,0.03551912568306011,0.0,0.00546448087431694,0.03551912568306011,0.0,0.03551912568306011,0.0,0.0,0.0,0.02459016393442623,0.01912568306010929,0.03278688524590164,0.03551912568306011,0.03278688524590164,0.03551912568306011,0.0,0.03551912568306011,0.0,0.01366120218579235,0.01912568306010929,0.0,0.0,0.0,0.03551912568306011,0.03551912568306011,0.03278688524590164,0.0,0.0,0.03551912568306011,0.0,0.0,0.0,0.03551912568306011,0.0,0.0,0.0,0.0,0.030054644808743168,0.0,0.01912568306010929,0.03551912568306011,0.03551912568306011,0.03551912568306011,0.0,0.0,0.0,0.03551912568306011,0.0,0.03551912568306011,0.0,0.030054644808743168,0.03551912568306011,0.00819672131147541
CP2,0.0,0.0,0.0,0.04141291108404385,0.028014616321559074,0.04141291108404385,0.0,0.0389768574908648,0.040194884287454324,0.001218026796589525,0.04141291108404385,0.0,0.0048721071863581,0.018270401948842874,0.0,0.04141291108404385,0.0,0.0,0.0,0.02192448233861145,0.008526187576126675,0.014616321559074299,0.04141291108404385,0.0389768574908648,0.018270401948842874,0.00243605359317905,0.018270401948842874,0.0,0.010962241169305725,0.008526187576126675,0.001218026796589525,0.0,0.0,0.0341047503045067,0.0438489646772229,0.03532277710109622,0.0,0.0,0.04263093788063337,0.0,0.0,0.0,0.0438489646772229,0.0,0.0,0.0,0.0,0.03288672350791717,0.0,0.01705237515225335,0.04141291108404385,0.015834348355663823,0.04263093788063337,0.0,0.0,0.0,0.04263093788063337,0.0,0.0389768574908648,0.001218026796589525,0.03532277710109622,0.0438489646772229,0.0060901339829476245
Cz,0.0,0.0,0.0,0.04408352668213457,0.031322505800464036,0.037122969837587005,0.0,0.03480278422273782,0.042923433874709975,0.0,0.04408352668213457,0.0,0.002320185614849188,0.015081206496519721,0.0,0.04408352668213457,0.0,0.0,0.0,0.025522041763341066,0.008120649651972157,0.013921113689095127,0.03944315545243619,0.04176334106728538,0.015081206496519721,0.0,0.015081206496519721,0.0,0.015081206496519721,0.008120649651972157,0.0,0.0,0.0,0.030162412993039442,0.04408352668213457,0.037122969837587005,0.0,0.0,0.04408352668213457,0.0,0.0,0.0,0.04408352668213457,0.0,0.0,0.0,0.0,0.03596287703016241,0.0,0.02088167053364269,0.04408352668213457,0.015081206496519721,0.04408352668213457,0.0,0.0,0.0,0.0382830626450116,0.0,0.04060324825986079,0.0,0.0382830626450116,0.04176334106728538,0.0034802784222737818
C4,0.020370370370370372,0.0,0.016666666666666666,0.022222222222222223,0.014814814814814815,0.025925925925925925,0.003703703703703704,0.03333333333333333,0.020370370370370372,0.024074074074074074,0.022222222222222223,0.0,0.02962962962962963,0.037037037037037035,0.016666666666666666,0.022222222222222223,0.005555555555555556,0.0,0.022222222222222223,0.014814814814814815,0.011111111111111112,0.020370370370370372,0.024074074074074074,0.020370370370370372,0.046296296296296294,0.014814814814814815,0.037037037037037035,0.0,0.007407407407407408,0.011111111111111112,0.024074074074074074,0.018518518518518517,0.011111111111111112,0.025925925925925925,0.025925925925925925,0.020370370370370372,0.018518518518518517,0.0,0.024074074074074074,0.014814814814814815,0.0,0.0,0.025925925925925925,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.011111111111111112,0.022222222222222223,0.022222222222222223,0.024074074074074074,0.0,0.0,0.0,0.025925925925925925,0.0,0.022222222222222223,0.024074074074074074,0.018518518518518517,0.025925925925925925,0.03148148148148148
T8,0.05217391304347826,0.0,0.034782608695652174,0.0,0.0,0.008695652173913044,0.0,0.043478260869565216,0.0,0.06956521739130435,0.0,0.0,0.06956521739130435,0.06086956521739131,0.034782608695652174,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.06086956521739131,0.06086956521739131,0.0,0.0,0.0,0.06956521739130435,0.043478260869565216,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.0,0.043478260869565216,0.0,0.0,0.02608695652173913,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.06956521739130435,0.0,0.008695652173913044,0.06956521739130435
FT10,0.012072434607645875,0.0,0.008048289738430584,0.026156941649899398,0.018108651911468814,0.030181086519114688,0.0,0.03822937625754527,0.02414486921529175,0.01609657947686117,0.026156941649899398,0.0,0.022132796780684104,0.04225352112676056,0.008048289738430584,0.026156941649899398,0.0,0.0,0.014084507042253521,0.018108651911468814,0.014084507042253521,0.02414486921529175,0.028169014084507043,0.02414486921529175,0.04426559356136821,0.01609657947686117,0.04225352112676056,0.0,0.01006036217303823,0.014084507042253521,0.01609657947686117,0.01006036217303823,0.002012072434607646,0.030181086519114688,0.030181086519114688,0.02414486921529175,0.01006036217303823,0.0,0.028169014084507043,0.006036217303822937,0.0,0.0,0.030181086519114688,0.0,0.0,0.0,0.0,0.022132796780684104,0.0,0.014084507042253521,0.026156941649899398,0.026156941649899398,0.028169014084507043,0.0,0.0,0.0,0.030181086519114688,0.0,0.026156941649899398,0.01609657947686117,0.022132796780684104,0.030181086519114688,0.02414486921529175
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.04292929292929293,0.045454545454545456,0.025252525252525252,0.0,0.017676767676767676,0.04292929292929293,0.0,0.04040404040404041,0.0,0.0,0.015151515151515152,0.0,0.04040404040404041,0.0,0.0,0.0,0.03787878787878788,0.015151515151515152,0.015151515151515152,0.030303030303030304,0.04040404040404041,0.015151515151515152,0.0,0.015151515151515152,0.0,0.050505050505050504,0.015151515151515152,0.0,0.0,0.0,0.017676767676767676,0.03787878787878788,0.03535353535353535,0.0,0.0,0.03787878787878788,0.0025252525252525255,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.045454545454545456,0.04040404040404041,0.015151515151515152,0.03787878787878788,0.0,0.0,0.0,0.027777777777777776,0.0,0.03535353535353535,0.0,0.047979797979797977,0.03282828282828283,0.0
F4,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.028925619834710745,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.02066115702479339,0.028925619834710745,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.028925619834710745,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.0
F8,0.07569141193595343,0.023289665211062592,0.06986899563318777,0.0,0.0,0.0,0.039301310043668124,0.005822416302765648,0.0,0.06404657933042213,0.0,0.0,0.020378457059679767,0.008733624454148471,0.042212518195050945,0.0,0.03202328966521106,0.0,0.07860262008733625,0.0,0.0,0.0,0.0,0.0,0.01601164483260553,0.008733624454148471,0.008733624454148471,0.0,0.0,0.0,0.07569141193595343,0.07569141193595343,0.04512372634643377,0.0,0.0,0.0,0.07278020378457059,0.0,0.0,0.07132459970887918,0.017467248908296942,0.0,0.0,0.026200873362445413,0.0,0.027656477438136828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020378457059679767,0.0,0.010189228529839884,0.0,0.0,0.0,0.04512372634643377,0.0,0.0,0.018922852983988356
Fp2,0.07578008915304606,0.0237741456166419,0.07429420505200594,0.0,0.0,0.0,0.04309063893016345,0.0014858841010401188,0.0,0.06092124814264487,0.0,0.0,0.01634472511144131,0.004457652303120356,0.04309063893016345,0.0,0.03268945022288262,0.0,0.07726597325408618,0.0,0.0,0.0,0.0,0.0,0.01188707280832095,0.004457652303120356,0.004457652303120356,0.0,0.0029717682020802376,0.0,0.0713224368499257,0.08320950965824665,0.0475482912332838,0.0,0.0,0.0,0.07578008915304606,0.0,0.0,0.08469539375928678,0.017830609212481426,0.0,0.0,0.02674591381872214,0.0,0.02823179791976226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020802377414561663,0.0,0.010401188707280832,0.0,0.0,0.0,0.041604754829123326,0.0,0.0,0.014858841010401188
AF3,0.06276150627615062,0.03347280334728033,0.06485355648535565,0.0,0.0,0.0,0.060669456066945605,0.0,0.0,0.058577405857740586,0.0,0.0,0.014644351464435146,0.0,0.05230125523012552,0.0,0.04602510460251046,0.0,0.06276150627615062,0.0,0.0,0.0,0.0,0.0,0.008368200836820083,0.0,0.0,0.0,0.0020920502092050207,0.0,0.060669456066945605,0.06694560669456066,0.06485355648535565,0.0,0.0,0.0,0.06485355648535565,0.0,0.0,0.06694560669456066,0.02510460251046025,0.0,0.0,0.03765690376569038,0.0,0.0397489539748954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029288702928870293,0.0,0.014644351464435146,0.0,0.0,0.0,0.0502092050209205,0.0,0.0,0.012552301255230125
