,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.010638297872340425,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.024822695035460994,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.01773049645390071,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.03546099290780142,0.031914893617021274,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.028368794326241134,0.0,0.031914893617021274,0.0,0.03546099290780142,0.0,0.0,0.0,0.01773049645390071,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.0,0.010638297872340425,0.0,0.03546099290780142,0.0,0.028368794326241134,0.03546099290780142,0.01773049645390071
F5,0.004966887417218543,0.0,0.0,0.0,0.0,0.04304635761589404,0.0,0.04470198675496689,0.0,0.011589403973509934,0.039735099337748346,0.0,0.046357615894039736,0.04470198675496689,0.0,0.046357615894039736,0.0,0.039735099337748346,0.0,0.008278145695364239,0.0,0.0,0.0,0.046357615894039736,0.018211920529801324,0.018211920529801324,0.04304635761589404,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.018211920529801324,0.014900662251655629,0.04304635761589404,0.041390728476821195,0.0,0.0,0.0,0.013245033112582781,0.0,0.039735099337748346,0.0,0.04470198675496689,0.0,0.0,0.0,0.008278145695364239,0.0,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.0,0.018211920529801324,0.0,0.004966887417218543,0.0,0.046357615894039736,0.0,0.013245033112582781,0.04470198675496689,0.008278145695364239
FT7,0.004477611940298508,0.0,0.0,0.0,0.0,0.049253731343283584,0.0,0.050746268656716415,0.0,0.010447761194029851,0.050746268656716415,0.0,0.050746268656716415,0.050746268656716415,0.0,0.04626865671641791,0.0,0.029850746268656716,0.0,0.007462686567164179,0.0,0.0,0.0,0.04029850746268657,0.022388059701492536,0.01791044776119403,0.049253731343283584,0.0,0.050746268656716415,0.0014925373134328358,0.0,0.0,0.0,0.019402985074626865,0.013432835820895522,0.03283582089552239,0.04776119402985075,0.0,0.0,0.0,0.011940298507462687,0.0,0.029850746268656716,0.0,0.034328358208955224,0.0,0.0,0.0,0.007462686567164179,0.0,0.03880597014925373,0.041791044776119404,0.04626865671641791,0.0,0.022388059701492536,0.0,0.004477611940298508,0.0,0.04776119402985075,0.0,0.011940298507462687,0.049253731343283584,0.007462686567164179
FC3,0.0,0.028288543140028287,0.04101838755304102,0.011315417256011316,0.0,0.0,0.0,0.0,0.042432814710042434,0.0,0.0014144271570014145,0.07213578500707214,0.0,0.0,0.042432814710042434,0.0,0.008486562942008486,0.0,0.033946251768033946,0.0,0.028288543140028287,0.06930693069306931,0.04526166902404526,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.04101838755304102,0.0,0.0,0.06082036775106082,0.0,0.0,0.0,0.0,0.07637906647807638,0.0,0.042432814710042434,0.0,0.06364922206506365,0.0,0.04667609618104668,0.0,0.04526166902404526,0.02263083451202263,0.02263083451202263,0.0,0.0,0.0,0.0,0.0,0.0,0.005657708628005658,0.02263083451202263,0.0,0.05233380480905234,0.0,0.024045261669024046,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.03710575139146568,0.04267161410018553,0.00927643784786642,0.0,0.0,0.0,0.0,0.05380333951762523,0.0,0.0,0.05380333951762523,0.0,0.0,0.04452690166975881,0.0,0.0,0.0,0.04081632653061224,0.0,0.03710575139146568,0.055658627087198514,0.04823747680890538,0.0,0.0,0.0,0.0,0.055658627087198514,0.0,0.04267161410018553,0.0,0.0,0.05380333951762523,0.0,0.0,0.0,0.0,0.05380333951762523,0.0,0.05380333951762523,0.0,0.055658627087198514,0.0,0.05009276437847866,0.0,0.04823747680890538,0.029684601113172542,0.01855287569573284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029684601113172542,0.0,0.05380333951762523,0.0,0.03153988868274583,0.0,0.0,0.0
TP7,0.011538461538461539,0.0,0.0,0.0,0.0,0.03461538461538462,0.0,0.03461538461538462,0.0,0.026923076923076925,0.03461538461538462,0.0,0.03461538461538462,0.03461538461538462,0.0,0.03461538461538462,0.0,0.03461538461538462,0.0,0.019230769230769232,0.0,0.0,0.0,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.0,0.03461538461538462,0.0,0.0,0.0,0.0,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.0,0.0,0.0,0.03076923076923077,0.0,0.03461538461538462,0.0,0.03461538461538462,0.0,0.0,0.0,0.019230769230769232,0.0,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.0,0.03461538461538462,0.0,0.011538461538461539,0.0,0.03461538461538462,0.0,0.03076923076923077,0.03461538461538462,0.019230769230769232
CP3,0.0,0.03284072249589491,0.03776683087027915,0.008210180623973728,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.06568144499178982,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.0361247947454844,0.0,0.03284072249589491,0.0755336617405583,0.042692939244663386,0.0,0.0,0.0,0.0,0.054187192118226604,0.0,0.03776683087027915,0.0,0.0,0.06239737274220033,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.047619047619047616,0.0,0.0722495894909688,0.0,0.04433497536945813,0.0,0.042692939244663386,0.026272577996715927,0.016420361247947456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026272577996715927,0.0,0.054187192118226604,0.0,0.027914614121510674,0.0,0.0,0.0
P1,0.005119453924914676,0.0,0.0,0.0,0.0,0.040955631399317405,0.0,0.042662116040955635,0.0,0.011945392491467578,0.03754266211604096,0.0,0.04436860068259386,0.042662116040955635,0.0,0.04607508532423208,0.0,0.040955631399317405,0.0,0.008532423208191127,0.0,0.0,0.0,0.04436860068259386,0.017064846416382253,0.017064846416382253,0.040955631399317405,0.0,0.04436860068259386,0.0,0.0,0.0,0.0,0.017064846416382253,0.015358361774744027,0.04607508532423208,0.03924914675767918,0.0,0.0,0.0,0.013651877133105802,0.0,0.04607508532423208,0.0,0.04948805460750853,0.0,0.0,0.0,0.008532423208191127,0.0,0.04607508532423208,0.04948805460750853,0.04948805460750853,0.0,0.017064846416382253,0.0,0.005119453924914676,0.0,0.04778156996587031,0.0,0.013651877133105802,0.042662116040955635,0.008532423208191127
P5,0.0,0.03273322422258593,0.04746317512274959,0.01309328968903437,0.0,0.0,0.0,0.0,0.04746317512274959,0.0,0.0016366612111292963,0.05564648117839607,0.0,0.0,0.049099836333878884,0.0,0.009819967266775777,0.0,0.03927986906710311,0.0,0.03273322422258593,0.04746317512274959,0.05237315875613748,0.0,0.0,0.0,0.0,0.049099836333878884,0.0,0.04746317512274959,0.0,0.0,0.05237315875613748,0.0,0.0,0.0,0.0,0.05564648117839607,0.0,0.04746317512274959,0.0,0.04746317512274959,0.0,0.054009819967266774,0.0,0.05237315875613748,0.02618657937806874,0.02618657937806874,0.0,0.0,0.0,0.0,0.0,0.0,0.006546644844517185,0.02618657937806874,0.0,0.05237315875613748,0.0,0.027823240589198037,0.0,0.0,0.0
PO7,0.004746835443037975,0.0,0.0,0.0,0.0,0.04272151898734177,0.0,0.04430379746835443,0.0,0.011075949367088608,0.03955696202531646,0.0,0.04588607594936709,0.04430379746835443,0.0,0.04746835443037975,0.0,0.0379746835443038,0.0,0.007911392405063292,0.0,0.0,0.0,0.04588607594936709,0.01740506329113924,0.01740506329113924,0.04272151898734177,0.0,0.04588607594936709,0.0,0.0,0.0,0.0,0.01740506329113924,0.014240506329113924,0.04272151898734177,0.04113924050632911,0.0,0.0,0.0,0.012658227848101266,0.0,0.04113924050632911,0.0,0.04588607594936709,0.0,0.0,0.0,0.007911392405063292,0.0,0.04746835443037975,0.0490506329113924,0.0490506329113924,0.0,0.01740506329113924,0.0,0.004746835443037975,0.0,0.0490506329113924,0.0,0.012658227848101266,0.04430379746835443,0.007911392405063292
PO3,0.0,0.032,0.0496,0.0128,0.0,0.0,0.0,0.0016,0.0448,0.0,0.0048,0.0544,0.0016,0.0,0.0512,0.0,0.0128,0.0,0.0384,0.0,0.032,0.0448,0.0528,0.0,0.0016,0.0,0.0,0.0464,0.0,0.0496,0.0,0.0,0.0496,0.0,0.0,0.0,0.0,0.0544,0.0,0.0448,0.0,0.0448,0.0,0.0544,0.0,0.0544,0.0256,0.0288,0.0,0.0,0.0,0.0,0.0,0.0,0.0096,0.0256,0.0,0.0496,0.0,0.0272,0.0,0.0,0.0
POz,0.0,0.034482758620689655,0.03793103448275862,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.05517241379310345,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.034482758620689655,0.0,0.04827586206896552,0.05517241379310345,0.04827586206896552,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.03793103448275862,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.05517241379310345,0.0,0.05517241379310345,0.0,0.05172413793103448,0.0,0.04827586206896552,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.05517241379310345,0.0,0.027586206896551724,0.0,0.0,0.0
PO4,0.0,0.02786377708978328,0.058823529411764705,0.02476780185758514,0.0,0.0,0.0,0.0030959752321981426,0.03715170278637771,0.0,0.009287925696594427,0.05572755417956656,0.0030959752321981426,0.0,0.058823529411764705,0.0,0.02476780185758514,0.0,0.04024767801857585,0.0,0.015479876160990712,0.03715170278637771,0.05572755417956656,0.0,0.0030959752321981426,0.0,0.0,0.04024767801857585,0.0,0.058823529411764705,0.0,0.0,0.04643962848297214,0.0,0.0,0.0,0.0,0.05572755417956656,0.0,0.03715170278637771,0.0,0.03715170278637771,0.0,0.05572755417956656,0.0,0.058823529411764705,0.0,0.05572755417956656,0.0,0.0,0.0,0.0,0.0,0.0,0.018575851393188854,0.009287925696594427,0.0,0.04643962848297214,0.0,0.02476780185758514,0.0,0.0,0.0
PO8,0.01639344262295082,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0273224043715847,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.0273224043715847,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.01639344262295082,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0273224043715847
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.004518072289156626,0.0,0.0,0.0,0.0,0.045180722891566265,0.0,0.046686746987951805,0.0,0.010542168674698794,0.04216867469879518,0.0,0.04819277108433735,0.046686746987951805,0.0,0.04819277108433735,0.0,0.03614457831325301,0.0,0.007530120481927711,0.0,0.0,0.0,0.046686746987951805,0.018072289156626505,0.018072289156626505,0.045180722891566265,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.018072289156626505,0.01355421686746988,0.0391566265060241,0.043674698795180725,0.0,0.0,0.0,0.012048192771084338,0.0,0.03614457831325301,0.0,0.04066265060240964,0.0,0.0,0.0,0.007530120481927711,0.0,0.045180722891566265,0.046686746987951805,0.04819277108433735,0.0,0.018072289156626505,0.0,0.004518072289156626,0.0,0.04819277108433735,0.0,0.012048192771084338,0.046686746987951805,0.007530120481927711
CPz,0.004273504273504274,0.0,0.0,0.0,0.0,0.045584045584045586,0.0,0.04700854700854701,0.0,0.009971509971509971,0.042735042735042736,0.0,0.04843304843304843,0.04700854700854701,0.0,0.04985754985754986,0.0,0.03418803418803419,0.0,0.007122507122507123,0.0,0.0,0.0,0.04415954415954416,0.017094017094017096,0.017094017094017096,0.045584045584045586,0.0,0.04843304843304843,0.0,0.0,0.0,0.0,0.017094017094017096,0.01282051282051282,0.038461538461538464,0.04415954415954416,0.0,0.0,0.0,0.011396011396011397,0.0,0.037037037037037035,0.0,0.04131054131054131,0.0,0.0,0.0,0.007122507122507123,0.0,0.04415954415954416,0.04843304843304843,0.05128205128205128,0.0,0.017094017094017096,0.0,0.004273504273504274,0.0,0.05128205128205128,0.0,0.011396011396011397,0.04700854700854701,0.007122507122507123
CP4,0.004054054054054054,0.0,0.0,0.0,0.0,0.04594594594594595,0.0,0.05,0.0,0.00945945945945946,0.04594594594594595,0.0,0.051351351351351354,0.05,0.0,0.04864864864864865,0.0,0.032432432432432434,0.0,0.006756756756756757,0.0,0.0,0.0,0.041891891891891894,0.01756756756756757,0.016216216216216217,0.0472972972972973,0.0,0.051351351351351354,0.0,0.0,0.0,0.0,0.01756756756756757,0.012162162162162163,0.03648648648648649,0.043243243243243246,0.0,0.0,0.0,0.010810810810810811,0.0,0.03513513513513514,0.0,0.03918918918918919,0.0,0.0,0.0,0.006756756756756757,0.0,0.041891891891891894,0.04594594594594595,0.051351351351351354,0.0,0.01756756756756757,0.0,0.004054054054054054,0.0,0.05405405405405406,0.0,0.010810810810810811,0.0472972972972973,0.006756756756756757
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0066518847006651885,0.0,0.015521064301552107,0.004434589800443459,0.0,0.031042128603104215,0.0,0.037694013303769404,0.0,0.015521064301552107,0.04212860310421286,0.013303769401330377,0.037694013303769404,0.03547671840354767,0.017738359201773836,0.028824833702882482,0.017738359201773836,0.022172949002217297,0.0022172949002217295,0.011086474501108648,0.0,0.0,0.013303769401330377,0.026607538802660754,0.037694013303769404,0.026607538802660754,0.031042128603104215,0.0022172949002217295,0.03547671840354767,0.019955654101995565,0.0,0.0,0.0066518847006651885,0.028824833702882482,0.019955654101995565,0.022172949002217297,0.031042128603104215,0.013303769401330377,0.0,0.0,0.017738359201773836,0.0,0.019955654101995565,0.013303769401330377,0.022172949002217297,0.017738359201773836,0.0,0.017738359201773836,0.011086474501108648,0.0,0.024390243902439025,0.024390243902439025,0.026607538802660754,0.0,0.04878048780487805,0.0,0.0066518847006651885,0.0066518847006651885,0.028824833702882482,0.0,0.017738359201773836,0.031042128603104215,0.011086474501108648
C2,0.0,0.040880503144654086,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.050314465408805034,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.040880503144654086,0.0,0.050314465408805034,0.050314465408805034,0.050314465408805034,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0440251572327044,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.050314465408805034,0.0,0.050314465408805034,0.0,0.050314465408805034,0.0,0.050314465408805034,0.0440251572327044,0.0031446540880503146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.050314465408805034,0.0,0.03459119496855346,0.0,0.0,0.0
FC4,0.023809523809523808,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.023809523809523808,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744
FT8,0.0,0.03262642740619902,0.04241435562805873,0.013050570962479609,0.0,0.0,0.0,0.0,0.048939641109298535,0.0,0.0,0.05872756933115824,0.0,0.0,0.04404567699836868,0.0,0.004893964110929853,0.0,0.03915171288743882,0.0,0.03262642740619902,0.057096247960848286,0.04730831973898858,0.0,0.0,0.0,0.0,0.057096247960848286,0.0,0.04241435562805873,0.0,0.0,0.05872756933115824,0.0,0.0,0.0,0.0,0.05872756933115824,0.0,0.048939641109298535,0.0,0.057096247960848286,0.0,0.048939641109298535,0.0,0.04730831973898858,0.026101141924959218,0.021207177814029365,0.0,0.0,0.0,0.0,0.0,0.0,0.0016313213703099511,0.026101141924959218,0.0,0.057096247960848286,0.0,0.02773246329526917,0.0,0.0,0.0
F6,0.0039946737683089215,0.0,0.0,0.0,0.0,0.04660452729693742,0.0,0.05193075898801598,0.0,0.009320905459387484,0.047936085219707054,0.0,0.05326231691078562,0.05193075898801598,0.0,0.047936085219707054,0.0,0.03195739014647137,0.0,0.006657789613848202,0.0,0.0,0.0,0.041278295605858856,0.018641810918774968,0.015978695073235686,0.047936085219707054,0.0,0.05326231691078562,0.0,0.0,0.0,0.0,0.017310252996005325,0.011984021304926764,0.03595206391478029,0.043941411451398134,0.0,0.0,0.0,0.010652463382157125,0.0,0.033288948069241014,0.0,0.037283621837549935,0.0,0.0,0.0,0.006657789613848202,0.0,0.041278295605858856,0.043941411451398134,0.0492676431424767,0.0,0.018641810918774968,0.0,0.0039946737683089215,0.0,0.05193075898801598,0.0,0.010652463382157125,0.047936085219707054,0.006657789613848202
AF8,0.0,0.04857142857142857,0.04857142857142857,0.002857142857142857,0.0,0.0,0.0,0.0,0.04857142857142857,0.0,0.0,0.04857142857142857,0.0,0.0,0.04857142857142857,0.0,0.0,0.0,0.04857142857142857,0.0,0.04285714285714286,0.04857142857142857,0.04857142857142857,0.0,0.0,0.0,0.0,0.04857142857142857,0.0,0.04857142857142857,0.0,0.0,0.04857142857142857,0.0,0.0,0.0,0.0,0.04857142857142857,0.0,0.04857142857142857,0.0,0.04857142857142857,0.0,0.04857142857142857,0.0,0.04857142857142857,0.02857142857142857,0.017142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037142857142857144,0.0,0.04857142857142857,0.0,0.045714285714285714,0.0,0.0,0.0
AF4,0.011538461538461539,0.0,0.0,0.0,0.0,0.03461538461538462,0.0,0.03461538461538462,0.0,0.026923076923076925,0.03461538461538462,0.0,0.03461538461538462,0.03461538461538462,0.0,0.03461538461538462,0.0,0.03461538461538462,0.0,0.019230769230769232,0.0,0.0,0.0,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.0,0.03461538461538462,0.0,0.0,0.0,0.0,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.0,0.0,0.0,0.03076923076923077,0.0,0.03461538461538462,0.0,0.03461538461538462,0.0,0.0,0.0,0.019230769230769232,0.0,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.0,0.03461538461538462,0.0,0.011538461538461539,0.0,0.03461538461538462,0.0,0.03076923076923077,0.03461538461538462,0.019230769230769232
F2,0.004207573632538569,0.0,0.0,0.0,0.0,0.04908835904628331,0.0,0.051893408134642355,0.0,0.009817671809256662,0.04908835904628331,0.0,0.051893408134642355,0.051893408134642355,0.0,0.04628330995792426,0.0,0.030855539971949508,0.0,0.0070126227208976155,0.0,0.0,0.0,0.04067321178120617,0.021037868162692847,0.016830294530154277,0.05049088359046283,0.0,0.051893408134642355,0.001402524544179523,0.0,0.0,0.0,0.0182328190743338,0.012622720897615708,0.033660589060308554,0.04628330995792426,0.0,0.0,0.0,0.011220196353436185,0.0,0.030855539971949508,0.0,0.03506311360448808,0.0,0.0,0.0,0.0070126227208976155,0.0,0.03927068723702665,0.04207573632538569,0.047685834502103785,0.0,0.021037868162692847,0.0,0.004207573632538569,0.0,0.04908835904628331,0.0,0.011220196353436185,0.04908835904628331,0.0070126227208976155
FCz,0.01639344262295082,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0273224043715847,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.0273224043715847,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.01639344262295082,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0273224043715847
