,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.021753039027511197,0.01983365323096609,0.0,0.0012795905310300703,0.0,0.004478566858605247,0.008317338451695458,0.003838771593090211,0.037108125399872044,0.0,0.013435700575815739,0.02943058221369162,0.005118362124120281,0.03582853486884197,0.016634676903390915,0.007677543186180422,0.0006397952655150352,0.0,0.0006397952655150352,0.0006397952655150352,0.015355086372360844,0.0,0.0,0.0,0.037108125399872044,0.036468330134357005,0.028790786948176585,0.0,0.03902751119641715,0.03838771593090211,0.0,0.03134996801023673,0.01471529110684581,0.0,0.01471529110684581,0.03902751119641715,0.035188739603326934,0.0,0.03390914907229686,0.030710172744721688,0.02495201535508637,0.0019193857965451055,0.02943058221369162,0.004478566858605247,0.022392834293026232,0.03326935380678183,0.03582853486884197,0.03326935380678183,0.013435700575815739,0.0,0.03326935380678183,0.0,0.03966730646193218,0.019193857965451054,0.02815099168266155,0.01727447216890595,0.020473448496481125,0.0012795905310300703,0.037747920665387076,0.0,0.0025591810620601407,0.0
F8,0.0,0.022429906542056073,0.019937694704049845,0.0,0.0,0.0,0.006230529595015576,0.005607476635514018,0.0012461059190031153,0.03489096573208723,0.0,0.014953271028037384,0.026168224299065422,0.0024922118380062306,0.03925233644859813,0.013707165109034268,0.004984423676012461,0.0,0.0,0.0,0.0,0.0161993769470405,0.0,0.0,0.0,0.03364485981308411,0.03302180685358255,0.03115264797507788,0.0,0.03551401869158879,0.04610591900311527,0.0,0.03489096573208723,0.011838006230529595,0.0,0.011838006230529595,0.04735202492211838,0.038006230529595016,0.0,0.03551401869158879,0.029906542056074768,0.027414330218068536,0.003738317757009346,0.029906542056074768,0.001869158878504673,0.023052959501557634,0.037383177570093455,0.03302180685358255,0.029906542056074768,0.014330218068535825,0.001869158878504673,0.03302180685358255,0.0,0.037383177570093455,0.0161993769470405,0.02866043613707165,0.01806853582554517,0.021806853582554516,0.0,0.04548286604361371,0.0,0.0,0.0
Fp2,0.003992015968063872,0.0,0.0,0.04590818363273453,0.046906187624750496,0.046906187624750496,0.00998003992015968,0.007984031936127744,0.043912175648702596,0.0,0.005988023952095809,0.0,0.00499001996007984,0.016966067864271458,0.0,0.005988023952095809,0.028942115768463075,0.046906187624750496,0.03293413173652695,0.046906187624750496,0.046906187624750496,0.0,0.03592814371257485,0.04291417165668663,0.04590818363273453,0.0,0.003992015968063872,0.0,0.04491017964071856,0.000998003992015968,0.0,0.04491017964071856,0.0,0.0029940119760479044,0.046906187624750496,0.006986027944111776,0.0,0.0,0.04590818363273453,0.0,0.0,0.0,0.02594810379241517,0.0,0.04091816367265469,0.0,0.0,0.0,0.000998003992015968,0.0,0.023952095808383235,0.0,0.0,0.0,0.003992015968063872,0.0,0.0,0.0,0.046906187624750496,0.0,0.005988023952095809,0.04590818363273453,0.04091816367265469
AF3,0.0,0.026124818577648767,0.023222060957910014,0.000725689404934688,0.0,0.0,0.008708272859216255,0.0021770682148040637,0.0,0.033381712626995644,0.0,0.01741654571843251,0.02177068214804064,0.0,0.03918722786647315,0.011611030478955007,0.001451378809869376,0.0,0.000725689404934688,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.031204644412191583,0.029753265602322207,0.03701015965166909,0.000725689404934688,0.03265602322206096,0.038461538461538464,0.0,0.03991291727140784,0.009433962264150943,0.0,0.009433962264150943,0.03918722786647315,0.038461538461538464,0.0,0.03701015965166909,0.029753265602322207,0.033381712626995644,0.005805515239477504,0.033381712626995644,0.0,0.026850507982583455,0.041364296081277216,0.031204644412191583,0.027576197387518143,0.016690856313497822,0.00362844702467344,0.033381712626995644,0.0,0.03483309143686502,0.01451378809869376,0.03265602322206096,0.02104499274310595,0.02539912917271408,0.0,0.038461538461538464,0.0,0.0,0.001451378809869376
AFz,0.0,0.01813110181311018,0.019525801952580194,0.001394700139470014,0.005578800557880056,0.002789400278940028,0.0,0.02092050209205021,0.011157601115760111,0.030683403068340307,0.0,0.009762900976290097,0.03626220362622036,0.01394700139470014,0.02510460251046025,0.03626220362622036,0.019525801952580194,0.0041841004184100415,0.0,0.0041841004184100415,0.0041841004184100415,0.01394700139470014,0.002789400278940028,0.002789400278940028,0.001394700139470014,0.03347280334728033,0.03626220362622036,0.01813110181311018,0.0,0.03486750348675035,0.029288702928870293,0.001394700139470014,0.02092050209205021,0.03486750348675035,0.002789400278940028,0.03486750348675035,0.030683403068340307,0.02510460251046025,0.001394700139470014,0.023709902370990237,0.02789400278940028,0.015341701534170154,0.0,0.022315202231520222,0.012552301255230125,0.01813110181311018,0.022315202231520222,0.03207810320781032,0.03486750348675035,0.009762900976290097,0.0,0.026499302649930265,0.0,0.03207810320781032,0.03626220362622036,0.02092050209205021,0.01813110181311018,0.016736401673640166,0.005578800557880056,0.02789400278940028,0.0,0.008368200836820083,0.0
F1,0.0036463081130355514,0.0,0.0,0.04740200546946217,0.049225159525979945,0.04831358249772106,0.008204193254329991,0.008204193254329991,0.04740200546946217,0.0,0.0054694621695533276,0.0,0.0054694621695533276,0.016408386508659983,0.0,0.006381039197812215,0.02917046490428441,0.049225159525979945,0.02917046490428441,0.049225159525979945,0.049225159525979945,0.0,0.032816773017319965,0.03919781221513218,0.04557885141294439,0.0009115770282588879,0.004557885141294439,0.0,0.044667274384685506,0.0018231540565177757,0.0,0.040109389243391066,0.0,0.0036463081130355514,0.04649042844120328,0.007292616226071103,0.0,0.0,0.04557885141294439,0.0,0.0,0.0,0.022789425706472195,0.0,0.040109389243391066,0.0,0.0,0.0,0.0018231540565177757,0.0,0.020966271649954422,0.0,0.0,0.0,0.004557885141294439,0.0,0.0,0.0,0.049225159525979945,0.0,0.0054694621695533276,0.049225159525979945,0.04102096627164995
F5,0.0,0.015950920245398775,0.01717791411042945,0.006134969325153374,0.0098159509202454,0.007361963190184049,0.0,0.023312883435582823,0.014723926380368098,0.026993865030674847,0.0,0.008588957055214725,0.03558282208588957,0.01717791411042945,0.022085889570552148,0.03680981595092025,0.022085889570552148,0.008588957055214725,0.0,0.008588957055214725,0.008588957055214725,0.012269938650306749,0.007361963190184049,0.007361963190184049,0.006134969325153374,0.029447852760736196,0.0343558282208589,0.015950920245398775,0.0049079754601227,0.03067484662576687,0.025766871165644172,0.006134969325153374,0.018404907975460124,0.03190184049079755,0.007361963190184049,0.03558282208588957,0.026993865030674847,0.022085889570552148,0.006134969325153374,0.020858895705521473,0.024539877300613498,0.013496932515337423,0.0,0.0196319018404908,0.015950920245398775,0.015950920245398775,0.0196319018404908,0.02822085889570552,0.03067484662576687,0.008588957055214725,0.0,0.023312883435582823,0.0,0.02822085889570552,0.0343558282208589,0.018404907975460124,0.015950920245398775,0.014723926380368098,0.0098159509202454,0.024539877300613498,0.0,0.012269938650306749,0.00245398773006135
FT7,0.0,0.021964612568639415,0.019524100061012812,0.0,0.0,0.0,0.006101281269066504,0.006101281269066504,0.0018303843807199512,0.03477730323367907,0.0,0.01464307504575961,0.026235509456985967,0.003050640634533252,0.03843807199511898,0.014032946918852958,0.005491153142159854,0.0,0.0,0.0,0.0,0.01586333129957291,0.0,0.0,0.0,0.03355704697986577,0.03355704697986577,0.03050640634533252,0.0,0.03599755948749237,0.04697986577181208,0.0,0.034167175106772425,0.012202562538133009,0.0,0.012202562538133009,0.05186089078706528,0.03721781574130567,0.0,0.03477730323367907,0.02928615009151922,0.026845637583892617,0.0036607687614399025,0.02928615009151922,0.0024405125076266015,0.022574740695546065,0.03721781574130567,0.03294691885295912,0.02989627821842587,0.014032946918852958,0.0018303843807199512,0.03233679072605247,0.0,0.037827943868212324,0.01647345942647956,0.028065893837705917,0.017693715680292862,0.021354484441732765,0.0,0.044539353264185476,0.0,0.0006101281269066504,0.0
FC3,0.0,0.0241773002014775,0.021490933512424447,0.0,0.0,0.0,0.007387508394895903,0.004029550033579583,0.0,0.03492276695768973,0.0,0.016118200134318333,0.0241773002014775,0.000671591672263264,0.040295500335795834,0.012760241773002015,0.0033579583613163196,0.0,0.0,0.0,0.0,0.017461383478844864,0.0,0.0,0.0,0.03290799194089993,0.0315648085963734,0.03425117528542646,0.0,0.03425117528542646,0.039623908663532575,0.0,0.038280725319006045,0.010745466756212223,0.0,0.010745466756212223,0.039623908663532575,0.039623908663532575,0.0,0.038280725319006045,0.03022162525184688,0.03022162525184688,0.0047011417058428475,0.03223640026863667,0.0,0.024848891873740765,0.040295500335795834,0.03290799194089993,0.029550033579583614,0.01544660846205507,0.002686366689053056,0.03425117528542646,0.0,0.03626595030221625,0.01544660846205507,0.03089321692411014,0.019476158495634655,0.02350570852921424,0.0,0.039623908663532575,0.0,0.0,0.000671591672263264
C1,0.0032976092333058533,0.0,0.0,0.05193734542456719,0.05193734542456719,0.05276174773289365,0.009068425391591096,0.006595218466611707,0.04451772464962902,0.0,0.00494641384995878,0.0,0.004122011541632316,0.014014839241549877,0.0,0.00494641384995878,0.0247320692497939,0.05276174773289365,0.028029678483099753,0.048639736191261336,0.05276174773289365,0.0,0.02967848309975268,0.03544929925803792,0.051112943116240726,0.0,0.0032976092333058533,0.0,0.05028854080791426,0.0008244023083264633,0.0,0.03792250618301731,0.0,0.00247320692497939,0.043693322341302555,0.005770816158285243,0.0,0.0,0.05028854080791426,0.0,0.0,0.0,0.02225886232481451,0.0,0.03462489694971146,0.0,0.0,0.0,0.0008244023083264633,0.0,0.020610057708161583,0.0,0.0,0.0,0.0032976092333058533,0.0,0.0,0.0,0.05276174773289365,0.0,0.00494641384995878,0.0494641384995878,0.04534212695795548
C5,0.0,0.025052192066805846,0.022268615170494086,0.0,0.0,0.0,0.006958942240779402,0.003479471120389701,0.0,0.03479471120389701,0.0,0.016701461377870562,0.023660403618649965,0.0,0.03966597077244259,0.012526096033402923,0.0027835768963117608,0.0,0.0,0.0,0.0,0.018093249826026444,0.0,0.0,0.0,0.032707028531663185,0.031315240083507306,0.03479471120389701,0.0,0.03409881697981907,0.03897007654836465,0.0,0.038274182324286705,0.010438413361169102,0.0,0.010438413361169102,0.03897007654836465,0.03966597077244259,0.0,0.038274182324286705,0.030619345859429367,0.030619345859429367,0.0041753653444676405,0.033402922755741124,0.0,0.025748086290883786,0.03966597077244259,0.032707028531663185,0.029227557411273485,0.016005567153792623,0.0020876826722338203,0.03479471120389701,0.0,0.03618649965205289,0.015309672929714684,0.032011134307585246,0.020180932498260265,0.024356297842727904,0.0,0.03897007654836465,0.0,0.0,0.0
TP7,0.0,0.02562170308967596,0.023360964581763375,0.0,0.0,0.0,0.0052750565184626974,0.006028636021100226,0.0007535795026375283,0.03617181612660136,0.0,0.015825169555388093,0.02637528259231349,0.002260738507912585,0.03541823662396383,0.015825169555388093,0.0052750565184626974,0.0,0.0,0.0,0.0,0.01808590806330068,0.0,0.0,0.0,0.03541823662396383,0.03391107761868877,0.03089675960813866,0.0,0.03541823662396383,0.03617181612660136,0.0,0.033157498116051246,0.013564431047475508,0.0,0.013564431047475508,0.03617181612660136,0.03541823662396383,0.0,0.0346646571213263,0.0346646571213263,0.02637528259231349,0.002260738507912585,0.033157498116051246,0.0015071590052750565,0.02637528259231349,0.03391107761868877,0.03541823662396383,0.03240391861341371,0.015825169555388093,0.0,0.03617181612660136,0.0,0.03617181612660136,0.018839487565938208,0.031650339110776186,0.020346646571213264,0.024114544084400905,0.0,0.03617181612660136,0.0,0.0,0.0
CP3,0.0,0.028620988725065046,0.024284475281873375,0.0026019080659150044,0.0,0.0008673026886383347,0.012142237640936688,0.0,0.0,0.031222896790980052,0.0,0.020815264527320035,0.017346053772766695,0.0,0.0372940156114484,0.010407632263660017,0.0,0.0017346053772766695,0.0026019080659150044,0.0,0.0017346053772766695,0.022549869904596703,0.0,0.0,0.0017346053772766695,0.028620988725065046,0.026886383347788378,0.0372940156114484,0.0026019080659150044,0.030355594102341718,0.03642671292281006,0.0008673026886383347,0.03816131830008673,0.007805724197745013,0.0,0.007805724197745013,0.03642671292281006,0.0372940156114484,0.0017346053772766695,0.03555941023417172,0.026886383347788378,0.03902862098872507,0.008673026886383347,0.032090199479618386,0.0,0.029488291413703384,0.03902862098872507,0.028620988725065046,0.024284475281873375,0.0199479618386817,0.006071118820468344,0.031222896790980052,0.0,0.03295750216825672,0.013876843018213356,0.032090199479618386,0.022549869904596703,0.028620988725065046,0.0008673026886383347,0.03642671292281006,0.0,0.0,0.003469210754553339
P1,0.005208333333333333,0.005208333333333333,0.00390625,0.041666666666666664,0.036458333333333336,0.037760416666666664,0.024739583333333332,0.0,0.032552083333333336,0.0026041666666666665,0.0078125,0.006510416666666667,0.0,0.01171875,0.006510416666666667,0.0,0.013020833333333334,0.040364583333333336,0.040364583333333336,0.036458333333333336,0.0390625,0.005208333333333333,0.029947916666666668,0.033854166666666664,0.0390625,0.0013020833333333333,0.0,0.0078125,0.041666666666666664,0.0013020833333333333,0.005208333333333333,0.037760416666666664,0.0078125,0.0,0.036458333333333336,0.0,0.005208333333333333,0.006510416666666667,0.0390625,0.005208333333333333,0.0013020833333333333,0.010416666666666666,0.045572916666666664,0.005208333333333333,0.028645833333333332,0.005208333333333333,0.009114583333333334,0.0013020833333333333,0.0,0.005208333333333333,0.040364583333333336,0.00390625,0.0,0.0026041666666666665,0.0,0.005208333333333333,0.005208333333333333,0.006510416666666667,0.037760416666666664,0.005208333333333333,0.0078125,0.03515625,0.04296875
P5,0.0,0.027649769585253458,0.02457757296466974,0.0,0.0,0.0,0.007680491551459293,0.0030721966205837174,0.0,0.03456221198156682,0.0,0.018433179723502304,0.02227342549923195,0.0,0.03686635944700461,0.013056835637480798,0.002304147465437788,0.0,0.0,0.0,0.0,0.019969278033794162,0.0,0.0,0.0,0.03225806451612903,0.030721966205837174,0.03533026113671275,0.0,0.03379416282642089,0.03609831029185868,0.0,0.03686635944700461,0.010752688172043012,0.0,0.010752688172043012,0.03609831029185868,0.03686635944700461,0.0,0.03609831029185868,0.030721966205837174,0.0314900153609831,0.004608294930875576,0.03533026113671275,0.0,0.028417818740399385,0.03686635944700461,0.03225806451612903,0.028417818740399385,0.017665130568356373,0.002304147465437788,0.03456221198156682,0.0,0.03456221198156682,0.016129032258064516,0.03533026113671275,0.02227342549923195,0.026881720430107527,0.0,0.03609831029185868,0.0,0.0,0.0
PO7,0.0037243947858473,0.0,0.0,0.03910614525139665,0.04283054003724395,0.03910614525139665,0.0037243947858473,0.0148975791433892,0.04748603351955307,0.00558659217877095,0.00558659217877095,0.0,0.012104283054003724,0.023277467411545624,0.00186219739292365,0.01303538175046555,0.03910614525139665,0.04189944134078212,0.024208566108007448,0.04003724394785847,0.040968342644320296,0.0,0.03165735567970205,0.035381750465549346,0.036312849162011177,0.0074487895716946,0.0111731843575419,0.0,0.035381750465549346,0.008379888268156424,0.004655493482309125,0.035381750465549346,0.0,0.010242085661080074,0.038175046554934824,0.013966480446927373,0.00558659217877095,0.00186219739292365,0.036312849162011177,0.000931098696461825,0.0037243947858473,0.0,0.017690875232774673,0.0,0.04748603351955307,0.0,0.0,0.006517690875232775,0.008379888268156424,0.0,0.015828677839851025,0.002793296089385475,0.0,0.006517690875232775,0.0111731843575419,0.0,0.0,0.0,0.04283054003724395,0.0037243947858473,0.00558659217877095,0.0446927374301676,0.03165735567970205
PO3,0.0,0.03295668549905838,0.02824858757062147,0.0,0.0,0.0,0.009416195856873822,0.0009416195856873823,0.0,0.032015065913371,0.0,0.022598870056497175,0.01977401129943503,0.0,0.03483992467043315,0.013182674199623353,0.0,0.0,0.0,0.0,0.0,0.02448210922787194,0.0,0.0,0.0,0.031073446327683617,0.02919020715630885,0.03483992467043315,0.0,0.031073446327683617,0.03389830508474576,0.0,0.03483992467043315,0.010357815442561206,0.0,0.010357815442561206,0.03389830508474576,0.03483992467043315,0.0,0.03389830508474576,0.030131826741996232,0.03389830508474576,0.005649717514124294,0.03389830508474576,0.0,0.03295668549905838,0.03483992467043315,0.031073446327683617,0.027306967984934087,0.021657250470809793,0.002824858757062147,0.03295668549905838,0.0,0.032015065913371,0.01694915254237288,0.03389830508474576,0.026365348399246705,0.03295668549905838,0.0,0.03389830508474576,0.0,0.0,0.0
POz,0.0,0.024810475534114404,0.022053756030323914,0.0013783597518952446,0.0,0.0,0.00895933838731909,0.0027567195037904893,0.0,0.033769813921433495,0.0,0.016540317022742935,0.022742935906271536,0.0,0.039283252929014474,0.01171605789110958,0.002067539627842867,0.0006891798759476223,0.0013783597518952446,0.0,0.0006891798759476223,0.01791867677463818,0.0,0.0,0.0006891798759476223,0.03170227429359063,0.030323914541695383,0.03514817367332874,0.0013783597518952446,0.03308063404548587,0.03859407305306685,0.0,0.039283252929014474,0.009648518263266712,0.0,0.009648518263266712,0.039283252929014474,0.03859407305306685,0.0006891798759476223,0.037215713301171606,0.029634734665747762,0.03239145416953825,0.006202618883528601,0.03239145416953825,0.0,0.025499655410062026,0.04203997243280496,0.03170227429359063,0.028256374913852515,0.015851137146795313,0.004135079255685734,0.033769813921433495,0.0,0.03514817367332874,0.014472777394900068,0.03170227429359063,0.019986216402481046,0.024121295658166782,0.0,0.03859407305306685,0.0,0.0,0.002067539627842867
PO4,0.0,0.023113528212100613,0.02107409925220938,0.0,0.0,0.0,0.004758667573079538,0.007477906186267845,0.002719238613188307,0.038069340584636305,0.0,0.014276002719238613,0.02787219578518015,0.004078857919782461,0.03535010197144799,0.016315431679129844,0.006798096532970768,0.0,0.0,0.0,0.0,0.016315431679129844,0.0,0.0,0.0,0.036709721278042146,0.03535010197144799,0.029231815091774305,0.0,0.037389530931339225,0.037389530931339225,0.0,0.03195105370496261,0.014276002719238613,0.0,0.014276002719238613,0.038069340584636305,0.03535010197144799,0.0,0.03467029231815092,0.03263086335825969,0.02515295717199184,0.0020394289598912306,0.03127124405166554,0.003399048266485384,0.02379333786539769,0.03399048266485384,0.036709721278042146,0.03331067301155676,0.014276002719238613,0.0,0.03535010197144799,0.0,0.038069340584636305,0.019034670292318152,0.02991162474507138,0.018354860639021073,0.021753908905506457,0.0,0.036709721278042146,0.0,0.0013596193065941536,0.0
PO8,0.0,0.02282453637660485,0.020684736091298145,0.0,0.0014265335235378032,0.0,0.003566333808844508,0.009272467902995721,0.0042796005706134095,0.03637660485021398,0.0,0.01355206847360913,0.030670470756062766,0.005706134094151213,0.033523537803138374,0.018544935805991442,0.008559201141226819,0.0007132667617689016,0.0,0.0007132667617689016,0.0007132667617689016,0.015691868758915834,0.0,0.0,0.0,0.037803138373751786,0.037089871611982884,0.02710413694721826,0.0,0.037803138373751786,0.03566333808844508,0.0,0.029957203994293864,0.016405135520684736,0.0,0.016405135520684736,0.03637660485021398,0.033523537803138374,0.0,0.03281027104136947,0.033523537803138374,0.02282453637660485,0.0007132667617689016,0.029243937232524966,0.004992867332382311,0.023537803138373753,0.03209700427960057,0.037089871611982884,0.03637660485021398,0.01355206847360913,0.0,0.033523537803138374,0.0,0.037089871611982884,0.021398002853067047,0.02781740370898716,0.01783166904422254,0.021398002853067047,0.0014265335235378032,0.03495007132667618,0.0,0.0028530670470756064,0.0
P6,0.0,0.032305433186490456,0.030837004405286344,0.0,0.0,0.0,0.014684287812041116,0.0,0.0,0.02936857562408223,0.0,0.033773861967694566,0.020558002936857563,0.0,0.033773861967694566,0.011747430249632892,0.0,0.0,0.0,0.0,0.0,0.032305433186490456,0.0,0.0,0.0,0.027900146842878122,0.024963289280469897,0.033773861967694566,0.0,0.027900146842878122,0.032305433186490456,0.0,0.033773861967694566,0.007342143906020558,0.0,0.007342143906020558,0.032305433186490456,0.033773861967694566,0.0,0.032305433186490456,0.027900146842878122,0.033773861967694566,0.00881057268722467,0.032305433186490456,0.0,0.032305433186490456,0.033773861967694566,0.027900146842878122,0.024963289280469897,0.032305433186490456,0.004405286343612335,0.030837004405286344,0.0,0.02936857562408223,0.01762114537444934,0.032305433186490456,0.032305433186490456,0.033773861967694566,0.0,0.032305433186490456,0.0,0.0,0.0
P2,0.006201550387596899,0.0015503875968992248,0.0,0.04496124031007752,0.040310077519379844,0.04186046511627907,0.024806201550387597,0.0,0.03565891472868217,0.0,0.009302325581395349,0.0031007751937984496,0.0,0.013953488372093023,0.0031007751937984496,0.0,0.012403100775193798,0.043410852713178294,0.04496124031007752,0.040310077519379844,0.043410852713178294,0.0015503875968992248,0.03255813953488372,0.037209302325581395,0.043410852713178294,0.0,0.0,0.004651162790697674,0.04496124031007752,0.0,0.0015503875968992248,0.04186046511627907,0.004651162790697674,0.0,0.040310077519379844,0.0,0.0015503875968992248,0.0031007751937984496,0.043410852713178294,0.0015503875968992248,0.0,0.007751937984496124,0.04806201550387597,0.0015503875968992248,0.031007751937984496,0.0015503875968992248,0.006201550387596899,0.0,0.0,0.0015503875968992248,0.046511627906976744,0.0,0.0,0.0,0.0,0.0015503875968992248,0.0015503875968992248,0.0031007751937984496,0.04186046511627907,0.0015503875968992248,0.009302325581395349,0.03875968992248062,0.046511627906976744
CPz,0.0,0.025405786873676783,0.022582921665490474,0.0,0.0,0.0,0.006351446718419196,0.004940014114326041,0.0,0.03599153140437544,0.0,0.016231474947071278,0.024700070571630206,0.0014114326040931546,0.0374029640084686,0.014114326040931546,0.004234297812279464,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.03387438249823571,0.032462949894142556,0.032462949894142556,0.0,0.035285815102328866,0.0374029640084686,0.0,0.035285815102328866,0.011997177134791814,0.0,0.011997177134791814,0.0374029640084686,0.0374029640084686,0.0,0.03669724770642202,0.032462949894142556,0.028228652081863093,0.0035285815102328866,0.03387438249823571,0.0007057163020465773,0.02611150317572336,0.03599153140437544,0.03387438249823571,0.030345800988002825,0.016231474947071278,0.0014114326040931546,0.03599153140437544,0.0,0.03599153140437544,0.016937191249117856,0.032462949894142556,0.020465772759350742,0.02399435426958363,0.0,0.0374029640084686,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.022307202039515615,0.020395156150414276,0.0,0.0,0.0,0.005098789037603569,0.007010834926704908,0.0025493945188017845,0.036966220522625874,0.0,0.014021669853409816,0.02804333970681963,0.0038240917782026767,0.03760356915232632,0.015296367112810707,0.006373486297004461,0.0,0.0,0.0,0.0,0.015933715742511154,0.0,0.0,0.0,0.035691523263224986,0.03505417463352454,0.030592734225621414,0.0,0.03760356915232632,0.040152963671128104,0.0,0.0331421287444232,0.01338432122370937,0.0,0.01338432122370937,0.04079031230082855,0.036966220522625874,0.0,0.035691523263224986,0.030592734225621414,0.02676864244741874,0.0025493945188017845,0.02995538559592097,0.0031867431485022306,0.022944550669216062,0.03505417463352454,0.03505417463352454,0.03186743148502231,0.014021669853409816,0.0006373486297004461,0.033779477374123644,0.0,0.039515615041427664,0.017845761631612493,0.028680688336520075,0.017845761631612493,0.021032504780114723,0.0,0.039515615041427664,0.0,0.0012746972594008922,0.0
C6,0.0,0.02081165452653486,0.021852237252861603,0.002081165452653486,0.005202913631633715,0.003121748178980229,0.0,0.01664932362122789,0.009365244536940686,0.030176899063475548,0.0,0.014568158168574402,0.03537981269510926,0.011446409989594173,0.026014568158168574,0.030176899063475548,0.015608740894901144,0.004162330905306972,0.0,0.004162330905306972,0.004162330905306972,0.01768990634755463,0.003121748178980229,0.003121748178980229,0.002081165452653486,0.03225806451612903,0.03537981269510926,0.02081165452653486,0.001040582726326743,0.03329864724245578,0.029136316337148804,0.002081165452653486,0.022892819979188347,0.027055150884495317,0.003121748178980229,0.027055150884495317,0.030176899063475548,0.026014568158168574,0.002081165452653486,0.02497398543184183,0.02809573361082206,0.018730489073881373,0.0,0.023933402705515087,0.01040582726326743,0.02081165452653486,0.023933402705515087,0.031217481789802288,0.03329864724245578,0.014568158168574402,0.0,0.027055150884495317,0.0,0.031217481789802288,0.03433922996878252,0.022892819979188347,0.02081165452653486,0.019771071800208116,0.005202913631633715,0.02809573361082206,0.0,0.007284079084287201,0.0
C2,0.0,0.028685258964143426,0.02549800796812749,0.0,0.0,0.0,0.00796812749003984,0.002390438247011952,0.0,0.034262948207171316,0.0,0.019123505976095617,0.02151394422310757,0.0,0.036653386454183264,0.012749003984063745,0.0015936254980079682,0.0,0.0,0.0,0.0,0.020717131474103586,0.0,0.0,0.0,0.03187250996015936,0.030278884462151396,0.035856573705179286,0.0,0.03346613545816733,0.035856573705179286,0.0,0.036653386454183264,0.010358565737051793,0.0,0.010358565737051793,0.035856573705179286,0.036653386454183264,0.0,0.035856573705179286,0.030278884462151396,0.03266932270916335,0.004780876494023904,0.0350597609561753,0.0,0.02948207171314741,0.036653386454183264,0.03187250996015936,0.027888446215139442,0.018326693227091632,0.002390438247011952,0.034262948207171316,0.0,0.034262948207171316,0.01593625498007968,0.0350597609561753,0.023107569721115537,0.027888446215139442,0.0,0.035856573705179286,0.0,0.0,0.0
FC4,0.0,0.032073310423825885,0.030927835051546393,0.0,0.0,0.0,0.011454753722794959,0.001145475372279496,0.0,0.029782359679266894,0.0,0.027491408934707903,0.022909507445589918,0.0,0.033218785796105384,0.016036655211912942,0.0,0.0,0.0,0.0,0.0,0.029782359679266894,0.0,0.0,0.0,0.0286368843069874,0.026345933562428408,0.033218785796105384,0.0,0.0286368843069874,0.032073310423825885,0.0,0.033218785796105384,0.012600229095074456,0.0,0.012600229095074456,0.032073310423825885,0.033218785796105384,0.0,0.032073310423825885,0.0286368843069874,0.032073310423825885,0.006872852233676976,0.032073310423825885,0.0,0.032073310423825885,0.033218785796105384,0.0286368843069874,0.026345933562428408,0.026345933562428408,0.003436426116838488,0.030927835051546393,0.0,0.029782359679266894,0.020618556701030927,0.032073310423825885,0.032073310423825885,0.033218785796105384,0.0,0.032073310423825885,0.0,0.0,0.0
FT8,0.0,0.03232323232323232,0.028282828282828285,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.031313131313131314,0.0,0.024242424242424242,0.01919191919191919,0.0,0.03434343434343434,0.013131313131313131,0.0,0.0,0.0,0.0,0.0,0.026262626262626262,0.0,0.0,0.0,0.030303030303030304,0.028282828282828285,0.03535353535353535,0.0,0.030303030303030304,0.03333333333333333,0.0,0.03535353535353535,0.010101010101010102,0.0,0.010101010101010102,0.03333333333333333,0.03434343434343434,0.0,0.03333333333333333,0.029292929292929294,0.03535353535353535,0.007070707070707071,0.03333333333333333,0.0,0.03232323232323232,0.03535353535353535,0.030303030303030304,0.026262626262626262,0.023232323232323233,0.00404040404040404,0.03232323232323232,0.0,0.031313131313131314,0.01717171717171717,0.03333333333333333,0.02727272727272727,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.00101010101010101
