,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.05054509415262636,0.0,0.0,0.0009910802775024777,0.0,0.05054509415262636,0.022794846382556987,0.017839444995044598,0.0009910802775024777,0.05252725470763132,0.05450941526263627,0.0,0.026759167492566897,0.03766105054509415,0.03865213082259663,0.0,0.0,0.05252725470763132,0.05550049554013875,0.0,0.0,0.0,0.03964321110009911,0.030723488602576808,0.02180376610505451,0.05649157581764123,0.05252725470763132,0.05450941526263627,0.0,0.0,0.05153617443012884,0.024777006937561942,0.03270564915758176,0.014866204162537165,0.006937561942517344,0.0,0.03369672943508424,0.0,0.0,0.01288404360753221,0.0,0.027750247770069375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05550049554013875,0.0,0.0,0.02180376610505451
CP1,0.0009765625,0.02734375,0.015625,0.041015625,0.041015625,0.0,0.0,0.0,0.041015625,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0068359375,0.0,0.0,0.0,0.041015625,0.041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0341796875,0.033203125,0.0,0.00390625,0.0,0.005859375,0.0078125,0.041015625,0.0,0.0,0.021484375,0.0,0.0078125,0.0,0.0,0.0244140625,0.037109375,0.0302734375,0.0,0.0390625,0.041015625,0.0341796875,0.03515625,0.021484375,0.0,0.0380859375,0.02734375,0.033203125,0.0380859375,0.0283203125,0.041015625,0.0,0.041015625,0.0400390625,0.0
Pz,0.04047217537942664,0.0,0.0,0.0,0.0,0.04215851602023609,0.0387858347386172,0.01517706576728499,0.0,0.045531197301854974,0.04384485666104553,0.0,0.04384485666104553,0.0387858347386172,0.045531197301854974,0.0,0.0,0.04215851602023609,0.04384485666104553,0.0,0.0,0.0,0.0387858347386172,0.04215851602023609,0.021922428330522766,0.045531197301854974,0.045531197301854974,0.045531197301854974,0.0,0.0,0.045531197301854974,0.026981450252951095,0.045531197301854974,0.01011804384485666,0.0,0.0,0.04384485666104553,0.0,0.0,0.021922428330522766,0.0,0.04384485666104553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045531197301854974,0.0,0.0,0.03709949409780776
P3,0.05006257822277847,0.0,0.0,0.0025031289111389237,0.0,0.04881101376720901,0.025031289111389236,0.023779724655819776,0.0025031289111389237,0.04380475594493116,0.05006257822277847,0.0,0.03128911138923655,0.04755944931163955,0.03379224030037547,0.0,0.0,0.05006257822277847,0.05006257822277847,0.0,0.0,0.0,0.04881101376720901,0.03754693366708386,0.028785982478097622,0.04881101376720901,0.04380475594493116,0.04630788485607009,0.0,0.0,0.0425531914893617,0.03254067584480601,0.03128911138923655,0.02002503128911139,0.010012515644555695,0.0,0.028785982478097622,0.0,0.0,0.012515644555694618,0.0,0.03254067584480601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04755944931163955,0.0012515644555694619,0.0,0.02753441802252816
P7,0.04111405835543767,0.0,0.0,0.0,0.0,0.042440318302387266,0.03183023872679045,0.010610079575596816,0.0,0.054376657824933686,0.046419098143236075,0.0,0.033156498673740056,0.03050397877984085,0.05305039787798409,0.0,0.0,0.04376657824933687,0.04774535809018567,0.0,0.0,0.0,0.03183023872679045,0.03183023872679045,0.015915119363395226,0.05172413793103448,0.05305039787798409,0.05305039787798409,0.002652519893899204,0.003978779840848806,0.054376657824933686,0.01989389920424403,0.04509283819628647,0.006631299734748011,0.0,0.0,0.050397877984084884,0.0,0.0,0.022546419098143235,0.0,0.033156498673740056,0.0,0.002652519893899204,0.0,0.0,0.0,0.001326259946949602,0.0,0.001326259946949602,0.0,0.0,0.0,0.001326259946949602,0.001326259946949602,0.0,0.0,0.0,0.0,0.05305039787798409,0.0,0.0,0.027851458885941646
O1,0.0,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.0,0.0,0.0,0.03347280334728033,0.0,0.0,0.03347280334728033,0.0,0.0,0.0,0.029288702928870293,0.0,0.0,0.0,0.03347280334728033,0.03347280334728033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03347280334728033,0.03347280334728033,0.0,0.0,0.0,0.0,0.0,0.03347280334728033,0.0,0.0,0.03347280334728033,0.0,0.03347280334728033,0.0,0.0,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.0,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.0,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.0,0.03347280334728033,0.03347280334728033,0.0
Oz,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0
O2,0.05258033106134372,0.0,0.0,0.0029211295034079843,0.0009737098344693282,0.04965920155793573,0.021421616358325218,0.019474196689386564,0.0029211295034079843,0.05063291139240506,0.055501460564751706,0.0,0.02629016553067186,0.03894839337877313,0.03602726387536514,0.0,0.0,0.054527750730282376,0.055501460564751706,0.0009737098344693282,0.0009737098344693282,0.0,0.04089581304771178,0.03018500486854917,0.022395326192794548,0.054527750730282376,0.04965920155793573,0.05258033106134372,0.0,0.0,0.04868549172346641,0.02629016553067186,0.0311587147030185,0.016553067185978577,0.008763388510223954,0.0009737098344693282,0.03213242453748783,0.0,0.0,0.011684518013631937,0.0,0.027263875365141188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053554040895813046,0.0019474196689386564,0.0,0.021421616358325218
P4,0.05083088954056696,0.0,0.0,0.0009775171065493646,0.0,0.04985337243401759,0.022482893450635387,0.017595307917888565,0.0009775171065493646,0.053763440860215055,0.05474095796676442,0.0,0.026392961876832845,0.03714565004887586,0.03812316715542522,0.0,0.0,0.05278592375366569,0.05571847507331378,0.0,0.0,0.0,0.039100684261974585,0.030303030303030304,0.021505376344086023,0.05767350928641251,0.05278592375366569,0.05571847507331378,0.0,0.0,0.05180840664711633,0.024437927663734114,0.03225806451612903,0.01466275659824047,0.006842619745845552,0.0,0.033235581622678395,0.0,0.0,0.01270772238514174,0.0,0.02737047898338221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056695992179863146,0.0,0.0,0.021505376344086023
P8,0.004266211604095563,0.02303754266211604,0.012798634812286689,0.04948805460750853,0.04863481228668942,0.0,0.0,0.0034129692832764505,0.04948805460750853,0.0,0.0008532423208191126,0.033276450511945395,0.0,0.0017064846416382253,0.0,0.005972696245733789,0.0,0.002559726962457338,0.0008532423208191126,0.04692832764505119,0.04863481228668942,0.0,0.002559726962457338,0.0,0.0008532423208191126,0.0,0.0,0.0,0.02901023890784983,0.028156996587030716,0.0,0.006825938566552901,0.0,0.008532423208191127,0.010238907849829351,0.04778156996587031,0.0,0.0,0.01877133105802048,0.0,0.006825938566552901,0.0,0.0,0.020477815699658702,0.031569965870307165,0.025597269624573378,0.0,0.040955631399317405,0.03839590443686007,0.02901023890784983,0.030716723549488054,0.017918088737201365,0.0,0.032423208191126277,0.02303754266211604,0.028156996587030716,0.032423208191126277,0.024744027303754267,0.04692832764505119,0.0,0.04948805460750853,0.03668941979522184,0.0
TP10,0.0037907505686125853,0.02122820318423048,0.012130401819560273,0.05307050796057619,0.05913570887035633,0.0,0.0,0.003032600454890068,0.05458680818802123,0.0,0.000758150113722517,0.0310841546626232,0.0,0.001516300227445034,0.0,0.00530705079605762,0.0,0.002274450341167551,0.000758150113722517,0.043214556482183475,0.058377558756633814,0.0,0.002274450341167551,0.0,0.000758150113722517,0.0,0.0,0.0,0.027293404094010616,0.03335860500379075,0.0,0.006065200909780136,0.0,0.0075815011372251705,0.009097801364670205,0.04624715693707354,0.0,0.0,0.016679302501895376,0.0,0.006065200909780136,0.0,0.0,0.019711902956785442,0.029567854435178165,0.024260803639120546,0.0,0.045489006823351025,0.034874905231235785,0.027293404094010616,0.027293404094010616,0.016679302501895376,0.0,0.030326004548900682,0.021986353297952996,0.026535253980288095,0.030326004548900682,0.021986353297952996,0.04927975739196361,0.0,0.056103108415466264,0.032600454890068235,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.05112960760998811,0.0,0.0,0.0035671819262782403,0.0011890606420927466,0.04875148632580262,0.023781212841854936,0.023781212841854936,0.0035671819262782403,0.04399524375743163,0.04994054696789536,0.0,0.029726516052318668,0.04756242568370987,0.03329369797859691,0.0,0.0,0.05112960760998811,0.04994054696789536,0.0011890606420927466,0.0011890606420927466,0.0,0.04875148632580262,0.0356718192627824,0.027348394768133173,0.04875148632580262,0.04399524375743163,0.04637336504161712,0.0,0.0,0.04280618311533888,0.03210463733650416,0.030915576694411414,0.020214030915576695,0.01070154577883472,0.0011890606420927466,0.028537455410225922,0.0,0.0,0.011890606420927468,0.0,0.030915576694411414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04756242568370987,0.0023781212841854932,0.0,0.026159334126040427
Cz,0.04283604135893648,0.0,0.0,0.0,0.0,0.04431314623338257,0.03249630723781388,0.0206794682422452,0.0,0.04579025110782865,0.04579025110782865,0.0,0.03988183161004431,0.0413589364844904,0.03840472673559823,0.0,0.0,0.04431314623338257,0.04579025110782865,0.0,0.0,0.0,0.0413589364844904,0.04431314623338257,0.026587887740029542,0.04579025110782865,0.04579025110782865,0.04579025110782865,0.0,0.0,0.04431314623338257,0.0310192023633678,0.03840472673559823,0.01624815361890694,0.004431314623338257,0.0,0.03692762186115214,0.0,0.0,0.01772525849335303,0.0,0.0413589364844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04579025110782865,0.0,0.0,0.03249630723781388
C4,0.047325102880658436,0.0,0.0,0.00205761316872428,0.0,0.047325102880658436,0.0205761316872428,0.037037037037037035,0.00205761316872428,0.03909465020576132,0.047325102880658436,0.0,0.030864197530864196,0.047325102880658436,0.02880658436213992,0.0,0.0,0.047325102880658436,0.047325102880658436,0.0,0.0,0.0,0.047325102880658436,0.0411522633744856,0.04526748971193416,0.047325102880658436,0.03909465020576132,0.043209876543209874,0.0,0.0,0.037037037037037035,0.047325102880658436,0.02880658436213992,0.030864197530864196,0.01440329218106996,0.0,0.026748971193415638,0.0,0.0,0.0,0.0,0.03292181069958848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04526748971193416,0.0,0.0,0.02880658436213992
T8,0.048938134810710986,0.0,0.0,0.0,0.0,0.046168051708217916,0.0221606648199446,0.01569713758079409,0.0,0.057248384118190214,0.050784856879039705,0.0,0.024930747922437674,0.034164358264081256,0.03785780240073869,0.0,0.0,0.04986149584487535,0.05263157894736842,0.0,0.0,0.0,0.036011080332409975,0.028624192059095107,0.019390581717451522,0.06740535549399815,0.05447830101569714,0.060941828254847646,0.0,0.0009233610341643582,0.055401662049861494,0.0221606648199446,0.032317636195752536,0.012927054478301015,0.00554016620498615,0.0,0.0332409972299169,0.0,0.0,0.013850415512465374,0.0,0.02585410895660203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.020313942751615882
FT10,0.045965270684371805,0.0,0.0,0.0,0.0,0.04698672114402452,0.024514811031664963,0.013278855975485188,0.0,0.0602655771195097,0.05005107252298264,0.0,0.027579162410623085,0.033707865168539325,0.04290091930541369,0.0,0.0,0.04800817160367722,0.05107252298263534,0.0,0.0,0.0,0.03575076608784474,0.0296220633299285,0.017364657814096015,0.05822267620020429,0.05822267620020429,0.059244126659857,0.0010214504596527069,0.0020429009193054137,0.0602655771195097,0.020429009193054137,0.03575076608784474,0.010214504596527068,0.0020429009193054137,0.0,0.03779366700715015,0.0,0.0,0.01634320735444331,0.0,0.028600612870275793,0.0,0.0010214504596527069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059244126659857,0.0,0.0,0.02247191011235955
FC6,0.04803073967339097,0.0,0.0,0.0,0.0,0.04610951008645533,0.023054755043227664,0.01440922190201729,0.0,0.06051873198847262,0.05091258405379443,0.0,0.025936599423631124,0.03362151777137368,0.040345821325648415,0.0,0.0,0.049951969260326606,0.052833813640730067,0.0,0.0,0.0,0.03554274735830932,0.029779058597502402,0.01825168107588857,0.059558117195004805,0.056676272814601344,0.06147934678194044,0.0009606147934678194,0.0019212295869356388,0.05859750240153699,0.021133525456292025,0.03362151777137368,0.011527377521613832,0.0038424591738712775,0.0,0.03554274735830932,0.0,0.0,0.01536983669548511,0.0,0.026897214217098942,0.0,0.0009606147934678194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06147934678194044,0.0,0.0,0.021133525456292025
FC2,0.0,0.028056112224448898,0.01603206412825651,0.03707414829659319,0.03907815631262525,0.0,0.0,0.0,0.03707414829659319,0.0,0.0,0.03807615230460922,0.0,0.0,0.0,0.0070140280561122245,0.0,0.0,0.0,0.03707414829659319,0.03907815631262525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03907815631262525,0.03807615230460922,0.0,0.001002004008016032,0.0,0.003006012024048096,0.00501002004008016,0.03807615230460922,0.001002004008016032,0.0,0.022044088176352707,0.001002004008016032,0.008016032064128256,0.0,0.0,0.02905811623246493,0.03907815631262525,0.033066132264529056,0.0,0.041082164328657314,0.03707414829659319,0.03907815631262525,0.033066132264529056,0.022044088176352707,0.0,0.041082164328657314,0.03206412825651302,0.03707414829659319,0.04008016032064128,0.02905811623246493,0.03807615230460922,0.0,0.03807615230460922,0.036072144288577156,0.0
F4,0.0,0.026540284360189573,0.015165876777251185,0.03886255924170616,0.04549763033175355,0.0,0.0,0.0,0.04075829383886256,0.0009478672985781991,0.0,0.035071090047393366,0.0,0.0,0.0009478672985781991,0.006635071090047393,0.0,0.0,0.0,0.035071090047393366,0.04549763033175355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.04549763033175355,0.0009478672985781991,0.0,0.0,0.0018957345971563982,0.0037914691943127963,0.037914691943127965,0.0018957345971563982,0.0,0.02085308056872038,0.0018957345971563982,0.007582938388625593,0.0,0.0,0.02843601895734597,0.03601895734597156,0.031279620853080566,0.0,0.04739336492890995,0.034123222748815164,0.03696682464454976,0.03033175355450237,0.02085308056872038,0.0,0.037914691943127965,0.03033175355450237,0.035071090047393366,0.03696682464454976,0.026540284360189573,0.04075829383886256,0.0,0.04265402843601896,0.03317535545023697,0.0
F8,0.045220966084275435,0.0,0.0,0.0,0.0,0.046248715313463515,0.024665981500513873,0.012332990750256937,0.0,0.06063720452209661,0.04933196300102775,0.0,0.02774922918807811,0.0328879753340185,0.04316546762589928,0.0,0.0,0.047276464542651594,0.050359712230215826,0.0,0.0,0.0,0.03494347379239465,0.02877697841726619,0.01644398766700925,0.05755395683453238,0.05755395683453238,0.05960945529290853,0.0020554984583761563,0.003083247687564234,0.06063720452209661,0.019527235354573486,0.03597122302158273,0.009249743062692703,0.0010277492291880781,0.0,0.03905447070914697,0.0,0.0,0.017471736896197326,0.0,0.02877697841726619,0.0,0.0020554984583761563,0.0,0.0,0.0,0.0010277492291880781,0.0,0.0010277492291880781,0.0,0.0,0.0,0.0010277492291880781,0.0010277492291880781,0.0,0.0,0.0,0.0,0.05960945529290853,0.0,0.0,0.022610483042137718
Fp2,0.046898638426626324,0.0,0.0,0.012102874432677761,0.009077155824508321,0.039334341906202726,0.019667170953101363,0.03328290468986384,0.012102874432677761,0.03328290468986384,0.04084720121028744,0.0030257186081694403,0.02723146747352496,0.04236006051437216,0.025718608169440244,0.0,0.0,0.04387291981845688,0.04084720121028744,0.009077155824508321,0.009077155824508321,0.0,0.04387291981845688,0.03479576399394856,0.03479576399394856,0.039334341906202726,0.03328290468986384,0.036308623298033284,0.0,0.0,0.03177004538577912,0.048411497730711045,0.025718608169440244,0.03328290468986384,0.02118003025718608,0.009077155824508321,0.024205748865355523,0.0,0.0,0.0045385779122541605,0.0,0.028744326777609682,0.0,0.0,0.0015128593040847202,0.0,0.0,0.0015128593040847202,0.006051437216338881,0.0,0.0045385779122541605,0.0,0.0,0.0,0.0,0.0,0.0015128593040847202,0.0,0.007564296520423601,0.037821482602118005,0.01059001512859304,0.006051437216338881,0.025718608169440244
