,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Oz,0.04779756326148079,0.04967197750702906,0.0,0.007497656982193065,0.0,0.04967197750702906,0.0,0.026241799437675725,0.029053420805998126,0.0,0.028116213683223992,0.0,0.04779756326148079,0.053420805998125584,0.0,0.0018744142455482662,0.07685098406747891,0.0,0.0037488284910965324,0.0,0.02530459231490159,0.0,0.0,0.013120899718837863,0.0037488284910965324,0.0037488284910965324,0.03748828491096532,0.00937207122774133,0.0,0.0,0.0,0.041237113402061855,0.0009372071227741331,0.023430178069353328,0.04217432052483599,0.005623242736644799,0.0,0.0,0.046860356138706656,0.0,0.005623242736644799,0.0,0.011246485473289597,0.0,0.02717900656044986,0.0,0.0028116213683223993,0.0009372071227741331,0.07029053420805999,0.0,0.02530459231490159,0.004686035613870665,0.04029990627928772,0.0,0.03936269915651359,0.0,0.02717900656044986,0.0,0.04873477038425492,0.0018744142455482662,0.0,0.019681349578256794,0.0
O2,0.0,0.0,0.0354066985645933,0.0,0.0066985645933014355,0.0,0.03827751196172249,0.0,0.0,0.014354066985645933,0.0,0.0430622009569378,0.0,0.0,0.015311004784688996,0.015311004784688996,0.0,0.04114832535885168,0.03636363636363636,0.028708133971291867,0.0,0.0430622009569378,0.0,0.0,0.0,0.015311004784688996,0.0,0.0066985645933014355,0.042105263157894736,0.0430622009569378,0.03253588516746411,0.0,0.03062200956937799,0.0,0.0,0.004784688995215311,0.021052631578947368,0.0354066985645933,0.0019138755980861245,0.0430622009569378,0.015311004784688996,0.042105263157894736,0.022966507177033493,0.03636363636363636,0.005741626794258373,0.03062200956937799,0.022966507177033493,0.03732057416267943,0.0,0.042105263157894736,0.0,0.014354066985645933,0.0,0.027751196172248804,0.0,0.04114832535885168,0.0,0.0430622009569378,0.0,0.013397129186602871,0.0,0.0,0.010526315789473684
P4,0.0009099181073703367,0.006369426751592357,0.026387625113739762,0.0,0.006369426751592357,0.00545950864422202,0.029117379435850774,0.0,0.006369426751592357,0.01364877161055505,0.007279344858962694,0.03366696997270246,0.0,0.004549590536851683,0.007279344858962694,0.020018198362147407,0.00545950864422202,0.03184713375796178,0.044585987261146494,0.020018198362147407,0.0,0.039126478616924476,0.0,0.0,0.00272975432211101,0.02183803457688808,0.007279344858962694,0.014558689717925387,0.036396724294813464,0.03821656050955414,0.034576888080072796,0.0,0.02183803457688808,0.0,0.00818926296633303,0.012738853503184714,0.012738853503184714,0.0272975432211101,0.010009099181073703,0.03548680618744313,0.022747952684258416,0.034576888080072796,0.034576888080072796,0.0272975432211101,0.01364877161055505,0.02183803457688808,0.014558689717925387,0.028207461328480437,0.00818926296633303,0.034576888080072796,0.00272975432211101,0.02183803457688808,0.004549590536851683,0.03002729754322111,0.0,0.036396724294813464,0.004549590536851683,0.03548680618744313,0.003639672429481347,0.018198362147406732,0.0,0.0,0.010009099181073703
P8,0.0,0.0,0.039850560398505604,0.0,0.008717310087173101,0.0,0.039850560398505604,0.0,0.0,0.014943960149439602,0.0,0.039850560398505604,0.0,0.0,0.019925280199252802,0.014943960149439602,0.0,0.039850560398505604,0.031133250311332503,0.037359900373599,0.0,0.039850560398505604,0.0,0.0,0.0,0.014943960149439602,0.0,0.0037359900373599006,0.038605230386052306,0.039850560398505604,0.029887920298879204,0.0,0.038605230386052306,0.0,0.0,0.0012453300124533001,0.0273972602739726,0.038605230386052306,0.0,0.039850560398505604,0.014943960149439602,0.038605230386052306,0.0136986301369863,0.039850560398505604,0.0024906600249066002,0.038605230386052306,0.029887920298879204,0.039850560398505604,0.0,0.039850560398505604,0.0,0.0136986301369863,0.0,0.026151930261519303,0.0,0.037359900373599,0.0,0.039850560398505604,0.0,0.012453300124533,0.0,0.0,0.0136986301369863
TP10,0.046232876712328765,0.04452054794520548,0.0,0.0136986301369863,0.0,0.04452054794520548,0.0,0.04452054794520548,0.039383561643835614,0.0,0.03767123287671233,0.0,0.046232876712328765,0.046232876712328765,0.0,0.0,0.046232876712328765,0.0,0.0,0.0,0.04452054794520548,0.0,0.0,0.023972602739726026,0.0,0.0,0.0410958904109589,0.003424657534246575,0.0,0.0,0.0,0.046232876712328765,0.0,0.03767123287671233,0.0410958904109589,0.0,0.0,0.0,0.039383561643835614,0.0,0.0,0.0,0.005136986301369863,0.0,0.023972602739726026,0.0,0.0,0.0,0.046232876712328765,0.0,0.03595890410958904,0.0,0.04280821917808219,0.0,0.046232876712328765,0.0,0.03595890410958904,0.0,0.046232876712328765,0.0,0.0,0.030821917808219176,0.0
CP6,0.0,0.0008312551953449709,0.030756442227763924,0.0,0.005818786367414797,0.0,0.03325020781379884,0.0,0.0008312551953449709,0.012468827930174564,0.0016625103906899418,0.03740648379052369,0.0,0.0,0.013300083125519535,0.015793848711554447,0.0,0.03574397339983375,0.03740648379052369,0.02493765586034913,0.0,0.059850374064837904,0.0,0.0,0.0,0.015793848711554447,0.0016625103906899418,0.00831255195344971,0.03906899418121363,0.058187863674147966,0.030756442227763924,0.0,0.02660016625103907,0.0,0.0024937655860349127,0.006650041562759767,0.01828761429758936,0.030756442227763924,0.004156275976724855,0.03906899418121363,0.015793848711554447,0.03740648379052369,0.02660016625103907,0.03158769742310889,0.007481296758104738,0.02660016625103907,0.0199501246882793,0.04405652535328346,0.0024937655860349127,0.05403158769742311,0.0,0.014962593516209476,0.0,0.02660016625103907,0.0,0.038237738985868665,0.0,0.03906899418121363,0.0,0.014131338320864505,0.0,0.0,0.00914380714879468
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.041916167664670656,0.041916167664670656,0.0,0.023952095808383235,0.0,0.041916167664670656,0.0,0.041916167664670656,0.041916167664670656,0.0,0.041916167664670656,0.0,0.041916167664670656,0.041916167664670656,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.038922155688622756,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.041916167664670656,0.041916167664670656,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.020958083832335328,0.0,0.0,0.0,0.041916167664670656,0.0,0.041916167664670656,0.0,0.041916167664670656,0.0,0.041916167664670656,0.0,0.041916167664670656,0.0,0.041916167664670656,0.0,0.0,0.03592814371257485,0.0
C4,0.03529411764705882,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.0,0.011764705882352941,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.011764705882352941,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.03529411764705882,0.0,0.0,0.047058823529411764,0.0,0.03529411764705882,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.023529411764705882,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.0
T8,0.0015037593984962407,0.010526315789473684,0.01804511278195489,0.0,0.010526315789473684,0.009022556390977444,0.019548872180451128,0.0,0.010526315789473684,0.022556390977443608,0.012030075187969926,0.02406015037593985,0.0,0.007518796992481203,0.010526315789473684,0.03308270676691729,0.009022556390977444,0.022556390977443608,0.03609022556390978,0.016541353383458645,0.0,0.02706766917293233,0.0,0.0,0.004511278195488722,0.03609022556390978,0.012030075187969926,0.02406015037593985,0.02706766917293233,0.02706766917293233,0.03007518796992481,0.0,0.016541353383458645,0.0,0.013533834586466165,0.021052631578947368,0.013533834586466165,0.021052631578947368,0.016541353383458645,0.02556390977443609,0.03759398496240601,0.02556390977443609,0.031578947368421054,0.019548872180451128,0.022556390977443608,0.016541353383458645,0.012030075187969926,0.01804511278195489,0.013533834586466165,0.022556390977443608,0.004511278195488722,0.03609022556390978,0.007518796992481203,0.03007518796992481,0.0,0.02706766917293233,0.007518796992481203,0.02556390977443609,0.006015037593984963,0.03007518796992481,0.0,0.0,0.016541353383458645
FT10,0.04195011337868481,0.048752834467120185,0.0,0.009070294784580499,0.0,0.047619047619047616,0.0,0.030612244897959183,0.03741496598639456,0.0,0.036281179138321996,0.0,0.03741496598639456,0.046485260770975055,0.0,0.0045351473922902496,0.047619047619047616,0.0,0.006802721088435374,0.0,0.02947845804988662,0.0,0.0,0.015873015873015872,0.0045351473922902496,0.006802721088435374,0.046485260770975055,0.013605442176870748,0.0,0.0,0.0022675736961451248,0.036281179138321996,0.0,0.022675736961451247,0.047619047619047616,0.009070294784580499,0.0,0.0,0.046485260770975055,0.0,0.009070294784580499,0.0,0.01473922902494331,0.0,0.027210884353741496,0.0,0.0,0.0,0.048752834467120185,0.0,0.030612244897959183,0.007936507936507936,0.046485260770975055,0.0022675736961451248,0.036281179138321996,0.0,0.032879818594104306,0.0,0.045351473922902494,0.0045351473922902496,0.0,0.018140589569160998,0.0
FC6,0.014613778705636743,0.027139874739039668,0.0041753653444676405,0.0,0.0,0.025052192066805846,0.006263048016701462,0.010438413361169102,0.027139874739039668,0.010438413361169102,0.029227557411273485,0.012526096033402923,0.006263048016701462,0.022964509394572025,0.0,0.025052192066805846,0.025052192066805846,0.010438413361169102,0.029227557411273485,0.0020876826722338203,0.008350730688935281,0.016701461377870562,0.0,0.0,0.008350730688935281,0.029227557411273485,0.029227557411273485,0.04175365344467641,0.016701461377870562,0.016701461377870562,0.020876826722338204,0.006263048016701462,0.0020876826722338203,0.0,0.031315240083507306,0.031315240083507306,0.0,0.008350730688935281,0.03549060542797495,0.014613778705636743,0.033402922755741124,0.014613778705636743,0.04384133611691023,0.006263048016701462,0.04384133611691023,0.0020876826722338203,0.0,0.0041753653444676405,0.031315240083507306,0.010438413361169102,0.018789144050104383,0.031315240083507306,0.022964509394572025,0.020876826722338204,0.008350730688935281,0.016701461377870562,0.022964509394572025,0.014613778705636743,0.020876826722338204,0.025052192066805846,0.0,0.0,0.0020876826722338203
FC2,0.0,0.0009225092250922509,0.03228782287822878,0.0,0.006457564575645757,0.0,0.03505535055350553,0.0,0.0009225092250922509,0.013837638376383764,0.0018450184501845018,0.03966789667896679,0.0,0.0,0.012915129151291513,0.017527675276752766,0.0,0.03782287822878229,0.03966789667896679,0.025830258302583026,0.0,0.043357933579335796,0.0,0.0,0.0,0.017527675276752766,0.0018450184501845018,0.00922509225092251,0.042435424354243544,0.043357933579335796,0.03413284132841329,0.0,0.027675276752767528,0.0,0.0027675276752767526,0.007380073800738007,0.01845018450184502,0.033210332103321034,0.004612546125461255,0.04151291512915129,0.017527675276752766,0.04059040590405904,0.026752767527675275,0.033210332103321034,0.008302583025830259,0.027675276752767528,0.02029520295202952,0.03413284132841329,0.0027675276752767526,0.04059040590405904,0.0,0.016605166051660517,0.0,0.02952029520295203,0.0,0.042435424354243544,0.0,0.04151291512915129,0.0,0.015682656826568265,0.0,0.0,0.01014760147601476
F4,0.0,0.0008347245409015025,0.030884808013355594,0.0,0.005843071786310518,0.0,0.0333889816360601,0.0,0.0008347245409015025,0.012520868113522538,0.001669449081803005,0.037562604340567615,0.0,0.0,0.01335559265442404,0.015859766277128547,0.0,0.03589315525876461,0.037562604340567615,0.025041736227045076,0.0,0.05926544240400668,0.0,0.0,0.0,0.015859766277128547,0.001669449081803005,0.008347245409015025,0.03923205342237062,0.05759599332220367,0.030884808013355594,0.0,0.02671118530884808,0.0,0.0025041736227045075,0.00667779632721202,0.018363939899833055,0.030884808013355594,0.004173622704507512,0.03923205342237062,0.015859766277128547,0.037562604340567615,0.02587646076794658,0.03171953255425709,0.007512520868113523,0.02671118530884808,0.02003338898163606,0.04340567612687813,0.0025041736227045075,0.05342237061769616,0.0,0.015025041736227046,0.0,0.02671118530884808,0.0,0.038397328881469114,0.0,0.03923205342237062,0.0,0.014190317195325543,0.0,0.0,0.009181969949916527
