,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.005190311418685121,0.0,0.0,0.0,0.03633217993079585,0.006920415224913495,0.037197231833910036,0.0,0.03633217993079585,0.039792387543252594,0.0,0.037197231833910036,0.04065743944636678,0.0034602076124567475,0.005190311418685121,0.029411764705882353,0.0,0.0008650519031141869,0.010380622837370242,0.0,0.0,0.03373702422145329,0.039792387543252594,0.03633217993079585,0.037197231833910036,0.04152249134948097,0.039792387543252594,0.03460207612456748,0.004325259515570935,0.03373702422145329,0.0,0.005190311418685121,0.0,0.03373702422145329,0.029411764705882353,0.028546712802768166,0.0008650519031141869,0.03200692041522491,0.0,0.0,0.0,0.02422145328719723,0.0017301038062283738,0.03200692041522491,0.0008650519031141869,0.006920415224913495,0.00865051903114187,0.025951557093425604,0.0,0.031141868512110725,0.04065743944636678,0.02422145328719723,0.0017301038062283738,0.0025951557093425604,0.0,0.0,0.0,0.03027681660899654,0.012110726643598616,0.0,0.037197231833910036,0.0
CP1,0.02317596566523605,0.027467811158798282,0.0463519313304721,0.050643776824034335,0.02317596566523605,0.0,0.011158798283261802,0.0,0.034334763948497854,0.0008583690987124463,0.0,0.05236051502145923,0.0,0.0,0.03776824034334764,0.0,0.0,0.008583690987124463,0.03776824034334764,0.0,0.045493562231759654,0.029184549356223177,0.0,0.0017167381974248926,0.0,0.0008583690987124463,0.0,0.0,0.0,0.0,0.002575107296137339,0.04291845493562232,0.034334763948497854,0.01630901287553648,0.0,0.0008583690987124463,0.005150214592274678,0.048068669527897,0.0,0.048068669527897,0.0,0.036051502145922745,0.0034334763948497852,0.045493562231759654,0.0,0.0463519313304721,0.007725321888412017,0.004291845493562232,0.0,0.04291845493562232,0.0,0.0,0.0,0.039484978540772535,0.019742489270386267,0.05150214592274678,0.02145922746781116,0.0463519313304721,0.0,0.0034334763948497852,0.002575107296137339,0.0,0.0
Pz,0.0,0.004480286738351254,0.0,0.0,0.0,0.03763440860215054,0.0062724014336917565,0.03853046594982079,0.0,0.03494623655913978,0.04032258064516129,0.0,0.03853046594982079,0.04032258064516129,0.002688172043010753,0.005376344086021506,0.03046594982078853,0.0,0.0,0.010752688172043012,0.0,0.0,0.03494623655913978,0.03853046594982079,0.03763440860215054,0.035842293906810034,0.04032258064516129,0.03853046594982079,0.035842293906810034,0.004480286738351254,0.03225806451612903,0.0,0.004480286738351254,0.0,0.03494623655913978,0.03046594982078853,0.026881720430107527,0.0,0.033154121863799284,0.0,0.0,0.0,0.025089605734767026,0.0008960573476702509,0.033154121863799284,0.0,0.0062724014336917565,0.008064516129032258,0.026881720430107527,0.0,0.03225806451612903,0.03942652329749104,0.025089605734767026,0.0008960573476702509,0.0017921146953405018,0.0,0.0,0.0,0.03136200716845878,0.011648745519713262,0.0,0.03853046594982079,0.0
P3,0.0,0.004713275726630008,0.0,0.0,0.0,0.04713275726630008,0.006284367635506678,0.03456402199528672,0.0,0.03377847604084839,0.036920659858601726,0.0,0.03456402199528672,0.05420267085624509,0.003142183817753339,0.004713275726630008,0.028279654359780047,0.0,0.0007855459544383347,0.009426551453260016,0.0,0.0,0.03220738413197172,0.051846032992930086,0.04399057344854674,0.03456402199528672,0.04556166535742341,0.03613511390416339,0.032992930086410056,0.003927729772191673,0.031421838177533384,0.0,0.004713275726630008,0.0,0.03220738413197172,0.028279654359780047,0.02670856245090338,0.0007855459544383347,0.032992930086410056,0.0,0.0,0.0,0.02356637863315004,0.0015710919088766694,0.030636292223095052,0.0007855459544383347,0.006284367635506678,0.007855459544383346,0.02513747054202671,0.0,0.029065200314218383,0.037706205813040065,0.02199528672427337,0.0015710919088766694,0.002356637863315004,0.0,0.0,0.0,0.029065200314218383,0.010997643362136685,0.0,0.03456402199528672,0.0
P7,0.01872340425531915,0.03404255319148936,0.04085106382978723,0.03574468085106383,0.01702127659574468,0.0,0.017872340425531916,0.000851063829787234,0.02297872340425532,0.007659574468085106,0.001702127659574468,0.04085106382978723,0.000851063829787234,0.001702127659574468,0.0451063829787234,0.0,0.0,0.011914893617021277,0.04170212765957447,0.0,0.033191489361702124,0.02468085106382979,0.0,0.00851063829787234,0.0,0.007659574468085106,0.003404255319148936,0.005106382978723404,0.0,0.0,0.009361702127659575,0.029787234042553193,0.04170212765957447,0.015319148936170212,0.0,0.0,0.011914893617021277,0.0451063829787234,0.0,0.04170212765957447,0.0,0.03659574468085106,0.0,0.04595744680851064,0.0,0.0451063829787234,0.01446808510638298,0.011063829787234043,0.0,0.04085106382978723,0.0,0.005106382978723404,0.001702127659574468,0.04425531914893617,0.026382978723404255,0.04170212765957447,0.01957446808510638,0.03659574468085106,0.0,0.010212765957446808,0.002553191489361702,0.000851063829787234,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.02857142857142857,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.023809523809523808,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.02857142857142857,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.01904761904761905,0.0,0.03333333333333333,0.0
Oz,0.0,0.0020639834881320948,0.0,0.0,0.0,0.038183694530443756,0.0041279669762641896,0.038183694530443756,0.0,0.030959752321981424,0.038183694530443756,0.0,0.038183694530443756,0.038183694530443756,0.0,0.006191950464396285,0.03611971104231166,0.0,0.0,0.01238390092879257,0.0,0.0,0.038183694530443756,0.03508771929824561,0.038183694530443756,0.03199174406604747,0.03715170278637771,0.03508771929824561,0.038183694530443756,0.005159958720330237,0.02786377708978328,0.0,0.0020639834881320948,0.0,0.038183694530443756,0.03611971104231166,0.021671826625386997,0.0,0.03715170278637771,0.0,0.0,0.0,0.029927760577915376,0.0,0.03715170278637771,0.0,0.0041279669762641896,0.006191950464396285,0.03199174406604747,0.0,0.038183694530443756,0.03611971104231166,0.025799793601651185,0.0,0.0,0.0,0.0,0.0,0.03715170278637771,0.010319917440660475,0.0,0.038183694530443756,0.0
O2,0.011527377521613832,0.040345821325648415,0.040345821325648415,0.025936599423631124,0.005763688760806916,0.0,0.040345821325648415,0.0,0.011527377521613832,0.011527377521613832,0.0,0.0345821325648415,0.0,0.0,0.040345821325648415,0.0,0.0,0.037463976945244955,0.040345821325648415,0.0,0.023054755043227664,0.020172910662824207,0.0,0.01440922190201729,0.0,0.011527377521613832,0.0,0.002881844380403458,0.0,0.0,0.01729106628242075,0.01729106628242075,0.040345821325648415,0.0,0.0,0.0,0.025936599423631124,0.040345821325648415,0.0,0.040345821325648415,0.0,0.040345821325648415,0.0,0.040345821325648415,0.0,0.040345821325648415,0.0345821325648415,0.023054755043227664,0.0,0.040345821325648415,0.0,0.002881844380403458,0.0,0.040345821325648415,0.040345821325648415,0.037463976945244955,0.01440922190201729,0.03170028818443804,0.0,0.020172910662824207,0.0,0.0,0.0
P4,0.02164111812443643,0.030658250676284943,0.04328223624887286,0.0387736699729486,0.019837691614066726,0.0,0.016230838593327322,0.0,0.026149684400360685,0.005410279531109108,0.0,0.04147880973850315,0.0,0.0,0.04147880973850315,0.0,0.0,0.012623985572587917,0.04328223624887286,0.0,0.0369702434625789,0.027953110910730387,0.0,0.0063119927862939585,0.0,0.005410279531109108,0.0009017132551848512,0.002705139765554554,0.0,0.0,0.007213706041478809,0.033363390441839495,0.03787195671776375,0.017132551848512173,0.0,0.0,0.009918845807033363,0.04508566275924256,0.0,0.04328223624887286,0.0,0.0405770964833183,0.0,0.04508566275924256,0.0,0.04508566275924256,0.012623985572587917,0.009017132551848512,0.0,0.04418394950405771,0.0,0.002705139765554554,0.0,0.04418394950405771,0.025247971145175834,0.04238052299368801,0.02254283137962128,0.0405770964833183,0.0,0.008115419296663661,0.002705139765554554,0.0,0.0
P8,0.0,0.005141388174807198,0.0,0.0,0.0,0.033419023136246784,0.010282776349614395,0.033419023136246784,0.0,0.033419023136246784,0.033419023136246784,0.0,0.033419023136246784,0.033419023136246784,0.0,0.015424164524421594,0.030848329048843187,0.0,0.0,0.030848329048843187,0.0,0.0,0.033419023136246784,0.033419023136246784,0.033419023136246784,0.033419023136246784,0.033419023136246784,0.033419023136246784,0.033419023136246784,0.012853470437017995,0.033419023136246784,0.0,0.005141388174807198,0.0,0.033419023136246784,0.028277634961439587,0.030848329048843187,0.0,0.030848329048843187,0.0,0.0,0.0,0.02313624678663239,0.0,0.030848329048843187,0.0,0.010282776349614395,0.015424164524421594,0.028277634961439587,0.0,0.033419023136246784,0.033419023136246784,0.033419023136246784,0.0,0.0,0.0,0.0,0.0,0.030848329048843187,0.02570694087403599,0.0,0.033419023136246784,0.0
TP10,0.026973026973026972,0.022977022977022976,0.04595404595404595,0.052947052947052944,0.026973026973026972,0.0,0.008991008991008992,0.0,0.03996003996003996,0.0,0.0,0.05194805194805195,0.0,0.0,0.03496503496503497,0.0,0.0,0.005994005994005994,0.03696303696303696,0.0,0.05094905094905095,0.03396603396603397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04995004995004995,0.030969030969030968,0.01898101898101898,0.0,0.000999000999000999,0.001998001998001998,0.04695304695304695,0.0,0.04695304695304695,0.0,0.03796203796203796,0.003996003996003996,0.04395604395604396,0.0,0.04495504495504495,0.004995004995004995,0.000999000999000999,0.0,0.04295704295704296,0.0,0.0,0.0,0.03796203796203796,0.01898101898101898,0.05094905094905095,0.024975024975024976,0.04795204795204795,0.0,0.0,0.002997002997002997,0.0,0.0
CP6,0.036193029490616625,0.02546916890080429,0.04289544235924933,0.045576407506702415,0.03485254691689008,0.0,0.010723860589812333,0.0,0.04289544235924933,0.0,0.0,0.045576407506702415,0.0,0.0,0.03485254691689008,0.0,0.0,0.006702412868632708,0.03753351206434316,0.0,0.045576407506702415,0.04289544235924933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045576407506702415,0.029490616621983913,0.02546916890080429,0.0,0.0,0.0013404825737265416,0.04155495978552279,0.0,0.04289544235924933,0.0,0.040214477211796246,0.004021447721179625,0.040214477211796246,0.0,0.04155495978552279,0.005361930294906166,0.0,0.0,0.04155495978552279,0.0,0.0,0.0,0.0388739946380697,0.024128686327077747,0.04423592493297587,0.03351206434316354,0.04423592493297587,0.0,0.0,0.004021447721179625,0.0,0.0
CP2,0.0,0.0028142589118198874,0.0,0.0,0.0,0.039399624765478425,0.004690431519699813,0.039399624765478425,0.0,0.03283302063789869,0.039399624765478425,0.0,0.039399624765478425,0.039399624765478425,0.0009380863039399625,0.005628517823639775,0.03283302063789869,0.0,0.0,0.01125703564727955,0.0,0.0,0.0375234521575985,0.036585365853658534,0.039399624765478425,0.03377110694183865,0.038461538461538464,0.036585365853658534,0.038461538461538464,0.004690431519699813,0.0300187617260788,0.0,0.0028142589118198874,0.0,0.0375234521575985,0.03283302063789869,0.024390243902439025,0.0,0.03564727954971857,0.0,0.0,0.0,0.027204502814258912,0.0,0.03564727954971857,0.0,0.004690431519699813,0.006566604127579738,0.029080675422138838,0.0,0.03470919324577861,0.0375234521575985,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.03377110694183865,0.010318949343339587,0.0,0.039399624765478425,0.0
Cz,0.0,0.010050251256281407,0.004307250538406317,0.0007178750897343862,0.0,0.03732950466618808,0.01148600143575018,0.028715003589375447,0.0,0.03589375448671931,0.030868628858578606,0.002871500358937545,0.028715003589375447,0.04379038047379756,0.008614501076812634,0.004307250538406317,0.022254127781765973,0.005025125628140704,0.006460875807609476,0.008614501076812634,0.0,0.0,0.025843503230437905,0.06317300789662599,0.03589375448671931,0.03732950466618808,0.04020100502512563,0.03445800430725054,0.02656137832017229,0.003589375448671931,0.03589375448671931,0.0,0.01148600143575018,0.0,0.025843503230437905,0.022254127781765973,0.03374012921751615,0.006460875807609476,0.02656137832017229,0.004307250538406317,0.0,0.004307250538406317,0.017946877243359655,0.007178750897343862,0.024407753050969132,0.006460875807609476,0.01148600143575018,0.012921751615218953,0.019382627422828428,0.005025125628140704,0.023689877961234746,0.035175879396984924,0.020100502512562814,0.007178750897343862,0.007896625987078248,0.003589375448671931,0.0,0.0021536252692031586,0.02297200287150036,0.015793251974156496,0.0,0.028715003589375447,0.0
C4,0.0,0.0033783783783783786,0.0,0.0,0.0,0.0472972972972973,0.005067567567567568,0.037162162162162164,0.0,0.03209459459459459,0.03800675675675676,0.0,0.037162162162162164,0.048986486486486486,0.0016891891891891893,0.005067567567567568,0.030405405405405407,0.0,0.0,0.010135135135135136,0.0,0.0,0.03462837837837838,0.04560810810810811,0.0464527027027027,0.032939189189189186,0.04391891891891892,0.03547297297297297,0.03547297297297297,0.004222972972972973,0.02956081081081081,0.0,0.0033783783783783786,0.0,0.03462837837837838,0.030405405405405407,0.024493243243243243,0.0,0.03547297297297297,0.0,0.0,0.0,0.02533783783783784,0.0,0.032939189189189186,0.0,0.005067567567567568,0.006756756756756757,0.02702702702702703,0.0,0.03125,0.036317567567567564,0.022804054054054054,0.0,0.0008445945945945946,0.0,0.0,0.0,0.03125,0.010135135135135136,0.0,0.037162162162162164,0.0
T8,0.0,0.010717230008244023,0.004122011541632316,0.0,0.0,0.02967848309975268,0.01236603462489695,0.030502885408079144,0.0,0.041220115416323165,0.03297609233305853,0.00247320692497939,0.030502885408079144,0.033800494641384994,0.009068425391591096,0.00494641384995878,0.023083264633140973,0.00494641384995878,0.006595218466611707,0.00989282769991756,0.0,0.0,0.02720527617477329,0.043693322341302555,0.02967848309975268,0.04204451772464963,0.036273701566364384,0.03709810387469085,0.028029678483099753,0.004122011541632316,0.0403957131079967,0.0,0.010717230008244023,0.0,0.02720527617477329,0.023083264633140973,0.036273701566364384,0.006595218466611707,0.025556471558120363,0.004122011541632316,0.0,0.004122011541632316,0.018136850783182192,0.00741962077493817,0.025556471558120363,0.006595218466611707,0.01236603462489695,0.014014839241549877,0.01978565539983512,0.00494641384995878,0.0247320692497939,0.03792250618301731,0.023083264633140973,0.00741962077493817,0.008244023083264633,0.0032976092333058533,0.0,0.0016488046166529267,0.023907666941467436,0.01731244847485573,0.0,0.030502885408079144,0.0
FT10,0.0,0.006493506493506494,0.0,0.0,0.0,0.03977272727272727,0.008116883116883116,0.03409090909090909,0.0,0.037337662337662336,0.036525974025974024,0.0,0.03409090909090909,0.044642857142857144,0.00487012987012987,0.00487012987012987,0.026785714285714284,0.0008116883116883117,0.002435064935064935,0.00974025974025974,0.0,0.0,0.030844155844155844,0.04788961038961039,0.03814935064935065,0.03814935064935065,0.04626623376623377,0.03896103896103896,0.03165584415584415,0.004058441558441558,0.0349025974025974,0.0,0.006493506493506494,0.0,0.030844155844155844,0.026785714285714284,0.030032467532467532,0.002435064935064935,0.02922077922077922,0.0,0.0,0.0,0.021915584415584416,0.003246753246753247,0.02922077922077922,0.002435064935064935,0.008116883116883116,0.00974025974025974,0.02353896103896104,0.0008116883116883117,0.028409090909090908,0.040584415584415584,0.022727272727272728,0.003246753246753247,0.004058441558441558,0.0,0.0,0.0,0.027597402597402596,0.012987012987012988,0.0,0.03409090909090909,0.0
FC6,0.0,0.008375209380234505,0.0016750418760469012,0.0,0.0,0.032663316582914576,0.010050251256281407,0.03350083752093802,0.0,0.03936348408710218,0.036013400335008376,0.0,0.03350083752093802,0.03685092127303183,0.006700167504187605,0.005025125628140704,0.025963149078726967,0.002512562814070352,0.0041876046901172526,0.010050251256281407,0.0,0.0,0.03015075376884422,0.04187604690117253,0.032663316582914576,0.04020100502512563,0.03936348408710218,0.04020100502512563,0.03098827470686767,0.0041876046901172526,0.03685092127303183,0.0,0.008375209380234505,0.0,0.03015075376884422,0.025963149078726967,0.031825795644891124,0.0041876046901172526,0.02847571189279732,0.0016750418760469012,0.0,0.0016750418760469012,0.020938023450586266,0.005025125628140704,0.02847571189279732,0.0041876046901172526,0.010050251256281407,0.011725293132328308,0.022613065326633167,0.002512562814070352,0.02763819095477387,0.04103852596314908,0.023450586264656615,0.005025125628140704,0.005862646566164154,0.0008375209380234506,0.0,0.0,0.02680067001675042,0.01507537688442211,0.0,0.03350083752093802,0.0
FC2,0.0,0.003676470588235294,0.0,0.0,0.0,0.03860294117647059,0.0055147058823529415,0.03952205882352941,0.0,0.03308823529411765,0.03952205882352941,0.0,0.03952205882352941,0.03952205882352941,0.001838235294117647,0.0055147058823529415,0.03216911764705882,0.0,0.0,0.011029411764705883,0.0,0.0,0.03676470588235294,0.03676470588235294,0.03860294117647059,0.03400735294117647,0.03860294117647059,0.03676470588235294,0.03768382352941176,0.004595588235294118,0.030330882352941176,0.0,0.003676470588235294,0.0,0.03676470588235294,0.03216911764705882,0.024816176470588234,0.0,0.034926470588235295,0.0,0.0,0.0,0.02665441176470588,0.0,0.034926470588235295,0.0,0.0055147058823529415,0.007352941176470588,0.02849264705882353,0.0,0.03400735294117647,0.03768382352941176,0.024816176470588234,0.0,0.0009191176470588235,0.0,0.0,0.0,0.03308823529411765,0.011029411764705883,0.0,0.03952205882352941,0.0
