,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.037037037037037035,0.037037037037037035,0.015873015873015872,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0026455026455026454,0.005291005291005291,0.018518518518518517,0.0,0.015873015873015872,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.005291005291005291,0.0,0.031746031746031744,0.0,0.0,0.015873015873015872,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.015873015873015872,0.023809523809523808,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.03439153439153439,0.0,0.015873015873015872,0.031746031746031744,0.0,0.026455026455026454
AFz,0.030176026823134954,0.0,0.0,0.0,0.0,0.04358759430008382,0.0,0.04945515507124895,0.0,0.036881810561609385,0.050293378038558254,0.0,0.04694048616932104,0.04945515507124895,0.002514668901927913,0.04861693210393965,0.0075440067057837385,0.006705783738474434,0.014249790444258172,0.04274937133277452,0.0,0.0,0.025146689019279127,0.025984911986588432,0.026823134953897737,0.020955574182732608,0.04945515507124895,0.04777870913663034,0.0,0.0,0.0,0.01760268231349539,0.0,0.04861693210393965,0.04526404023470243,0.0,0.014249790444258172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041911148365465216,0.0,0.0,0.0,0.04861693210393965,0.0,0.0016764459346186086,0.0,0.022632020117351215,0.0,0.039396479463537304,0.0,0.02179379715004191,0.0,0.025984911986588432,0.0,0.0,0.04694048616932104,0.0
F1,0.032232070910556,0.0,0.0,0.0,0.0,0.04593070104754231,0.0,0.0443190975020145,0.0,0.038678485092667206,0.045124899274778404,0.0,0.041901692183722805,0.048348106365834004,0.0008058017727639,0.04915390813859791,0.010475423045930701,0.009669621273166801,0.012087026591458501,0.045124899274778404,0.0,0.0,0.0249798549556809,0.0249798549556809,0.0273972602739726,0.020145044319097503,0.048348106365834004,0.045124899274778404,0.0,0.0,0.0,0.020145044319097503,0.0,0.046736502820306204,0.04754230459307011,0.0024174053182917004,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0443190975020145,0.0,0.0,0.0,0.04754230459307011,0.0,0.004834810636583401,0.0,0.021756647864625302,0.0,0.0346494762288477,0.0,0.020950846091861403,0.0,0.028203062046736505,0.0,0.0,0.04915390813859791,0.0032232070910556
F5,0.008456659619450317,0.02748414376321353,0.019027484143763214,0.016913319238900635,0.0,0.008456659619450317,0.02959830866807611,0.0,0.0,0.008456659619450317,0.0,0.02959830866807611,0.0,0.006342494714587738,0.014799154334038054,0.010570824524312896,0.03171247357293869,0.03382663847780127,0.0021141649048625794,0.012684989429175475,0.021141649048625793,0.023255813953488372,0.0021141649048625794,0.0,0.004228329809725159,0.0,0.006342494714587738,0.0021141649048625794,0.02748414376321353,0.021141649048625793,0.004228329809725159,0.008456659619450317,0.010570824524312896,0.0021141649048625794,0.010570824524312896,0.040169133192389,0.0,0.02959830866807611,0.0,0.02536997885835095,0.03382663847780127,0.03171247357293869,0.02959830866807611,0.021141649048625793,0.014799154334038054,0.02536997885835095,0.019027484143763214,0.02748414376321353,0.004228329809725159,0.03171247357293869,0.042283298097251586,0.021141649048625793,0.0,0.02959830866807611,0.0,0.02959830866807611,0.0,0.03382663847780127,0.008456659619450317,0.016913319238900635,0.02959830866807611,0.008456659619450317,0.042283298097251586
FT7,0.03669724770642202,0.0,0.0,0.0,0.0,0.0389908256880734,0.0,0.0389908256880734,0.0,0.0389908256880734,0.0389908256880734,0.0,0.0389908256880734,0.0389908256880734,0.0,0.0389908256880734,0.0,0.0,0.02981651376146789,0.0389908256880734,0.0,0.0,0.034403669724770644,0.03669724770642202,0.0389908256880734,0.03669724770642202,0.0389908256880734,0.0389908256880734,0.0,0.0,0.0,0.013761467889908258,0.0,0.0389908256880734,0.0389908256880734,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0389908256880734,0.0,0.0,0.0,0.0389908256880734,0.0,0.0389908256880734,0.0,0.0389908256880734,0.0,0.03669724770642202,0.0,0.0,0.0389908256880734,0.0
FC3,0.0,0.048859934853420196,0.02280130293159609,0.006514657980456026,0.0,0.0,0.041530944625407164,0.0,0.0,0.0,0.0,0.0496742671009772,0.0,0.0,0.018729641693811076,0.0,0.008143322475570033,0.008957654723127036,0.006514657980456026,0.0008143322475570033,0.008143322475570033,0.028501628664495113,0.0,0.0,0.0,0.0,0.0,0.0,0.03420195439739414,0.026058631921824105,0.0016286644951140066,0.0,0.010586319218241042,0.0,0.0,0.012214983713355049,0.0,0.0496742671009772,0.0,0.03257328990228013,0.05130293159609121,0.05211726384364821,0.041530944625407164,0.02768729641693811,0.0016286644951140066,0.04315960912052117,0.023615635179153095,0.04478827361563518,0.0,0.05211726384364821,0.029315960912052116,0.016286644951140065,0.0,0.03420195439739414,0.0,0.04804560260586319,0.0,0.04478827361563518,0.0,0.006514657980456026,0.03257328990228013,0.0,0.03420195439739414
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.04141414141414142,0.02727272727272727,0.00808080808080808,0.0,0.0,0.04141414141414142,0.0,0.0,0.0,0.0,0.04141414141414142,0.0,0.0,0.022222222222222223,0.0,0.00808080808080808,0.00909090909090909,0.007070707070707071,0.0,0.010101010101010102,0.03434343434343434,0.0,0.0,0.0,0.0,0.0,0.0,0.04141414141414142,0.031313131313131314,0.00202020202020202,0.0,0.012121212121212121,0.0,0.0,0.013131313131313131,0.0,0.04141414141414142,0.0,0.03939393939393939,0.04141414141414142,0.04141414141414142,0.04141414141414142,0.03333333333333333,0.0,0.04040404040404041,0.028282828282828285,0.04141414141414142,0.0,0.04141414141414142,0.031313131313131314,0.020202020202020204,0.0,0.04141414141414142,0.0,0.04141414141414142,0.0,0.04040404040404041,0.0,0.00808080808080808,0.03939393939393939,0.0,0.03737373737373737
TP7,0.0008103727714748784,0.04700162074554295,0.02106969205834684,0.006482982171799027,0.0,0.0008103727714748784,0.03970826580226904,0.0,0.0,0.0008103727714748784,0.0,0.04781199351701783,0.0,0.0,0.017017828200972446,0.0016207455429497568,0.009724473257698542,0.01053484602917342,0.004862236628849271,0.0024311183144246355,0.008103727714748784,0.02674230145867099,0.0,0.0,0.0,0.0,0.0,0.0,0.03241491085899514,0.024311183144246355,0.0016207455429497568,0.0008103727714748784,0.008914100486223663,0.0,0.0016207455429497568,0.013776337115072933,0.0,0.04781199351701783,0.0,0.03079416531604538,0.055915721231766614,0.055105348460291734,0.03970826580226904,0.02593192868719611,0.0032414910858995136,0.041329011345218804,0.02188006482982172,0.04294975688816856,0.0,0.055105348460291734,0.03079416531604538,0.01620745542949757,0.0,0.03322528363047002,0.0,0.046191247974068074,0.0,0.046191247974068074,0.0008103727714748784,0.006482982171799027,0.03241491085899514,0.0008103727714748784,0.03808752025931929
CP3,0.0,0.04807692307692308,0.021634615384615384,0.00641025641025641,0.0,0.0,0.04006410256410257,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.017628205128205128,0.0008012820512820513,0.008814102564102564,0.009615384615384616,0.005608974358974359,0.0016025641025641025,0.008012820512820512,0.027243589743589744,0.0,0.0,0.0,0.0,0.0,0.0,0.032852564102564104,0.024839743589743588,0.0016025641025641025,0.0,0.009615384615384616,0.0,0.0008012820512820513,0.01282051282051282,0.0,0.04887820512820513,0.0,0.03125,0.05689102564102564,0.05608974358974359,0.04006410256410257,0.026442307692307692,0.002403846153846154,0.04246794871794872,0.022435897435897436,0.04326923076923077,0.0,0.05689102564102564,0.029647435897435896,0.016025641025641024,0.0,0.03365384615384615,0.0,0.046474358974358976,0.0,0.04567307692307692,0.0,0.00641025641025641,0.03205128205128205,0.0,0.03685897435897436
P1,0.0,0.043710972346119537,0.02408563782337199,0.007136485280999108,0.0,0.0,0.043710972346119537,0.0,0.0,0.0,0.0,0.045495093666369314,0.0,0.0,0.019625334522747548,0.0,0.008920606601248885,0.009812667261373774,0.006244424620874219,0.0008920606601248885,0.008920606601248885,0.030330062444246207,0.0,0.0,0.0,0.0,0.0,0.0,0.036574487065120426,0.027653880463871544,0.001784121320249777,0.0,0.010704727921498661,0.0,0.0,0.013380909901873328,0.0,0.04460303300624442,0.0,0.03479036574487065,0.0463871543264942,0.0463871543264942,0.043710972346119537,0.029438001784121322,0.001784121320249777,0.04103479036574487,0.024977698483496878,0.042818911685994644,0.0,0.0463871543264942,0.032114183764495985,0.01784121320249777,0.0,0.03746654772524532,0.0,0.045495093666369314,0.0,0.045495093666369314,0.0,0.007136485280999108,0.03568242640499554,0.0,0.03746654772524532
P5,0.0,0.04057017543859649,0.03179824561403509,0.008771929824561403,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.02631578947368421,0.0,0.006578947368421052,0.007675438596491228,0.009868421052631578,0.0,0.010964912280701754,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.03618421052631579,0.0021929824561403508,0.0,0.01425438596491228,0.0,0.0,0.01206140350877193,0.0,0.04057017543859649,0.0,0.039473684210526314,0.03837719298245614,0.039473684210526314,0.039473684210526314,0.03837719298245614,0.0,0.04057017543859649,0.03289473684210526,0.04057017543859649,0.0,0.04057017543859649,0.027412280701754384,0.021929824561403508,0.0,0.03837719298245614,0.0010964912280701754,0.039473684210526314,0.0,0.03728070175438596,0.0,0.008771929824561403,0.03618421052631579,0.0,0.03399122807017544
PO7,0.03273322422258593,0.0,0.0,0.0,0.0,0.04582651391162029,0.0,0.041734860883797055,0.0,0.03927986906710311,0.0425531914893617,0.0,0.03927986906710311,0.04746317512274959,0.0,0.049099836333878884,0.012274959083469721,0.011456628477905073,0.010638297872340425,0.049099836333878884,0.0,0.0,0.02536824877250409,0.02536824877250409,0.027823240589198037,0.020458265139116204,0.046644844517184945,0.0425531914893617,0.0,0.0,0.0,0.020458265139116204,0.0,0.044189852700491,0.04828150572831424,0.004091653027823241,0.013911620294599018,0.0,0.0,0.0,0.0016366612111292963,0.0008183306055646482,0.0,0.0,0.04828150572831424,0.0,0.0,0.0,0.045008183306055646,0.0008183306055646482,0.006546644844517185,0.0,0.02127659574468085,0.0,0.031914893617021274,0.0,0.020458265139116204,0.0016366612111292963,0.028641571194762683,0.0,0.0,0.04746317512274959,0.004909983633387889
PO3,0.0,0.0488013698630137,0.02482876712328767,0.00684931506849315,0.0,0.0,0.04195205479452055,0.0,0.0,0.0,0.0,0.04708904109589041,0.0,0.0,0.02054794520547945,0.0,0.00684931506849315,0.007705479452054794,0.007705479452054794,0.0,0.008561643835616438,0.030821917808219176,0.0,0.0,0.0,0.0,0.0,0.0,0.03595890410958904,0.028253424657534245,0.0017123287671232876,0.0,0.01113013698630137,0.0,0.0,0.01113013698630137,0.0,0.0488013698630137,0.0,0.03424657534246575,0.04708904109589041,0.04794520547945205,0.04195205479452055,0.029965753424657533,0.0,0.046232876712328765,0.025684931506849314,0.04794520547945205,0.0,0.0488013698630137,0.0273972602739726,0.017123287671232876,0.0,0.0351027397260274,0.0008561643835616438,0.046232876712328765,0.0,0.04195205479452055,0.0,0.00684931506849315,0.03339041095890411,0.0,0.032534246575342464
POz,0.0,0.03945745992601726,0.035758323057953144,0.009864364981504316,0.0,0.0,0.03822441430332922,0.0,0.0,0.0,0.0,0.03822441430332922,0.0,0.0,0.029593094944512947,0.0,0.006165228113440197,0.007398273736128237,0.011097410604192354,0.0,0.012330456226880395,0.03945745992601726,0.0,0.0,0.0,0.0,0.0,0.0,0.03822441430332922,0.03945745992601726,0.002466091245376079,0.0,0.016029593094944512,0.0,0.0,0.012330456226880395,0.0,0.03945745992601726,0.0,0.03822441430332922,0.036991368680641186,0.03822441430332922,0.03822441430332922,0.03945745992601726,0.0,0.03945745992601726,0.036991368680641186,0.03945745992601726,0.0,0.03945745992601726,0.02466091245376079,0.02466091245376079,0.0,0.036991368680641186,0.0012330456226880395,0.03822441430332922,0.0,0.035758323057953144,0.0,0.009864364981504316,0.0345252774352651,0.0,0.032059186189889025
PO4,0.0,0.04753820033955857,0.023769100169779286,0.006791171477079796,0.0,0.0,0.0432937181663837,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.019524617996604415,0.0,0.007640067911714771,0.008488964346349746,0.006791171477079796,0.0,0.008488964346349746,0.029711375212224108,0.0,0.0,0.0,0.0,0.0,0.0,0.035653650254668934,0.027164685908319185,0.001697792869269949,0.0,0.011035653650254669,0.0,0.0,0.011884550084889643,0.0,0.04838709677419355,0.0,0.03395585738539898,0.04753820033955857,0.04838709677419355,0.0432937181663837,0.028862478777589132,0.0008488964346349745,0.0432937181663837,0.02461799660441426,0.04584040747028863,0.0,0.04838709677419355,0.028862478777589132,0.01697792869269949,0.0,0.035653650254668934,0.0,0.04838709677419355,0.0,0.044142614601018676,0.0,0.006791171477079796,0.03395585738539898,0.0,0.03395585738539898
PO8,0.030477759472817133,0.0,0.0,0.0,0.0,0.04365733113673806,0.0,0.048599670510708404,0.0,0.03706754530477759,0.04942339373970346,0.0,0.04612850082372323,0.04942339373970346,0.002471169686985173,0.048599670510708404,0.008237232289950576,0.007413509060955519,0.01400329489291598,0.042833607907743,0.0,0.0,0.025535420098846788,0.025535420098846788,0.027182866556836903,0.02059308072487644,0.04942339373970346,0.047775947281713346,0.0,0.0,0.0,0.018121911037891267,0.0,0.048599670510708404,0.045304777594728174,0.0,0.01400329489291598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042009884678747944,0.0,0.0,0.0,0.048599670510708404,0.0,0.002471169686985173,0.0,0.022240527182866558,0.0,0.03871499176276771,0.0,0.0214168039538715,0.0,0.026359143327841845,0.0,0.0,0.04695222405271829,0.0008237232289950577
P6,0.0,0.04874213836477988,0.0220125786163522,0.006289308176100629,0.0,0.0,0.04009433962264151,0.0,0.0,0.0,0.0,0.0479559748427673,0.0,0.0,0.018081761006289308,0.0007861635220125787,0.008647798742138365,0.009433962264150943,0.006289308176100629,0.0015723270440251573,0.007861635220125786,0.027515723270440252,0.0,0.0,0.0,0.0,0.0,0.0,0.0330188679245283,0.025157232704402517,0.0015723270440251573,0.0,0.010220125786163521,0.0,0.0007861635220125787,0.012578616352201259,0.0,0.04874213836477988,0.0,0.031446540880503145,0.05581761006289308,0.05660377358490566,0.04009433962264151,0.026729559748427674,0.0023584905660377358,0.04245283018867924,0.02279874213836478,0.04323899371069182,0.0,0.05817610062893082,0.02908805031446541,0.015723270440251572,0.0,0.0330188679245283,0.0,0.046383647798742135,0.0,0.04481132075471698,0.0,0.006289308176100629,0.031446540880503145,0.0,0.036163522012578615
P2,0.007438894792773645,0.03400637619553666,0.01700318809776833,0.008501594048884165,0.0,0.007438894792773645,0.03506907545164718,0.0021253985122210413,0.0,0.007438894792773645,0.003188097768331562,0.036131774707757705,0.0010626992561105207,0.006376195536663124,0.011689691817215728,0.008501594048884165,0.019128586609989374,0.020191285866099893,0.0010626992561105207,0.009564293304994687,0.010626992561105207,0.024442082890541977,0.004250797024442083,0.003188097768331562,0.005313496280552604,0.0,0.006376195536663124,0.004250797024442083,0.031880977683315624,0.021253985122210415,0.0021253985122210413,0.007438894792773645,0.005313496280552604,0.004250797024442083,0.008501594048884165,0.020191285866099893,0.0,0.03506907545164718,0.0,0.02975557917109458,0.039319872476089264,0.03825717321997875,0.03506907545164718,0.023379383634431455,0.010626992561105207,0.030818278427205102,0.018065887353878853,0.03294367693942614,0.005313496280552604,0.03825717321997875,0.044633368756641874,0.01487778958554729,0.0,0.03294367693942614,0.0,0.036131774707757705,0.0,0.039319872476089264,0.007438894792773645,0.008501594048884165,0.03294367693942614,0.007438894792773645,0.04357066950053135
CPz,0.0,0.037037037037037035,0.03350970017636684,0.014109347442680775,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.02821869488536155,0.0,0.010582010582010581,0.012345679012345678,0.001763668430335097,0.0,0.01763668430335097,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.03527336860670194,0.003527336860670194,0.0,0.010582010582010581,0.0,0.0,0.019400352733686066,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.03527336860670194,0.0,0.037037037037037035,0.03350970017636684,0.037037037037037035,0.0,0.037037037037037035,0.029982363315696647,0.03350970017636684,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.014109347442680775,0.037037037037037035,0.0,0.037037037037037035
CP4,0.03587443946188341,0.0,0.0,0.0,0.0,0.03886397608370702,0.0,0.04035874439461883,0.0,0.03736920777279522,0.04035874439461883,0.0,0.04035874439461883,0.04035874439461883,0.0014947683109118087,0.04035874439461883,0.0029895366218236174,0.0014947683109118087,0.02242152466367713,0.03736920777279522,0.0,0.0,0.0343796711509716,0.03587443946188341,0.03736920777279522,0.03587443946188341,0.04035874439461883,0.04035874439461883,0.0,0.0,0.0,0.02092675635276532,0.0,0.04035874439461883,0.03886397608370702,0.0,0.025411061285500747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.03886397608370702,0.0,0.04035874439461883,0.0,0.03886397608370702,0.0,0.03587443946188341,0.0,0.0,0.04035874439461883,0.0
TP8,0.0,0.040634291377601585,0.02576808721506442,0.007928642220019821,0.0,0.0,0.04162537165510406,0.0,0.0,0.0,0.0,0.04162537165510406,0.0,0.0,0.02081268582755203,0.0,0.009910802775024777,0.010901883052527254,0.005946481665014866,0.0009910802775024777,0.009910802775024777,0.03270564915758176,0.0,0.0,0.0,0.0,0.0,0.0,0.03964321110009911,0.02973240832507433,0.0019821605550049554,0.0,0.010901883052527254,0.0,0.0,0.014866204162537165,0.0,0.04162537165510406,0.0,0.03766105054509415,0.04261645193260654,0.04261645193260654,0.04162537165510406,0.031714568880079286,0.0019821605550049554,0.03865213082259663,0.026759167492566897,0.040634291377601585,0.0,0.04261645193260654,0.03369672943508424,0.019821605550049554,0.0,0.040634291377601585,0.0,0.04162537165510406,0.0,0.04261645193260654,0.0,0.007928642220019821,0.03964321110009911,0.0,0.03964321110009911
C6,0.02821316614420063,0.0020898641588296763,0.0020898641588296763,0.0,0.0,0.038662486938349006,0.0010449320794148381,0.050156739811912224,0.0,0.03343782654127482,0.04806687565308255,0.0010449320794148381,0.050156739811912224,0.04597701149425287,0.0073145245559038665,0.04493207941483804,0.0010449320794148381,0.0,0.0219435736677116,0.03761755485893417,0.0,0.003134796238244514,0.022988505747126436,0.024033437826541274,0.025078369905956112,0.024033437826541274,0.04597701149425287,0.04493207941483804,0.0010449320794148381,0.0041797283176593526,0.0,0.013584117032392894,0.0010449320794148381,0.04493207941483804,0.04075235109717868,0.0,0.017763845350052248,0.0020898641588296763,0.0,0.0010449320794148381,0.0,0.0010449320794148381,0.0010449320794148381,0.003134796238244514,0.03657262277951933,0.003134796238244514,0.003134796238244514,0.0020898641588296763,0.04493207941483804,0.0020898641588296763,0.0,0.0,0.02612330198537095,0.0,0.0522466039707419,0.0010449320794148381,0.02612330198537095,0.0,0.024033437826541274,0.0,0.0,0.042842215256008356,0.0
C2,0.0,0.04717775905644482,0.02274641954507161,0.006739679865206402,0.0,0.0,0.04212299915754002,0.0,0.0,0.0,0.0,0.04886267902274642,0.0,0.0,0.018534119629317607,0.0,0.008424599831508003,0.009267059814658803,0.005897219882055603,0.0008424599831508003,0.008424599831508003,0.02864363942712721,0.0,0.0,0.0,0.0,0.0,0.0,0.03454085930918281,0.02611625947767481,0.0016849199663016006,0.0,0.010109519797809604,0.0,0.0,0.012636899747262006,0.0,0.04802021903959562,0.0,0.03285593934288121,0.05054759898904802,0.05054759898904802,0.04212299915754002,0.02780117944397641,0.0016849199663016006,0.041280539174389216,0.02358887952822241,0.04380791912384162,0.0,0.05054759898904802,0.030328559393428812,0.016849199663016005,0.0,0.03538331929233361,0.0,0.04802021903959562,0.0,0.04717775905644482,0.0,0.006739679865206402,0.03369839932603201,0.0,0.03622577927548441
FC4,0.03582554517133956,0.0,0.0,0.0,0.0,0.03894080996884735,0.0,0.040498442367601244,0.0,0.037383177570093455,0.040498442367601244,0.0,0.040498442367601244,0.040498442367601244,0.001557632398753894,0.040498442367601244,0.001557632398753894,0.0,0.02336448598130841,0.037383177570093455,0.0,0.0,0.03426791277258567,0.03582554517133956,0.037383177570093455,0.03582554517133956,0.040498442367601244,0.040498442367601244,0.0,0.0,0.0,0.020249221183800622,0.0,0.040498442367601244,0.03894080996884735,0.0,0.0264797507788162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03582554517133956,0.0,0.0,0.0,0.040498442367601244,0.0,0.0,0.0,0.03894080996884735,0.0,0.040498442367601244,0.0,0.03894080996884735,0.0,0.03582554517133956,0.0,0.0,0.040498442367601244,0.0
FT8,0.0008756567425569177,0.0446584938704028,0.021891418563922942,0.0070052539404553416,0.0,0.0008756567425569177,0.04115586690017513,0.0,0.0,0.0008756567425569177,0.0,0.046409807355516634,0.0,0.0,0.017513134851138354,0.0017513134851138354,0.010507880910683012,0.01138353765323993,0.0043782837127845885,0.002626970227670753,0.008756567425569177,0.028021015761821366,0.0,0.0,0.0,0.0,0.0,0.0,0.03415061295971979,0.025394045534150613,0.0017513134851138354,0.0008756567425569177,0.008756567425569177,0.0,0.0017513134851138354,0.0148861646234676,0.0,0.04553415061295972,0.0,0.03239929947460595,0.049912434325744305,0.04903677758318739,0.04115586690017513,0.02714535901926445,0.0035026269702276708,0.03852889667250438,0.02276707530647986,0.04115586690017513,0.0,0.04903677758318739,0.03327495621716287,0.017513134851138354,0.0,0.03502626970227671,0.0,0.04553415061295972,0.0,0.04816112084063047,0.0008756567425569177,0.0070052539404553416,0.03502626970227671,0.0008756567425569177,0.040280210157618214
F6,0.03958090803259604,0.0,0.0,0.0,0.0,0.04074505238649592,0.0,0.03608847497089639,0.0,0.04074505238649592,0.037252619324796274,0.0,0.034924330616996506,0.04074505238649592,0.0,0.04074505238649592,0.013969732246798603,0.012805587892898719,0.015133876600698487,0.04074505238649592,0.0,0.0,0.03608847497089639,0.03608847497089639,0.03958090803259604,0.02910360884749709,0.04074505238649592,0.03841676367869616,0.0,0.0,0.0,0.027939464493597205,0.0,0.03841676367869616,0.04074505238649592,0.002328288707799767,0.01979045401629802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03958090803259604,0.0,0.0,0.0,0.03958090803259604,0.0,0.005820721769499418,0.0,0.030267753201396973,0.0,0.02910360884749709,0.0,0.02910360884749709,0.0,0.03958090803259604,0.0,0.0,0.04074505238649592,0.0034924330616996507
AF8,0.0,0.032846715328467155,0.032846715328467155,0.029197080291970802,0.0,0.0,0.032846715328467155,0.0,0.0,0.0,0.0,0.032846715328467155,0.0,0.0,0.025547445255474453,0.0,0.014598540145985401,0.01824817518248175,0.0036496350364963502,0.0,0.032846715328467155,0.032846715328467155,0.0,0.0,0.0,0.0,0.0,0.0,0.032846715328467155,0.032846715328467155,0.0072992700729927005,0.0,0.01824817518248175,0.0,0.0,0.032846715328467155,0.0,0.032846715328467155,0.0,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.0,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.0,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.0,0.032846715328467155,0.0,0.032846715328467155,0.0,0.032846715328467155,0.0,0.029197080291970802,0.032846715328467155,0.0,0.032846715328467155
AF4,0.0,0.04054054054054054,0.02494802494802495,0.008316008316008316,0.0,0.0,0.04158004158004158,0.0,0.0,0.0,0.0,0.04158004158004158,0.0,0.0,0.01975051975051975,0.0,0.010395010395010396,0.011434511434511435,0.004158004158004158,0.0010395010395010396,0.010395010395010396,0.032224532224532226,0.0,0.0,0.0,0.0,0.0,0.0,0.0395010395010395,0.029106029106029108,0.002079002079002079,0.0,0.009355509355509356,0.0,0.0,0.015592515592515593,0.0,0.04158004158004158,0.0,0.037422037422037424,0.04261954261954262,0.04261954261954262,0.04158004158004158,0.031185031185031187,0.002079002079002079,0.038461538461538464,0.02598752598752599,0.04054054054054054,0.0,0.04261954261954262,0.035343035343035345,0.02079002079002079,0.0,0.04054054054054054,0.0,0.04158004158004158,0.0,0.04261954261954262,0.0,0.008316008316008316,0.04054054054054054,0.0,0.04158004158004158
F2,0.03127506014434643,0.0,0.0,0.0,0.0,0.04490777866880513,0.0,0.04570970328789094,0.0,0.03769045709703288,0.046511627906976744,0.0,0.04330392943063352,0.04971932638331997,0.0016038492381716118,0.04891740176423416,0.009623095429029671,0.008821170809943865,0.012830793905372895,0.044105854049719326,0.0,0.0,0.024859663191659984,0.024859663191659984,0.0272654370489174,0.020048115477145148,0.04971932638331997,0.046511627906976744,0.0,0.0,0.0,0.019246190858059342,0.0,0.048115477145148355,0.046511627906976744,0.0016038492381716118,0.0136327185244587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04330392943063352,0.0,0.0,0.0,0.04891740176423416,0.0,0.00400962309542903,0.0,0.02165196471531676,0.0,0.03608660785886127,0.0,0.020850040096230954,0.0,0.0272654370489174,0.0,0.0,0.048115477145148355,0.0024057738572574178
FCz,0.004766444232602479,0.03622497616777884,0.020972354623450904,0.0076263107721639654,0.0,0.004766444232602479,0.037178265014299335,0.0,0.0,0.004766444232602479,0.0009532888465204957,0.03813155386081983,0.0,0.0038131553860819827,0.016205910390848427,0.005719733079122974,0.015252621544327931,0.016205910390848427,0.0019065776930409914,0.00667302192564347,0.009532888465204958,0.027645376549094377,0.0019065776930409914,0.0009532888465204957,0.002859866539561487,0.0,0.0038131553860819827,0.0019065776930409914,0.034318398474737846,0.02478551000953289,0.0019065776930409914,0.004766444232602479,0.00667302192564347,0.0019065776930409914,0.005719733079122974,0.01811248808388942,0.0,0.037178265014299335,0.0,0.032411820781696854,0.042897998093422304,0.04099142040038131,0.037178265014299335,0.02669208770257388,0.0076263107721639654,0.03336510962821735,0.0219256434699714,0.03527168732125834,0.002859866539561487,0.04099142040038131,0.04003813155386082,0.019065776930409915,0.0,0.03527168732125834,0.0,0.03813155386081983,0.0,0.04099142040038131,0.004766444232602479,0.0076263107721639654,0.03527168732125834,0.004766444232602479,0.04671115347950429
