,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.04559748427672956,0.0,0.040880503144654086,0.02358490566037736,0.0047169811320754715,0.03930817610062893,0.0440251572327044,0.04245283018867924,0.0,0.0,0.03459119496855346,0.0,0.036163522012578615,0.0330188679245283,0.04559748427672956,0.0,0.0,0.0,0.0,0.018867924528301886,0.03930817610062893,0.04559748427672956,0.018867924528301886,0.03930817610062893,0.0,0.04559748427672956,0.0,0.0,0.012578616352201259,0.0,0.0,0.04559748427672956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03930817610062893,0.0,0.04559748427672956,0.0,0.0015723270440251573,0.0,0.0330188679245283,0.0,0.04559748427672956,0.0,0.020440251572327043,0.0,0.006289308176100629,0.0,0.0,0.02358490566037736,0.04559748427672956,0.0,0.018867924528301886,0.018867924528301886,0.04559748427672956
CP1,0.0,0.02933088909257562,0.03941338221814849,0.0,0.008249312557286892,0.0,0.0009165902841429881,0.005499541704857928,0.0,0.0,0.0,0.051329055912007336,0.03666361136571952,0.0,0.04949587534372136,0.0,0.0018331805682859762,0.0018331805682859762,0.0,0.0,0.0,0.04674610449129239,0.0,0.0,0.0009165902841429881,0.0,0.0,0.043996333638863426,0.0,0.044912923923006415,0.03666361136571952,0.0,0.03666361136571952,0.01466544454628781,0.0,0.0,0.045829514207149404,0.025664527956003668,0.0,0.01833180568285976,0.045829514207149404,0.044912923923006415,0.0,0.04857928505957837,0.0,0.05041246562786435,0.021081576535288724,0.045829514207149404,0.0,0.02383134738771769,0.0,0.04949587534372136,0.002749770852428964,0.043996333638863426,0.007332722273143905,0.03024747937671861,0.02383134738771769,0.005499541704857928,0.0,0.017415215398716773,0.0,0.0,0.0
Pz,0.0,0.03568242640499554,0.04727921498661909,0.0,0.008028545941123996,0.003568242640499554,0.0,0.014272970561998216,0.0,0.0026761819803746653,0.0,0.039250669045495096,0.04727921498661909,0.006244424620874219,0.045495093666369314,0.0026761819803746653,0.010704727921498661,0.0,0.0,0.0,0.0,0.03479036574487065,0.0,0.0026761819803746653,0.0,0.0,0.0008920606601248885,0.042818911685994644,0.0026761819803746653,0.042818911685994644,0.04460303300624442,0.0,0.031222123104371096,0.009812667261373774,0.0026761819803746653,0.0,0.0463871543264942,0.02230151650312221,0.0,0.01784121320249777,0.04727921498661909,0.031222123104371096,0.0,0.045495093666369314,0.001784121320249777,0.043710972346119537,0.014272970561998216,0.045495093666369314,0.008920606601248885,0.01873327386262266,0.0,0.04014272970561998,0.01159678858162355,0.036574487065120426,0.016057091882247992,0.025869759143621766,0.024977698483496878,0.0,0.001784121320249777,0.01694915254237288,0.0,0.0044603033006244425,0.0
P3,0.0,0.006749156355455568,0.007874015748031496,0.03712035995500562,0.0,0.043869516310461196,0.007874015748031496,0.015748031496062992,0.019122609673790775,0.04274465691788527,0.021372328458942633,0.0,0.010123734533183352,0.048368953880764905,0.0044994375703037125,0.03712035995500562,0.05061867266591676,0.0359955005624297,0.0,0.0,0.0,0.0,0.014623172103487065,0.03937007874015748,0.0359955005624297,0.01687289088863892,0.03374578177727784,0.003374578177727784,0.04499437570303712,0.003374578177727784,0.007874015748031496,0.008998875140607425,0.0,0.0,0.04499437570303712,0.0,0.00562429696287964,0.0,0.0,0.0,0.006749156355455568,0.0,0.019122609673790775,0.0044994375703037125,0.04274465691788527,0.0022497187851518562,0.0,0.0044994375703037125,0.05061867266591676,0.0,0.03262092238470191,0.0,0.04161979752530934,0.0,0.01687289088863892,0.0,0.0,0.007874015748031496,0.043869516310461196,0.0,0.014623172103487065,0.02249718785151856,0.04049493813273341
P7,0.0,0.030859049207673062,0.041701417848206836,0.0,0.007506255212677231,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0475396163469558,0.040033361134278564,0.0016680567139282735,0.05170975813177648,0.0,0.005838198498748957,0.0,0.0,0.0,0.0,0.041701417848206836,0.0,0.0,0.0,0.0,0.0,0.045037531276063386,0.0,0.045871559633027525,0.03836530442035029,0.0,0.03336113427856547,0.013344453711426188,0.0,0.0,0.04837364470391994,0.02335279399499583,0.0,0.016680567139282735,0.04837364470391994,0.03919933277731443,0.0,0.05087572977481234,0.0,0.05170975813177648,0.01751459549624687,0.04837364470391994,0.004170141784820684,0.021684737281067557,0.0,0.0475396163469558,0.006672226855713094,0.0408673894912427,0.010842368640533779,0.027522935779816515,0.02335279399499583,0.003336113427856547,0.0,0.0158465387823186,0.0,0.0,0.0
O1,0.0,0.00258732212160414,0.0038809831824062097,0.04139715394566624,0.0,0.04657179818887452,0.01034928848641656,0.0129366106080207,0.02328589909443726,0.045278137128072445,0.0258732212160414,0.0,0.00646830530401035,0.04657179818887452,0.0,0.04398447606727038,0.045278137128072445,0.03880983182406209,0.0,0.0,0.0,0.0,0.016817593790426907,0.045278137128072445,0.03880983182406209,0.019404915912031046,0.040103492884864166,0.0,0.045278137128072445,0.0,0.0038809831824062097,0.01034928848641656,0.0,0.0,0.045278137128072445,0.0,0.00129366106080207,0.0,0.0,0.0,0.00258732212160414,0.0,0.02328589909443726,0.0,0.04398447606727038,0.0,0.0,0.0,0.045278137128072445,0.0,0.03880983182406209,0.0,0.03492884864165589,0.0,0.014230271668822769,0.0,0.0,0.01034928848641656,0.04398447606727038,0.0,0.016817593790426907,0.02457956015523933,0.04139715394566624
Oz,0.0,0.011156186612576065,0.012170385395537525,0.032454361054766734,0.0,0.038539553752535496,0.007099391480730223,0.019269776876267748,0.016227180527383367,0.037525354969574036,0.018255578093306288,0.004056795131845842,0.014198782961460446,0.04259634888438134,0.009127789046653144,0.032454361054766734,0.055780933062880324,0.03144016227180527,0.0,0.0,0.0,0.002028397565922921,0.013184584178498986,0.034482758620689655,0.03144016227180527,0.015212981744421906,0.029411764705882353,0.008113590263691683,0.03955375253549696,0.008113590263691683,0.012170385395537525,0.008113590263691683,0.002028397565922921,0.0,0.04056795131845842,0.0,0.010141987829614604,0.0010141987829614604,0.0,0.0,0.011156186612576065,0.0,0.016227180527383367,0.009127789046653144,0.037525354969574036,0.007099391480730223,0.0,0.009127789046653144,0.0486815415821501,0.0,0.028397565922920892,0.005070993914807302,0.04462474645030426,0.004056795131845842,0.02028397565922921,0.002028397565922921,0.005070993914807302,0.006085192697768763,0.038539553752535496,0.0,0.013184584178498986,0.02028397565922921,0.035496957403651115
O2,0.0,0.0,0.0,0.041025641025641026,0.0,0.04,0.020512820512820513,0.005128205128205128,0.028717948717948718,0.04205128205128205,0.028717948717948718,0.0,0.0,0.035897435897435895,0.0,0.031794871794871796,0.03487179487179487,0.06666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.035897435897435895,0.06461538461538462,0.014358974358974359,0.03282051282051282,0.0,0.043076923076923075,0.0,0.0,0.008205128205128205,0.0,0.0,0.057435897435897436,0.0,0.0,0.0,0.0,0.0,0.0,0.0010256410256410256,0.027692307692307693,0.0,0.0441025641025641,0.0,0.006153846153846154,0.0,0.03487179487179487,0.0,0.041025641025641026,0.0,0.02666666666666667,0.0,0.006153846153846154,0.0,0.0,0.020512820512820513,0.055384615384615386,0.0,0.013333333333333334,0.014358974358974359,0.06358974358974359
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.029880478087649404,0.037848605577689244,0.0,0.008964143426294821,0.0,0.00099601593625498,0.00398406374501992,0.0,0.0,0.0,0.049800796812749,0.0348605577689243,0.0,0.04780876494023904,0.0,0.0,0.00199203187250996,0.0,0.0,0.0,0.04880478087649402,0.0,0.0,0.00099601593625498,0.0,0.0,0.04282868525896414,0.0,0.043824701195219126,0.0348605577689243,0.0,0.03884462151394422,0.01593625498007968,0.0,0.0,0.044820717131474105,0.027888446215139442,0.0,0.0199203187250996,0.044820717131474105,0.04880478087649402,0.0,0.04780876494023904,0.0,0.04880478087649402,0.022908366533864542,0.044820717131474105,0.0,0.025896414342629483,0.0,0.04880478087649402,0.00099601593625498,0.044820717131474105,0.00597609561752988,0.03187250996015936,0.02390438247011952,0.00597609561752988,0.0,0.018924302788844622,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.038356164383561646,0.0,0.038356164383561646,0.019178082191780823,0.0136986301369863,0.0273972602739726,0.038356164383561646,0.030136986301369864,0.0,0.0,0.038356164383561646,0.0,0.038356164383561646,0.038356164383561646,0.03561643835616438,0.0,0.0,0.0,0.0,0.03561643835616438,0.038356164383561646,0.03561643835616438,0.038356164383561646,0.038356164383561646,0.0,0.038356164383561646,0.0,0.0,0.021917808219178082,0.0,0.0,0.038356164383561646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.038356164383561646,0.0,0.0,0.0,0.038356164383561646,0.0,0.03561643835616438,0.0,0.03561643835616438,0.0,0.01643835616438356,0.0,0.0,0.01643835616438356,0.038356164383561646,0.0,0.03561643835616438,0.038356164383561646,0.038356164383561646
Cz,0.0,0.0023837902264600714,0.003575685339690107,0.04290822407628129,0.0,0.04767580452920143,0.011918951132300357,0.011918951132300357,0.023837902264600714,0.04648390941597139,0.026221692491060787,0.0,0.0059594755661501785,0.04529201430274136,0.0,0.041716328963051254,0.04410011918951132,0.04052443384982122,0.0,0.0,0.0,0.0,0.015494636471990465,0.04529201430274136,0.04052443384982122,0.017878426698450536,0.03933253873659118,0.0,0.04648390941597139,0.0,0.003575685339690107,0.009535160905840286,0.0,0.0,0.04648390941597139,0.0,0.0011918951132300357,0.0,0.0,0.0,0.0023837902264600714,0.0,0.023837902264600714,0.0,0.04529201430274136,0.0,0.0,0.0,0.04410011918951132,0.0,0.03814064362336114,0.0,0.03456495828367104,0.0,0.013110846245530394,0.0,0.0,0.011918951132300357,0.04529201430274136,0.0,0.015494636471990465,0.02264600715137068,0.04290822407628129
C4,0.0,0.0,0.0,0.04145077720207254,0.0,0.04041450777202073,0.019689119170984457,0.0051813471502590676,0.029015544041450778,0.04248704663212435,0.029015544041450778,0.0,0.0,0.03626943005181347,0.0,0.03212435233160622,0.035233160621761656,0.06424870466321243,0.0,0.0,0.0,0.0,0.013471502590673576,0.03626943005181347,0.06321243523316063,0.014507772020725389,0.03316062176165803,0.0,0.043523316062176166,0.0,0.0,0.008290155440414507,0.0,0.0,0.05699481865284974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027979274611398965,0.0,0.04455958549222798,0.0,0.0051813471502590676,0.0,0.035233160621761656,0.0,0.04145077720207254,0.0,0.02694300518134715,0.0,0.0062176165803108805,0.0,0.0,0.019689119170984457,0.05595854922279793,0.0,0.013471502590673576,0.014507772020725389,0.06424870466321243
T8,0.0,0.0,0.0,0.03731343283582089,0.0,0.03980099502487562,0.017412935323383085,0.017412935323383085,0.024875621890547265,0.03980099502487562,0.02736318407960199,0.0,0.004975124378109453,0.03980099502487562,0.0,0.03980099502487562,0.03980099502487562,0.03233830845771144,0.0,0.0,0.0,0.0,0.03233830845771144,0.03980099502487562,0.03233830845771144,0.03731343283582089,0.03980099502487562,0.0,0.03980099502487562,0.0,0.0,0.01990049751243781,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024875621890547265,0.0,0.03980099502487562,0.0,0.0,0.0,0.03980099502487562,0.0,0.03233830845771144,0.0,0.03731343283582089,0.0,0.01990049751243781,0.0,0.0,0.014925373134328358,0.03980099502487562,0.0,0.03233830845771144,0.03980099502487562,0.03731343283582089
FT10,0.0,0.0,0.0013123359580052493,0.04330708661417323,0.0,0.045931758530183726,0.013123359580052493,0.010498687664041995,0.026246719160104987,0.045931758530183726,0.028871391076115485,0.0,0.003937007874015748,0.04330708661417323,0.0,0.04461942257217848,0.04199475065616798,0.04068241469816273,0.0,0.0,0.0,0.0,0.01706036745406824,0.045931758530183726,0.04068241469816273,0.01968503937007874,0.04330708661417323,0.0,0.045931758530183726,0.0,0.0013123359580052493,0.010498687664041995,0.0,0.0,0.045931758530183726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026246719160104987,0.0,0.045931758530183726,0.0,0.0,0.0,0.04199475065616798,0.0,0.04068241469816273,0.0,0.031496062992125984,0.0,0.011811023622047244,0.0,0.0,0.013123359580052493,0.045931758530183726,0.0,0.01706036745406824,0.02230971128608924,0.04330708661417323
FC6,0.0,0.032171581769437,0.0420017873100983,0.0,0.00804289544235925,0.0,0.0,0.008936550491510277,0.0,0.0,0.0,0.045576407506702415,0.03932082216264522,0.0008936550491510277,0.04825737265415549,0.0,0.005361930294906166,0.0,0.0,0.0,0.0,0.0420017873100983,0.0,0.0,0.0,0.0,0.0,0.04647006255585344,0.0,0.04736371760500447,0.03932082216264522,0.0,0.035746201966041107,0.013404825737265416,0.0,0.0,0.04736371760500447,0.025022341376228777,0.0,0.017873100983020553,0.04736371760500447,0.03842716711349419,0.0,0.04825737265415549,0.0,0.04825737265415549,0.017873100983020553,0.04736371760500447,0.0035746201966041107,0.022341376228775692,0.0,0.04647006255585344,0.006255585344057194,0.043789097408400354,0.010723860589812333,0.029490616621983913,0.025022341376228777,0.002680965147453083,0.0,0.016979445933869526,0.0,0.0,0.0
FC2,0.0,0.0021141649048625794,0.003171247357293869,0.042283298097251586,0.0,0.046511627906976744,0.014799154334038054,0.010570824524312896,0.02536997885835095,0.04756871035940803,0.02748414376321353,0.0,0.005285412262156448,0.04334038054968287,0.0,0.03699788583509514,0.04439746300211417,0.0412262156448203,0.0,0.0,0.0,0.0,0.013742071881606765,0.0412262156448203,0.0412262156448203,0.015856236786469344,0.035940803382663845,0.0,0.049682875264270614,0.0,0.003171247357293869,0.008456659619450317,0.0,0.0,0.0507399577167019,0.0,0.0010570824524312897,0.0,0.0,0.0,0.0021141649048625794,0.0,0.02536997885835095,0.0,0.04756871035940803,0.0,0.0,0.0,0.04439746300211417,0.0,0.03805496828752643,0.0,0.035940803382663845,0.0,0.011627906976744186,0.0,0.0,0.014799154334038054,0.048625792811839326,0.0,0.013742071881606765,0.0200845665961945,0.045454545454545456
F4,0.0,0.03188662533215235,0.04162976085031001,0.0,0.007971656333038087,0.0,0.0,0.008857395925597875,0.0,0.0,0.0,0.046058458813108945,0.03897254207263064,0.0008857395925597874,0.048715677590788306,0.0,0.005314437555358724,0.0,0.0,0.0,0.0,0.042515500442869794,0.0,0.0,0.0,0.0,0.0,0.046058458813108945,0.0,0.046944198405668734,0.03897254207263064,0.0,0.0354295837023915,0.013286093888396812,0.0,0.0,0.047829937998228524,0.024800708591674048,0.0,0.01771479185119575,0.047829937998228524,0.03897254207263064,0.0,0.048715677590788306,0.0,0.048715677590788306,0.01771479185119575,0.047829937998228524,0.00354295837023915,0.022143489813994686,0.0,0.046944198405668734,0.006200177147918512,0.043401240035429584,0.010628875110717449,0.029229406554472984,0.024800708591674048,0.002657218777679362,0.0,0.01682905225863596,0.0,0.0,0.0
F8,0.0,0.03762935089369708,0.047036688617121354,0.0,0.008466603951081843,0.0018814675446848542,0.0,0.01317027281279398,0.0,0.0009407337723424271,0.0,0.04045155221072436,0.045155221072436504,0.004703668861712135,0.045155221072436504,0.0009407337723424271,0.00940733772342427,0.0,0.0,0.0,0.0,0.036688617121354655,0.0,0.0009407337723424271,0.0,0.0,0.0,0.04421448730009407,0.0009407337723424271,0.04421448730009407,0.045155221072436504,0.0,0.03292568203198495,0.011288805268109126,0.0009407337723424271,0.0,0.04609595484477893,0.024459078080903106,0.0,0.01881467544684854,0.047036688617121354,0.03292568203198495,0.0,0.045155221072436504,0.0,0.043273753527751646,0.01599247412982126,0.045155221072436504,0.007525870178739417,0.020696142991533398,0.0,0.041392285983066796,0.010348071495766699,0.03857008466603951,0.015051740357478834,0.028222013170272814,0.02634054562558796,0.0,0.0,0.017873941674506115,0.0,0.0028222013170272815,0.0
Fp2,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.028455284552845527,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.032520325203252036,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.032520325203252036,0.0,0.0040650406504065045,0.0,0.0,0.024390243902439025,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534
