,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.014492753623188406,0.03260869565217391,0.0,0.0,0.03260869565217391,0.014492753623188406,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.025362318840579712,0.0,0.03260869565217391,0.0,0.03260869565217391,0.014492753623188406,0.03260869565217391,0.0,0.03260869565217391,0.014492753623188406,0.018115942028985508,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.025362318840579712,0.028985507246376812,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.0,0.025362318840579712,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.014492753623188406,0.021739130434782608,0.03260869565217391,0.007246376811594203,0.018115942028985508,0.0,0.0,0.007246376811594203,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391
Fp2,0.06653019447287616,0.0,0.0,0.02968270214943705,0.04912998976458546,0.0030706243602865915,0.0010235414534288639,0.05015353121801433,0.0,0.0010235414534288639,0.028659160696008188,0.021494370522006142,0.02661207778915046,0.01330603889457523,0.0,0.0,0.032753326509723645,0.012282497441146366,0.009211873080859774,0.007164790174002047,0.03172978505629478,0.0030706243602865915,0.032753326509723645,0.012282497441146366,0.008188331627430911,0.0,0.0,0.0,0.014329580348004094,0.0,0.0,0.06448311156601842,0.0,0.06448311156601842,0.009211873080859774,0.05834186284544524,0.03172978505629478,0.021494370522006142,0.0030706243602865915,0.01023541453428864,0.0,0.0,0.006141248720573183,0.019447287615148412,0.0020470829068577278,0.033776867963152504,0.006141248720573183,0.0,0.0,0.0,0.0,0.01330603889457523,0.006141248720573183,0.04605936540429888,0.032753326509723645,0.014329580348004094,0.0,0.0,0.030706243602865915,0.0010235414534288639,0.04912998976458546,0.02047082906857728,0.0010235414534288639
AF3,0.0,0.016597510373443983,0.040110650069156296,0.0,0.0,0.03734439834024896,0.016597510373443983,0.0,0.0,0.040110650069156296,0.0,0.0,0.0,0.011065006915629323,0.0,0.013831258644536652,0.0,0.013831258644536652,0.022130013831258646,0.034578146611341634,0.0,0.034578146611341634,0.006915629322268326,0.008298755186721992,0.027662517289073305,0.03872752420470263,0.0,0.04149377593360996,0.0,0.0318118948824343,0.011065006915629323,0.0,0.03872752420470263,0.0,0.024896265560165973,0.0,0.0,0.0,0.035961272475795295,0.0,0.017980636237897647,0.03872752420470263,0.034578146611341634,0.0,0.040110650069156296,0.0,0.0318118948824343,0.013831258644536652,0.005532503457814661,0.008298755186721992,0.04149377593360996,0.015214384508990318,0.024896265560165973,0.0013831258644536654,0.0,0.015214384508990318,0.04149377593360996,0.040110650069156296,0.0,0.04149377593360996,0.0,0.0,0.04149377593360996
AFz,0.06521739130434782,0.0,0.0,0.031055900621118012,0.050724637681159424,0.002070393374741201,0.002070393374741201,0.051759834368530024,0.0,0.0,0.028985507246376812,0.022774327122153208,0.025879917184265012,0.012422360248447204,0.0,0.0,0.033126293995859216,0.011387163561076604,0.010351966873706004,0.006211180124223602,0.032091097308488616,0.002070393374741201,0.030020703933747412,0.011387163561076604,0.007246376811594203,0.0,0.0,0.0,0.015527950310559006,0.0,0.0,0.062111801242236024,0.0,0.06314699792960662,0.008281573498964804,0.060041407867494824,0.032091097308488616,0.022774327122153208,0.002070393374741201,0.010351966873706004,0.0,0.0,0.005175983436853002,0.020703933747412008,0.0010351966873706005,0.035196687370600416,0.005175983436853002,0.0,0.0,0.0,0.0,0.014492753623188406,0.007246376811594203,0.047619047619047616,0.034161490683229816,0.015527950310559006,0.0,0.0,0.030020703933747412,0.0,0.050724637681159424,0.019668737060041408,0.0
F1,0.011350737797956867,0.004540295119182747,0.019296254256526674,0.0011350737797956867,0.00340522133938706,0.039727582292849034,0.004540295119182747,0.007945516458569807,0.0,0.03745743473325766,0.004540295119182747,0.0,0.01362088535754824,0.02383654937570942,0.0,0.01362088535754824,0.007945516458569807,0.026106696935300794,0.004540295119182747,0.04540295119182747,0.00340522133938706,0.036322360953461974,0.0340522133938706,0.021566401816118047,0.046538024971623154,0.022701475595913734,0.0,0.029511918274687854,0.0,0.011350737797956867,0.009080590238365494,0.012485811577752554,0.0170261066969353,0.011350737797956867,0.046538024971623154,0.009080590238365494,0.0056753688989784334,0.0,0.03859250851305335,0.0,0.007945516458569807,0.019296254256526674,0.04426787741203178,0.0,0.03859250851305335,0.0,0.043132803632236094,0.01362088535754824,0.004540295119182747,0.00681044267877412,0.03178206583427923,0.0022701475595913734,0.0056753688989784334,0.0,0.0,0.0022701475595913734,0.032917139614074914,0.019296254256526674,0.012485811577752554,0.03745743473325766,0.0022701475595913734,0.014755959137343927,0.036322360953461974
F5,0.060445387062566275,0.0021208907741251328,0.0,0.031813361611876985,0.05408271474019088,0.0,0.0042417815482502655,0.053022269353128315,0.0,0.0,0.029692470837751856,0.02545068928950159,0.024390243902439025,0.010604453870625663,0.0,0.0,0.033934252386002124,0.009544008483563097,0.012725344644750796,0.0042417815482502655,0.032873806998939555,0.0,0.02332979851537646,0.009544008483563097,0.005302226935312832,0.0,0.0,0.0,0.018027571580063628,0.0021208907741251328,0.0,0.05620360551431601,0.0,0.05726405090137858,0.006362672322375398,0.060445387062566275,0.032873806998939555,0.02545068928950159,0.0,0.010604453870625663,0.0,0.0,0.003181336161187699,0.02332979851537646,0.0,0.03817603393425239,0.003181336161187699,0.0,0.0,0.0,0.0,0.016967126193001062,0.009544008483563097,0.051961823966065745,0.03711558854718982,0.018027571580063628,0.0,0.0,0.02863202545068929,0.0,0.05514316012725345,0.018027571580063628,0.0
FT7,0.047692307692307694,0.0,0.0,0.043076923076923075,0.046153846153846156,0.0,0.0,0.047692307692307694,0.0,0.0,0.043076923076923075,0.03076923076923077,0.03076923076923077,0.010769230769230769,0.0,0.0,0.04461538461538461,0.009230769230769232,0.012307692307692308,0.0015384615384615385,0.046153846153846156,0.0,0.023076923076923078,0.009230769230769232,0.003076923076923077,0.0,0.0,0.0,0.02,0.0,0.0,0.047692307692307694,0.0,0.047692307692307694,0.004615384615384616,0.047692307692307694,0.046153846153846156,0.03076923076923077,0.0,0.015384615384615385,0.0,0.0,0.0,0.027692307692307693,0.0,0.03538461538461538,0.0,0.0,0.0,0.0,0.0,0.018461538461538463,0.007692307692307693,0.038461538461538464,0.04,0.02,0.0,0.0,0.036923076923076927,0.0,0.04461538461538461,0.021538461538461538,0.0
FC3,0.03853211009174312,0.011009174311926606,0.001834862385321101,0.03853211009174312,0.04220183486238532,0.0,0.014678899082568808,0.03853211009174312,0.0,0.0,0.029357798165137616,0.04954128440366973,0.014678899082568808,0.0,0.0,0.0,0.031192660550458717,0.0,0.029357798165137616,0.0,0.03669724770642202,0.0,0.005504587155963303,0.0,0.0,0.0,0.0,0.003669724770642202,0.031192660550458717,0.011009174311926606,0.0,0.03486238532110092,0.0,0.03669724770642202,0.0,0.04036697247706422,0.03302752293577982,0.047706422018348627,0.0,0.01834862385321101,0.0,0.0,0.0,0.047706422018348627,0.0,0.047706422018348627,0.0,0.0,0.0,0.0,0.001834862385321101,0.03669724770642202,0.023853211009174313,0.04954128440366973,0.04220183486238532,0.03853211009174312,0.0,0.003669724770642202,0.022018348623853212,0.0,0.044036697247706424,0.003669724770642202,0.0
C1,0.004197271773347324,0.007345225603357817,0.026232948583420776,0.0,0.0,0.04512067156348373,0.007345225603357817,0.001049317943336831,0.0,0.04302203567681007,0.0,0.0,0.0062959076600209865,0.015739769150052464,0.0,0.012591815320041973,0.001049317943336831,0.017838405036726127,0.011542497376705142,0.046169989506820566,0.0,0.04197271773347324,0.024134312696747113,0.013641133263378805,0.040923399790136414,0.02938090241343127,0.0,0.035676810073452254,0.0,0.01888772298006296,0.008394543546694649,0.005246589716684155,0.024134312696747113,0.004197271773347324,0.03882476390346275,0.002098635886673662,0.0,0.0,0.04407135362014691,0.0,0.012591815320041973,0.026232948583420776,0.046169989506820566,0.0,0.04407135362014691,0.0,0.04407135362014691,0.012591815320041973,0.004197271773347324,0.0062959076600209865,0.03777544596012592,0.0062959076600209865,0.013641133263378805,0.0,0.0,0.0062959076600209865,0.03882476390346275,0.026232948583420776,0.005246589716684155,0.04302203567681007,0.0,0.007345225603357817,0.04197271773347324
C5,0.04291845493562232,0.0,0.0,0.04291845493562232,0.04291845493562232,0.0,0.0,0.04291845493562232,0.0,0.0,0.03862660944206009,0.04291845493562232,0.004291845493562232,0.0,0.0,0.0,0.04291845493562232,0.0,0.02575107296137339,0.0,0.04291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04291845493562232,0.0,0.0,0.04291845493562232,0.0,0.04291845493562232,0.0,0.04291845493562232,0.04291845493562232,0.04291845493562232,0.0,0.03862660944206009,0.0,0.0,0.0,0.04291845493562232,0.0,0.04291845493562232,0.0,0.0,0.0,0.0,0.0,0.04291845493562232,0.012875536480686695,0.04291845493562232,0.04291845493562232,0.04291845493562232,0.0,0.0,0.02145922746781116,0.0,0.04291845493562232,0.0,0.0
TP7,0.0,0.017766497461928935,0.03553299492385787,0.0,0.0,0.03553299492385787,0.017766497461928935,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.015228426395939087,0.0,0.02030456852791878,0.0,0.02030456852791878,0.025380710659898477,0.03553299492385787,0.0,0.03553299492385787,0.007614213197969543,0.01015228426395939,0.02284263959390863,0.03553299492385787,0.0,0.03553299492385787,0.0,0.03299492385786802,0.02030456852791878,0.0,0.03553299492385787,0.0,0.02030456852791878,0.0,0.0,0.0,0.03553299492385787,0.0,0.030456852791878174,0.03553299492385787,0.03553299492385787,0.0,0.03553299492385787,0.0,0.030456852791878174,0.02030456852791878,0.01015228426395939,0.015228426395939087,0.03553299492385787,0.015228426395939087,0.027918781725888325,0.0,0.0,0.015228426395939087,0.03553299492385787,0.03553299492385787,0.0,0.03553299492385787,0.0,0.0,0.03553299492385787
CP3,0.0,0.012640449438202247,0.037921348314606744,0.0,0.0,0.04073033707865169,0.012640449438202247,0.0,0.0,0.04073033707865169,0.0,0.0,0.0,0.012640449438202247,0.0,0.01544943820224719,0.0,0.01544943820224719,0.018258426966292134,0.037921348314606744,0.0,0.037921348314606744,0.008426966292134831,0.009831460674157303,0.03089887640449438,0.04073033707865169,0.0,0.04073033707865169,0.0,0.028089887640449437,0.011235955056179775,0.0,0.0351123595505618,0.0,0.028089887640449437,0.0,0.0,0.0,0.03932584269662921,0.0,0.018258426966292134,0.037921348314606744,0.037921348314606744,0.0,0.04073033707865169,0.0,0.0351123595505618,0.01544943820224719,0.0056179775280898875,0.008426966292134831,0.04073033707865169,0.011235955056179775,0.021067415730337078,0.0,0.0,0.011235955056179775,0.04073033707865169,0.037921348314606744,0.0,0.04073033707865169,0.0,0.0014044943820224719,0.04073033707865169
P1,0.007077856420626896,0.006066734074823054,0.024266936299292215,0.0,0.0,0.042467138523761376,0.006066734074823054,0.004044489383215369,0.0,0.04044489383215369,0.0010111223458038423,0.0,0.00910010111223458,0.01820020222446916,0.0,0.012133468149646108,0.004044489383215369,0.020222446916076844,0.010111223458038422,0.04853387259858443,0.0,0.03943377148634985,0.028311425682507583,0.016177957532861477,0.043478260869565216,0.027300303336703743,0.0,0.033367037411526794,0.0,0.017189079878665317,0.008088978766430738,0.008088978766430738,0.022244691607684528,0.007077856420626896,0.04044489383215369,0.005055611729019211,0.0020222446916076846,0.0,0.041456016177957536,0.0,0.011122345803842264,0.024266936299292215,0.046511627906976744,0.0,0.041456016177957536,0.0,0.044489383215369056,0.012133468149646108,0.004044489383215369,0.006066734074823054,0.03538928210313448,0.005055611729019211,0.012133468149646108,0.0,0.0,0.005055611729019211,0.03640040444893832,0.024266936299292215,0.008088978766430738,0.04044489383215369,0.0,0.010111223458038422,0.03943377148634985
P5,0.03682170542635659,0.013565891472868217,0.003875968992248062,0.03682170542635659,0.040697674418604654,0.0,0.01744186046511628,0.03682170542635659,0.0,0.0,0.027131782945736434,0.04844961240310078,0.011627906976744186,0.0,0.0,0.0,0.029069767441860465,0.0,0.03294573643410853,0.0,0.03488372093023256,0.0,0.001937984496124031,0.0,0.0,0.0,0.0,0.005813953488372093,0.03294573643410853,0.013565891472868217,0.0,0.03294573643410853,0.001937984496124031,0.03488372093023256,0.0,0.03875968992248062,0.031007751937984496,0.046511627906976744,0.0,0.01937984496124031,0.0,0.0,0.0,0.04844961240310078,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.003875968992248062,0.040697674418604654,0.027131782945736434,0.050387596899224806,0.040697674418604654,0.04263565891472868,0.0,0.005813953488372093,0.01937984496124031,0.001937984496124031,0.04263565891472868,0.0,0.0
PO7,0.0028517110266159697,0.009505703422053232,0.026615969581749048,0.0,0.0,0.04277566539923954,0.009505703422053232,0.0,0.0,0.049429657794676805,0.0,0.0,0.004752851711026616,0.013307984790874524,0.0,0.011406844106463879,0.0,0.015209125475285171,0.013307984790874524,0.04182509505703422,0.0,0.03802281368821293,0.021863117870722433,0.011406844106463879,0.0370722433460076,0.029467680608365018,0.0,0.0408745247148289,0.0,0.019961977186311788,0.0076045627376425855,0.0038022813688212928,0.024714828897338403,0.0028517110266159697,0.034220532319391636,0.0009505703422053232,0.0,0.0,0.0408745247148289,0.0,0.012357414448669201,0.026615969581749048,0.04182509505703422,0.0,0.05228136882129278,0.0,0.03897338403041825,0.011406844106463879,0.0038022813688212928,0.005703422053231939,0.04467680608365019,0.008555133079847909,0.015209125475285171,0.0,0.0,0.008555133079847909,0.03802281368821293,0.026615969581749048,0.0038022813688212928,0.05228136882129278,0.0,0.005703422053231939,0.049429657794676805
PO3,0.04838709677419355,0.008797653958944282,0.001466275659824047,0.03519061583577713,0.051319648093841645,0.0,0.011730205278592375,0.04252199413489736,0.0,0.0,0.02785923753665689,0.04105571847507331,0.016129032258064516,0.0,0.0,0.0,0.02932551319648094,0.0,0.02346041055718475,0.0,0.03372434017595308,0.0,0.008797653958944282,0.0,0.0,0.0,0.0,0.002932551319648094,0.024926686217008796,0.008797653958944282,0.0,0.04398826979472141,0.0,0.045454545454545456,0.0,0.04985337243401759,0.030791788856304986,0.039589442815249266,0.0,0.01466275659824047,0.0,0.0,0.0,0.03812316715542522,0.0,0.054252199413489736,0.0,0.0,0.0,0.0,0.001466275659824047,0.02932551319648094,0.01906158357771261,0.05718475073313783,0.04398826979472141,0.030791788856304986,0.0,0.002932551319648094,0.021994134897360705,0.0,0.05278592375366569,0.007331378299120235,0.0
POz,0.007478632478632479,0.004273504273504274,0.023504273504273504,0.0,0.0,0.042735042735042736,0.004273504273504274,0.004273504273504274,0.0,0.0405982905982906,0.0010683760683760685,0.0,0.009615384615384616,0.019230769230769232,0.0,0.01282051282051282,0.004273504273504274,0.021367521367521368,0.008547008547008548,0.04807692307692308,0.0,0.03952991452991453,0.028846153846153848,0.017094017094017096,0.045940170940170943,0.026709401709401708,0.0,0.03311965811965812,0.0,0.016025641025641024,0.008547008547008548,0.008547008547008548,0.021367521367521368,0.007478632478632479,0.042735042735042736,0.005341880341880342,0.002136752136752137,0.0,0.041666666666666664,0.0,0.009615384615384616,0.023504273504273504,0.04700854700854701,0.0,0.041666666666666664,0.0,0.045940170940170943,0.01282051282051282,0.004273504273504274,0.00641025641025641,0.035256410256410256,0.003205128205128205,0.010683760683760684,0.0,0.0,0.003205128205128205,0.03632478632478633,0.023504273504273504,0.008547008547008548,0.0405982905982906,0.0,0.010683760683760684,0.03952991452991453
PO4,0.0,0.010958904109589041,0.024657534246575342,0.0,0.0,0.03561643835616438,0.010958904109589041,0.0,0.0,0.03561643835616438,0.0,0.0,0.005479452054794521,0.030136986301369864,0.0,0.03287671232876712,0.0,0.03561643835616438,0.010958904109589041,0.03561643835616438,0.0,0.03561643835616438,0.021917808219178082,0.024657534246575342,0.03561643835616438,0.030136986301369864,0.0,0.030136986301369864,0.0,0.019178082191780823,0.021917808219178082,0.0027397260273972603,0.024657534246575342,0.0,0.03561643835616438,0.0,0.0,0.0,0.03561643835616438,0.0,0.019178082191780823,0.0273972602739726,0.03561643835616438,0.0,0.03561643835616438,0.0,0.03561643835616438,0.03287671232876712,0.010958904109589041,0.01643835616438356,0.03287671232876712,0.005479452054794521,0.0136986301369863,0.0,0.0,0.005479452054794521,0.03561643835616438,0.024657534246575342,0.0027397260273972603,0.03561643835616438,0.0,0.00821917808219178,0.03561643835616438
PO8,0.0,0.024390243902439025,0.03048780487804878,0.0,0.0,0.03048780487804878,0.024390243902439025,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.018292682926829267,0.0,0.03048780487804878,0.0,0.03048780487804878,0.024390243902439025,0.03048780487804878,0.0,0.03048780487804878,0.0,0.006097560975609756,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.0,0.03048780487804878,0.0,0.0,0.0,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.024390243902439025,0.03048780487804878,0.03048780487804878,0.012195121951219513,0.03048780487804878,0.0,0.0,0.012195121951219513,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.0,0.0,0.03048780487804878
P6,0.0,0.017937219730941704,0.03139013452914798,0.0,0.0,0.03139013452914798,0.017937219730941704,0.0,0.0,0.03139013452914798,0.0,0.0,0.0,0.02242152466367713,0.0,0.03139013452914798,0.0,0.03139013452914798,0.017937219730941704,0.03139013452914798,0.0,0.03139013452914798,0.008968609865470852,0.013452914798206279,0.03139013452914798,0.03139013452914798,0.0,0.03139013452914798,0.0,0.03139013452914798,0.03139013452914798,0.0,0.03139013452914798,0.0,0.03139013452914798,0.0,0.0,0.0,0.03139013452914798,0.0,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.0,0.03139013452914798,0.0,0.03139013452914798,0.03139013452914798,0.017937219730941704,0.026905829596412557,0.03139013452914798,0.008968609865470852,0.02242152466367713,0.0,0.0,0.008968609865470852,0.03139013452914798,0.03139013452914798,0.0,0.03139013452914798,0.0,0.0,0.03139013452914798
P2,0.0,0.012609117361784675,0.030067895247332686,0.0,0.0,0.038797284190106696,0.012609117361784675,0.0,0.0,0.049466537342386034,0.0,0.0,0.0019398642095053346,0.01066925315227934,0.0,0.011639185257032008,0.0,0.012609117361784675,0.016488845780795344,0.03685741998060136,0.0,0.03588748787584869,0.016488845780795344,0.008729388942774006,0.03200775945683802,0.030067895247332686,0.0,0.049466537342386034,0.0,0.023278370514064017,0.007759456838021339,0.0009699321047526673,0.028128031037827354,0.0,0.030067895247332686,0.0,0.0,0.0,0.037827352085354024,0.0,0.012609117361784675,0.027158098933074686,0.03685741998060136,0.0,0.0504364694471387,0.0,0.03491755577109602,0.011639185257032008,0.0038797284190106693,0.005819592628516004,0.0533462657613967,0.011639185257032008,0.01842870999030068,0.0019398642095053346,0.0,0.011639185257032008,0.040737148399612025,0.030067895247332686,0.0009699321047526673,0.05625606207565471,0.0,0.002909796314258002,0.05431619786614937
CPz,0.018439716312056736,0.02553191489361702,0.02127659574468085,0.018439716312056736,0.02127659574468085,0.014184397163120567,0.028368794326241134,0.018439716312056736,0.0,0.01702127659574468,0.011347517730496455,0.02695035460992908,0.0,0.0014184397163120568,0.0,0.00425531914893617,0.01276595744680851,0.00425531914893617,0.0425531914893617,0.011347517730496455,0.01702127659574468,0.011347517730496455,0.0,0.0,0.00425531914893617,0.015602836879432624,0.0,0.02269503546099291,0.02127659574468085,0.028368794326241134,0.00425531914893617,0.015602836879432624,0.019858156028368795,0.01702127659574468,0.00425531914893617,0.019858156028368795,0.014184397163120567,0.02553191489361702,0.01276595744680851,0.011347517730496455,0.01276595744680851,0.015602836879432624,0.011347517730496455,0.02695035460992908,0.01702127659574468,0.02553191489361702,0.00851063829787234,0.00425531914893617,0.00425531914893617,0.00425531914893617,0.02127659574468085,0.04397163120567376,0.03829787234042553,0.029787234042553193,0.02127659574468085,0.04397163120567376,0.018439716312056736,0.02269503546099291,0.005673758865248227,0.019858156028368795,0.02269503546099291,0.0,0.018439716312056736
CP4,0.008310249307479225,0.02631578947368421,0.030470914127423823,0.008310249307479225,0.0110803324099723,0.023545706371191136,0.029085872576177285,0.008310249307479225,0.0,0.02631578947368421,0.0013850415512465374,0.01662049861495845,0.0,0.00554016620498615,0.0,0.008310249307479225,0.002770083102493075,0.008310249307479225,0.04016620498614958,0.02077562326869806,0.006925207756232687,0.02077562326869806,0.0013850415512465374,0.002770083102493075,0.013850415512465374,0.024930747922437674,0.0,0.03185595567867036,0.0110803324099723,0.037396121883656507,0.008310249307479225,0.00554016620498615,0.029085872576177285,0.006925207756232687,0.0110803324099723,0.009695290858725761,0.004155124653739612,0.015235457063711912,0.0221606648199446,0.0013850415512465374,0.01662049861495845,0.024930747922437674,0.02077562326869806,0.01662049861495845,0.02631578947368421,0.015235457063711912,0.018005540166204988,0.008310249307479225,0.00554016620498615,0.008310249307479225,0.030470914127423823,0.0332409972299169,0.04293628808864266,0.019390581717451522,0.0110803324099723,0.0332409972299169,0.027700831024930747,0.03185595567867036,0.0,0.029085872576177285,0.012465373961218837,0.0,0.027700831024930747
TP8,0.05190311418685121,0.010380622837370242,0.00461361014994233,0.029988465974625143,0.05190311418685121,0.0,0.012687427912341407,0.0461361014994233,0.0,0.0011534025374855825,0.02422145328719723,0.03229527104959631,0.014994232987312572,0.0,0.0,0.0,0.025374855824682813,0.0,0.02191464821222607,0.0,0.02883506343713956,0.0,0.011534025374855825,0.0,0.0,0.0,0.0,0.0057670126874279125,0.0196078431372549,0.010380622837370242,0.0,0.04728950403690888,0.0034602076124567475,0.04844290657439446,0.0,0.05190311418685121,0.0265282583621684,0.031141868512110725,0.0,0.011534025374855825,0.0,0.0,0.0,0.029988465974625143,0.0011534025374855825,0.04498269896193772,0.0,0.0,0.0,0.0,0.00461361014994233,0.0265282583621684,0.01845444059976932,0.08650519031141868,0.03806228373702422,0.02768166089965398,0.002306805074971165,0.0057670126874279125,0.0196078431372549,0.0034602076124567475,0.05651672433679354,0.008073817762399077,0.002306805074971165
C6,0.04783258594917788,0.004484304932735426,0.0,0.04035874439461883,0.05082212257100149,0.0,0.007473841554559043,0.04783258594917788,0.0,0.0,0.03288490284005979,0.03736920777279522,0.02092675635276532,0.0014947683109118087,0.0,0.0,0.0343796711509716,0.0,0.01943198804185351,0.0,0.03886397608370702,0.0,0.013452914798206279,0.0,0.0,0.0,0.0,0.0,0.025411061285500747,0.004484304932735426,0.0,0.04484304932735426,0.0,0.04633781763826607,0.0,0.04932735426008968,0.03587443946188341,0.03736920777279522,0.0,0.014947683109118086,0.0,0.0,0.0,0.0343796711509716,0.0,0.04932735426008968,0.0,0.0,0.0,0.0,0.0,0.025411061285500747,0.014947683109118086,0.052316890881913304,0.04932735426008968,0.026905829596412557,0.0,0.0,0.026905829596412557,0.0,0.052316890881913304,0.01195814648729447,0.0
C2,0.019204389574759947,0.024691358024691357,0.0205761316872428,0.019204389574759947,0.02194787379972565,0.013717421124828532,0.027434842249657063,0.019204389574759947,0.0,0.01646090534979424,0.012345679012345678,0.027434842249657063,0.0013717421124828531,0.0013717421124828531,0.0,0.00411522633744856,0.013717421124828532,0.00411522633744856,0.0411522633744856,0.010973936899862825,0.01783264746227709,0.010973936899862825,0.0,0.0,0.00411522633744856,0.015089163237311385,0.0,0.02194787379972565,0.02194787379972565,0.027434842249657063,0.00411522633744856,0.01646090534979424,0.019204389574759947,0.01783264746227709,0.00411522633744856,0.0205761316872428,0.015089163237311385,0.02606310013717421,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.015089163237311385,0.010973936899862825,0.027434842249657063,0.01646090534979424,0.02606310013717421,0.00823045267489712,0.00411522633744856,0.00411522633744856,0.00411522633744856,0.0205761316872428,0.0438957475994513,0.037037037037037035,0.03017832647462277,0.02194787379972565,0.0438957475994513,0.01783264746227709,0.02194787379972565,0.006858710562414266,0.019204389574759947,0.023319615912208505,0.0,0.01783264746227709
FC4,0.001049317943336831,0.011542497376705142,0.030430220356768102,0.0,0.0,0.04302203567681007,0.011542497376705142,0.0,0.0,0.04512067156348373,0.0,0.0,0.0031479538300104933,0.012591815320041973,0.0,0.012591815320041973,0.0,0.014690451206715634,0.015739769150052464,0.040923399790136414,0.0,0.03987408184679958,0.01888772298006296,0.01049317943336831,0.035676810073452254,0.03252885624344176,0.0,0.03987408184679958,0.0,0.023084994753410283,0.008394543546694649,0.002098635886673662,0.02833158447009444,0.001049317943336831,0.033578174186778595,0.0,0.0,0.0,0.04197271773347324,0.0,0.013641133263378805,0.02938090241343127,0.040923399790136414,0.0,0.04512067156348373,0.0,0.03882476390346275,0.012591815320041973,0.004197271773347324,0.0062959076600209865,0.04197271773347324,0.01049317943336831,0.017838405036726127,0.0,0.0,0.01049317943336831,0.04302203567681007,0.030430220356768102,0.002098635886673662,0.04512067156348373,0.0,0.004197271773347324,0.04512067156348373
FT8,0.0,0.017811704834605598,0.04071246819338423,0.0,0.0,0.03689567430025445,0.017811704834605598,0.0,0.0,0.039440203562340966,0.0,0.001272264631043257,0.0,0.010178117048346057,0.0,0.01272264631043257,0.0,0.01272264631043257,0.022900763358778626,0.03435114503816794,0.0,0.03435114503816794,0.007633587786259542,0.007633587786259542,0.027989821882951654,0.03816793893129771,0.0,0.043256997455470736,0.0,0.031806615776081425,0.010178117048346057,0.0,0.03689567430025445,0.0,0.02544529262086514,0.0,0.0,0.0,0.035623409669211195,0.0,0.01653944020356234,0.035623409669211195,0.03435114503816794,0.001272264631043257,0.039440203562340966,0.0,0.031806615776081425,0.01272264631043257,0.005089058524173028,0.007633587786259542,0.043256997455470736,0.01653944020356234,0.02544529262086514,0.003816793893129771,0.0,0.01653944020356234,0.04071246819338423,0.04071246819338423,0.0,0.04198473282442748,0.0,0.0,0.04071246819338423
F6,0.0491283676703645,0.0,0.0,0.03486529318541997,0.03803486529318542,0.004754358161648178,0.0,0.044374009508716325,0.0,0.001584786053882726,0.039619651347068144,0.022187004754358162,0.04120443740095087,0.020602218700475437,0.0,0.0,0.044374009508716325,0.01901743264659271,0.003169572107765452,0.011093502377179081,0.03803486529318542,0.004754358161648178,0.03328050713153724,0.01901743264659271,0.012678288431061807,0.0,0.0,0.0,0.011093502377179081,0.0,0.0,0.0491283676703645,0.0,0.0491283676703645,0.014263074484944533,0.04595879556259905,0.04120443740095087,0.022187004754358162,0.004754358161648178,0.011093502377179081,0.0,0.0,0.009508716323296355,0.01901743264659271,0.003169572107765452,0.02694136291600634,0.009508716323296355,0.0,0.0,0.0,0.0,0.009508716323296355,0.0,0.030110935023771792,0.03169572107765452,0.011093502377179081,0.0,0.0,0.04754358161648178,0.001584786053882726,0.03645007923930269,0.03169572107765452,0.001584786053882726
