,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.03805496828752643,0.0,0.0,0.0,0.0,0.035940803382663845,0.0,0.04439746300211417,0.016913319238900635,0.0,0.010570824524312896,0.0,0.0,0.03382663847780127,0.02748414376321353,0.0,0.035940803382663845,0.02536997885835095,0.0,0.04439746300211417,0.02748414376321353,0.014799154334038054,0.0,0.0,0.035940803382663845,0.0,0.0,0.0,0.03171247357293869,0.0,0.040169133192389,0.046511627906976744,0.046511627906976744,0.0,0.02748414376321353,0.046511627906976744,0.0,0.042283298097251586,0.035940803382663845,0.046511627906976744,0.0,0.040169133192389,0.0,0.014799154334038054,0.0,0.0,0.021141649048625793,0.046511627906976744,0.0,0.019027484143763214,0.0,0.0,0.0,0.0,0.014799154334038054,0.006342494714587738,0.0,0.046511627906976744,0.012684989429175475,0.023255813953488372
CP1,0.0015408320493066256,0.007704160246533128,0.007704160246533128,0.03697996918335902,0.0,0.0,0.004622496147919877,0.0,0.0061633281972265025,0.012326656394453005,0.015408320493066256,0.04468412942989214,0.0030816640986132513,0.0,0.009244992295839754,0.0,0.046224961479198766,0.04160246533127889,0.0,0.04468412942989214,0.046224961479198766,0.0015408320493066256,0.01848998459167951,0.0,0.0,0.0,0.0,0.03543913713405239,0.0015408320493066256,0.007704160246533128,0.0030816640986132513,0.04160246533127889,0.01848998459167951,0.03852080123266564,0.02465331278890601,0.029275808936825885,0.004622496147919877,0.04314329738058552,0.029275808936825885,0.0,0.03543913713405239,0.04160246533127889,0.029275808936825885,0.01694915254237288,0.01078582434514638,0.01386748844375963,0.020030816640986132,0.0030816640986132513,0.0,0.04468412942989214,0.03697996918335902,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.04314329738058552,0.0,0.029275808936825885,0.023112480739599383,0.0,0.009244992295839754
Pz,0.014507772020725389,0.04041450777202073,0.039378238341968914,0.0,0.0,0.0010362694300518134,0.04766839378238342,0.03419689119170984,0.0,0.04559585492227979,0.0,0.004145077720207254,0.061139896373056994,0.014507772020725389,0.03730569948186528,0.0,0.0031088082901554403,0.0,0.025906735751295335,0.002072538860103627,0.004145077720207254,0.02694300518134715,0.0,0.011398963730569948,0.0,0.03316062176165803,0.03626943005181347,0.0,0.04041450777202073,0.04455958549222798,0.019689119170984457,0.0,0.03316062176165803,0.0,0.0,0.0,0.058031088082901555,0.0010362694300518134,0.0,0.0,0.0,0.0,0.0,0.03730569948186528,0.0,0.031088082901554404,0.0,0.06321243523316063,0.0,0.002072538860103627,0.0,0.019689119170984457,0.0010362694300518134,0.012435233160621761,0.03316062176165803,0.031088082901554404,0.03626943005181347,0.0051813471502590676,0.022797927461139896,0.0062176165803108805,0.0,0.01865284974093264,0.0
P3,0.012875536480686695,0.02145922746781116,0.02145922746781116,0.0,0.0,0.002145922746781116,0.034334763948497854,0.0407725321888412,0.012875536480686695,0.02575107296137339,0.006437768240343348,0.0,0.03648068669527897,0.04935622317596566,0.017167381974248927,0.0,0.0,0.0,0.045064377682403435,0.0,0.0,0.019313304721030045,0.006437768240343348,0.04291845493562232,0.004291845493562232,0.034334763948497854,0.034334763948497854,0.0,0.032188841201716736,0.027896995708154508,0.012875536480686695,0.0,0.012875536480686695,0.002145922746781116,0.012875536480686695,0.008583690987124463,0.03648068669527897,0.0,0.012875536480686695,0.0,0.004291845493562232,0.0,0.015021459227467811,0.012875536480686695,0.006437768240343348,0.012875536480686695,0.0,0.03862660944206009,0.0,0.0,0.008583690987124463,0.02575107296137339,0.019313304721030045,0.012875536480686695,0.045064377682403435,0.012875536480686695,0.03862660944206009,0.0,0.05150214592274678,0.0,0.015021459227467811,0.0536480686695279,0.0
P7,0.01684717208182912,0.0457280385078219,0.044524669073405534,0.0012033694344163659,0.0,0.0012033694344163659,0.04332129963898917,0.02888086642599278,0.0,0.048134777376654635,0.0,0.009626955475330927,0.0421179302045728,0.006016847172081829,0.0457280385078219,0.0,0.00842358604091456,0.0048134777376654635,0.019253910950661854,0.007220216606498195,0.009626955475330927,0.02888086642599278,0.0,0.0036101083032490976,0.0,0.027677496991576414,0.031287605294825514,0.0,0.03730445246690734,0.0457280385078219,0.02286401925391095,0.0048134777376654635,0.04091456077015644,0.0024067388688327317,0.0,0.0,0.04332129963898917,0.006016847172081829,0.0,0.0,0.0,0.0048134777376654635,0.0,0.044524669073405534,0.0,0.04091456077015644,0.0,0.0421179302045728,0.0,0.007220216606498195,0.0012033694344163659,0.01684717208182912,0.0012033694344163659,0.01444043321299639,0.027677496991576414,0.04091456077015644,0.031287605294825514,0.010830324909747292,0.015643802647412757,0.012033694344163659,0.0,0.010830324909747292,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.004197271773347324,0.004197271773347324,0.033578174186778595,0.0,0.0,0.002098635886673662,0.0,0.012591815320041973,0.007345225603357817,0.01888772298006296,0.02938090241343127,0.001049317943336831,0.0,0.005246589716684155,0.0,0.05876180482686254,0.03252885624344176,0.0,0.053515215110178385,0.033578174186778595,0.0,0.02098635886673662,0.008394543546694649,0.004197271773347324,0.0,0.0,0.03252885624344176,0.0,0.004197271773347324,0.001049317943336831,0.03462749213011543,0.011542497376705142,0.046169989506820566,0.03672612801678909,0.04197271773347324,0.002098635886673662,0.033578174186778595,0.04407135362014691,0.0,0.048268625393494226,0.040923399790136414,0.0472193074501574,0.01049317943336831,0.015739769150052464,0.008394543546694649,0.013641133263378805,0.001049317943336831,0.0,0.03147953830010493,0.053515215110178385,0.0,0.004197271773347324,0.0,0.0,0.01049317943336831,0.0,0.02833158447009444,0.0,0.01888772298006296,0.035676810073452254,0.001049317943336831,0.011542497376705142
O2,0.0,0.0014684287812041115,0.0014684287812041115,0.042584434654919234,0.0,0.0,0.0,0.0,0.013215859030837005,0.005873715124816446,0.022026431718061675,0.03671071953010279,0.0,0.0,0.002936857562408223,0.0,0.04552129221732746,0.04405286343612335,0.0,0.04552129221732746,0.042584434654919234,0.0,0.024963289280469897,0.007342143906020558,0.0014684287812041115,0.0,0.0,0.041116005873715125,0.0,0.0014684287812041115,0.0,0.04552129221732746,0.011747430249632892,0.04405286343612335,0.030837004405286344,0.03524229074889868,0.0,0.04405286343612335,0.03524229074889868,0.0,0.041116005873715125,0.04552129221732746,0.03524229074889868,0.010279001468428781,0.01762114537444934,0.007342143906020558,0.01908957415565345,0.0,0.0,0.039647577092511016,0.042584434654919234,0.0,0.0014684287812041115,0.0,0.0,0.010279001468428781,0.0,0.03524229074889868,0.0,0.022026431718061675,0.02936857562408223,0.0,0.016152716593245228
P4,0.014195583596214511,0.033123028391167195,0.033123028391167195,0.0,0.0,0.0015772870662460567,0.04258675078864353,0.0473186119873817,0.0015772870662460567,0.03627760252365931,0.0,0.0,0.04416403785488959,0.028391167192429023,0.02996845425867508,0.0,0.0,0.0,0.04574132492113565,0.0,0.0,0.031545741324921134,0.0,0.02365930599369085,0.0,0.04258675078864353,0.04258675078864353,0.0,0.04100946372239748,0.03785488958990536,0.02050473186119874,0.0,0.01892744479495268,0.0,0.0015772870662460567,0.0,0.04416403785488959,0.0,0.0015772870662460567,0.0,0.0,0.0,0.0031545741324921135,0.02365930599369085,0.0,0.022082018927444796,0.0,0.04574132492113565,0.0,0.0,0.0,0.028391167192429023,0.006309148264984227,0.014195583596214511,0.04889589905362776,0.01892744479495268,0.04574132492113565,0.0,0.04100946372239748,0.0,0.0031545741324921135,0.03470031545741325,0.0
P8,0.0,0.003246753246753247,0.003246753246753247,0.03571428571428571,0.0,0.0,0.0010822510822510823,0.0,0.01406926406926407,0.006493506493506494,0.020562770562770564,0.02922077922077922,0.0,0.0010822510822510823,0.004329004329004329,0.0,0.05303030303030303,0.03354978354978355,0.0,0.05303030303030303,0.03354978354978355,0.0,0.022727272727272728,0.00974025974025974,0.005411255411255411,0.0,0.0,0.03354978354978355,0.0,0.003246753246753247,0.0,0.03571428571428571,0.010822510822510822,0.048701298701298704,0.0367965367965368,0.04220779220779221,0.0010822510822510823,0.03463203463203463,0.044372294372294376,0.0,0.048701298701298704,0.04220779220779221,0.045454545454545456,0.00974025974025974,0.017316017316017316,0.007575757575757576,0.01406926406926407,0.0,0.0,0.031385281385281384,0.050865800865800864,0.0,0.005411255411255411,0.0,0.0,0.00974025974025974,0.0,0.02813852813852814,0.0,0.0183982683982684,0.03571428571428571,0.0021645021645021645,0.011904761904761904
TP10,0.001349527665317139,0.006747638326585695,0.006747638326585695,0.037786774628879895,0.0,0.0,0.004048582995951417,0.0,0.010796221322537112,0.010796221322537112,0.018893387314439947,0.03913630229419703,0.002699055330634278,0.0,0.008097165991902834,0.0,0.04588394062078273,0.04183535762483131,0.0,0.044534412955465584,0.044534412955465584,0.001349527665317139,0.021592442645074223,0.005398110661268556,0.0,0.0,0.0,0.03643724696356275,0.001349527665317139,0.006747638326585695,0.002699055330634278,0.04183535762483131,0.016194331983805668,0.03913630229419703,0.02699055330634278,0.0310391363022942,0.004048582995951417,0.043184885290148446,0.0310391363022942,0.0,0.03643724696356275,0.04183535762483131,0.0310391363022942,0.014844804318488529,0.014844804318488529,0.012145748987854251,0.017543859649122806,0.002699055330634278,0.0,0.04048582995951417,0.037786774628879895,0.0,0.0,0.0,0.0,0.014844804318488529,0.0,0.037786774628879895,0.0,0.02564102564102564,0.02564102564102564,0.0,0.01349527665317139
CP6,0.022364217252396165,0.04313099041533546,0.04313099041533546,0.0,0.0,0.001597444089456869,0.04313099041533546,0.036741214057507986,0.0,0.04313099041533546,0.0,0.004792332268370607,0.04313099041533546,0.009584664536741214,0.04313099041533546,0.0,0.003194888178913738,0.0,0.027156549520766772,0.001597444089456869,0.004792332268370607,0.039936102236421724,0.0,0.004792332268370607,0.0,0.036741214057507986,0.038338658146964855,0.0,0.04153354632587859,0.04313099041533546,0.03035143769968051,0.0,0.03194888178913738,0.0,0.0,0.0,0.04313099041533546,0.0,0.0,0.0,0.0,0.0,0.0,0.036741214057507986,0.0,0.03514376996805112,0.0,0.04313099041533546,0.0,0.001597444089456869,0.0,0.023961661341853034,0.001597444089456869,0.019169329073482427,0.03514376996805112,0.03194888178913738,0.038338658146964855,0.006389776357827476,0.022364217252396165,0.007987220447284345,0.0,0.01597444089456869,0.0
CP2,0.0,0.0,0.0,0.03861003861003861,0.0,0.0,0.0,0.0,0.032818532818532815,0.0,0.04247104247104247,0.019305019305019305,0.0,0.009652509652509652,0.0,0.0,0.03474903474903475,0.02895752895752896,0.0,0.03667953667953668,0.02702702702702703,0.0,0.0444015444015444,0.025096525096525095,0.013513513513513514,0.0,0.0,0.03667953667953668,0.0,0.0,0.0,0.032818532818532815,0.0,0.04054054054054054,0.04633204633204633,0.04633204633204633,0.0,0.02895752895752896,0.04633204633204633,0.0,0.04247104247104247,0.03667953667953668,0.04633204633204633,0.0,0.03667953667953668,0.0,0.017374517374517374,0.0,0.0,0.023166023166023165,0.04633204633204633,0.0,0.017374517374517374,0.0,0.0,0.0,0.0,0.017374517374517374,0.005791505791505791,0.0,0.04633204633204633,0.011583011583011582,0.021235521235521235
Cz,0.007142857142857143,0.0125,0.0125,0.014285714285714285,0.0,0.0017857142857142857,0.023214285714285715,0.02857142857142857,0.025,0.01607142857142857,0.019642857142857142,0.0,0.025,0.04107142857142857,0.008928571428571428,0.0,0.010714285714285714,0.005357142857142857,0.03214285714285714,0.0125,0.0035714285714285713,0.010714285714285714,0.019642857142857142,0.05,0.0125,0.023214285714285715,0.023214285714285715,0.0125,0.02142857142857143,0.017857142857142856,0.007142857142857143,0.008928571428571428,0.007142857142857143,0.01607142857142857,0.025,0.02142857142857143,0.025,0.005357142857142857,0.025,0.0,0.017857142857142856,0.0125,0.026785714285714284,0.007142857142857143,0.019642857142857142,0.007142857142857143,0.0,0.026785714285714284,0.0,0.0,0.02142857142857143,0.01607142857142857,0.025,0.007142857142857143,0.03214285714285714,0.007142857142857143,0.026785714285714284,0.0,0.0375,0.0,0.026785714285714284,0.04285714285714286,0.007142857142857143
C4,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0546875,0.0,0.0,0.03125,0.0,0.0,0.015625,0.0,0.0,0.0234375,0.0,0.0,0.0546875,0.0546875,0.046875,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0078125,0.0,0.0390625,0.0546875,0.0546875,0.0,0.0,0.0546875,0.0,0.046875,0.0234375,0.0546875,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0546875,0.0390625,0.0
T8,0.01662049861495845,0.038781163434903045,0.038781163434903045,0.0,0.0,0.0013850415512465374,0.045706371191135735,0.0443213296398892,0.0,0.04155124653739612,0.0,0.0,0.045706371191135735,0.018005540166204988,0.036011080332409975,0.0,0.0,0.0,0.0332409972299169,0.0,0.0,0.0332409972299169,0.0,0.013850415512465374,0.0,0.04293628808864266,0.045706371191135735,0.0,0.045706371191135735,0.04293628808864266,0.0221606648199446,0.0,0.02631578947368421,0.0,0.0,0.0,0.045706371191135735,0.0,0.0,0.0,0.0,0.0,0.0,0.030470914127423823,0.0,0.029085872576177285,0.0,0.045706371191135735,0.0,0.0,0.0,0.02631578947368421,0.0013850415512465374,0.01662049861495845,0.04293628808864266,0.02631578947368421,0.045706371191135735,0.0013850415512465374,0.029085872576177285,0.002770083102493075,0.0,0.023545706371191136,0.0
FT10,0.016817593790426907,0.040103492884864166,0.040103492884864166,0.0,0.0,0.00129366106080207,0.04657179818887452,0.04139715394566624,0.0,0.042690815006468305,0.0,0.00129366106080207,0.04657179818887452,0.016817593790426907,0.037516170763260026,0.0,0.0,0.0,0.031047865459249677,0.0,0.00129366106080207,0.03234152652005175,0.0,0.0129366106080207,0.0,0.040103492884864166,0.04398447606727038,0.0,0.04657179818887452,0.04398447606727038,0.02199223803363519,0.0,0.028460543337645538,0.0,0.0,0.0,0.04657179818887452,0.0,0.0,0.0,0.0,0.0,0.0,0.03234152652005175,0.0,0.031047865459249677,0.0,0.04657179818887452,0.0,0.0,0.0,0.02457956015523933,0.00129366106080207,0.015523932729624839,0.040103492884864166,0.028460543337645538,0.04398447606727038,0.00258732212160414,0.027166882276843468,0.0038809831824062097,0.0,0.02199223803363519,0.0
FC6,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.01906158357771261,0.0,0.02785923753665689,0.030791788856304986,0.0,0.001466275659824047,0.0,0.0,0.04252199413489736,0.03812316715542522,0.0,0.04398826979472141,0.036656891495601175,0.0,0.030791788856304986,0.013196480938416423,0.007331378299120235,0.0,0.0,0.04398826979472141,0.0,0.0,0.0,0.04105571847507331,0.005865102639296188,0.045454545454545456,0.036656891495601175,0.04105571847507331,0.0,0.03812316715542522,0.04105571847507331,0.0,0.045454545454545456,0.04398826979472141,0.04105571847507331,0.004398826979472141,0.02346041055718475,0.001466275659824047,0.01906158357771261,0.0,0.0,0.03372434017595308,0.045454545454545456,0.0,0.007331378299120235,0.0,0.0,0.004398826979472141,0.0,0.02932551319648094,0.0,0.016129032258064516,0.03519061583577713,0.002932551319648094,0.016129032258064516
FC2,0.0166270783847981,0.04275534441805225,0.04275534441805225,0.0,0.0,0.0011876484560570072,0.047505938242280284,0.03681710213776722,0.0,0.04513064133016627,0.0,0.0035629453681710215,0.047505938242280284,0.014251781472684086,0.040380047505938245,0.0,0.0023752969121140144,0.0,0.027315914489311165,0.0011876484560570072,0.0035629453681710215,0.030878859857482184,0.0,0.010688836104513063,0.0,0.035629453681710214,0.039192399049881234,0.0,0.04513064133016627,0.04631828978622328,0.022565320665083134,0.0,0.032066508313539195,0.0,0.0,0.0,0.047505938242280284,0.0,0.0,0.0,0.0,0.0,0.0,0.035629453681710214,0.0,0.0344418052256532,0.0,0.047505938242280284,0.0,0.0011876484560570072,0.0,0.022565320665083134,0.0011876484560570072,0.014251781472684086,0.035629453681710214,0.032066508313539195,0.039192399049881234,0.004750593824228029,0.023752969121140142,0.0059382422802850355,0.0,0.019002375296912115,0.0
F4,0.015151515151515152,0.044372294372294376,0.04329004329004329,0.0,0.0,0.0010822510822510823,0.045454545454545456,0.031385281385281384,0.0,0.049783549783549784,0.0,0.007575757575757576,0.045454545454545456,0.010822510822510822,0.04220779220779221,0.0,0.006493506493506494,0.003246753246753247,0.022727272727272728,0.005411255411255411,0.007575757575757576,0.02813852813852814,0.0,0.007575757575757576,0.0,0.030303030303030304,0.03354978354978355,0.0,0.03896103896103896,0.047619047619047616,0.020562770562770564,0.003246753246753247,0.03787878787878788,0.0010822510822510823,0.0,0.0,0.046536796536796536,0.004329004329004329,0.0,0.0,0.0,0.003246753246753247,0.0,0.04112554112554113,0.0,0.03571428571428571,0.0,0.045454545454545456,0.0,0.005411255411255411,0.0,0.020562770562770564,0.0010822510822510823,0.012987012987012988,0.030303030303030304,0.03571428571428571,0.03354978354978355,0.008658008658008658,0.01948051948051948,0.00974025974025974,0.0,0.015151515151515152,0.0
