,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.02336448598130841,0.014018691588785047,0.0,0.0,0.0,0.02102803738317757,0.0,0.02102803738317757,0.0,0.0397196261682243,0.0,0.009345794392523364,0.02570093457943925,0.028037383177570093,0.0,0.04906542056074766,0.0514018691588785,0.0,0.02336448598130841,0.035046728971962614,0.018691588785046728,0.0,0.014018691588785047,0.02570093457943925,0.02570093457943925,0.0,0.02336448598130841,0.0,0.016355140186915886,0.02336448598130841,0.0,0.02102803738317757,0.018691588785046728,0.04205607476635514,0.02102803738317757,0.016355140186915886,0.02336448598130841,0.02336448598130841,0.018691588785046728,0.014018691588785047,0.02102803738317757,0.0,0.014018691588785047,0.011682242990654205,0.0514018691588785,0.0,0.0,0.02570093457943925,0.0,0.0,0.014018691588785047,0.014018691588785047,0.002336448598130841,0.0,0.037383177570093455,0.011682242990654205,0.018691588785046728,0.007009345794392523,0.02102803738317757,0.0,0.014018691588785047,0.035046728971962614,0.014018691588785047
Oz,0.021021021021021023,0.012012012012012012,0.0,0.0,0.0,0.025525525525525526,0.0,0.01951951951951952,0.003003003003003003,0.025525525525525526,0.0,0.009009009009009009,0.016516516516516516,0.036036036036036036,0.0,0.03303303303303303,0.06456456456456457,0.0,0.03453453453453453,0.02252252252252252,0.015015015015015015,0.0,0.015015015015015015,0.04054054054054054,0.028528528528528527,0.0,0.021021021021021023,0.0,0.013513513513513514,0.018018018018018018,0.0,0.02252252252252252,0.015015015015015015,0.03303303303303303,0.03153153153153153,0.01951951951951952,0.018018018018018018,0.018018018018018018,0.03153153153153153,0.012012012012012012,0.016516516516516516,0.0015015015015015015,0.02252252252252252,0.010510510510510511,0.03453453453453453,0.003003003003003003,0.0045045045045045045,0.01951951951951952,0.0,0.0,0.018018018018018018,0.015015015015015015,0.0075075075075075074,0.0,0.03003003003003003,0.010510510510510511,0.024024024024024024,0.0075075075075075074,0.01951951951951952,0.0,0.012012012012012012,0.04954954954954955,0.018018018018018018
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.021341463414634148,0.0,0.0,0.0,0.0,0.04725609756097561,0.0,0.019817073170731708,0.003048780487804878,0.01524390243902439,0.0,0.0,0.01524390243902439,0.053353658536585365,0.0,0.018292682926829267,0.039634146341463415,0.0,0.057926829268292686,0.006097560975609756,0.0,0.0,0.0350609756097561,0.06097560975609756,0.04573170731707317,0.0,0.021341463414634148,0.0,0.0,0.0,0.0,0.039634146341463415,0.0,0.022865853658536585,0.054878048780487805,0.042682926829268296,0.0,0.0,0.054878048780487805,0.0,0.0,0.001524390243902439,0.04573170731707317,0.0,0.018292682926829267,0.0,0.004573170731707317,0.0,0.0,0.0,0.041158536585365856,0.01524390243902439,0.007621951219512195,0.0,0.022865853658536585,0.0,0.04725609756097561,0.0,0.019817073170731708,0.0,0.0,0.05945121951219512,0.041158536585365856
P8,0.008333333333333333,0.029166666666666667,0.0,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,0.041666666666666664,0.0,0.020833333333333332,0.016666666666666666,0.016666666666666666,0.0,0.05416666666666667,0.0625,0.0,0.008333333333333333,0.058333333333333334,0.0375,0.0,0.0,0.0125,0.0125,0.0,0.008333333333333333,0.0,0.03333333333333333,0.04583333333333333,0.0,0.004166666666666667,0.0375,0.041666666666666664,0.004166666666666667,0.0,0.04583333333333333,0.04583333333333333,0.0,0.029166666666666667,0.041666666666666664,0.0,0.0,0.025,0.058333333333333334,0.004166666666666667,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.025,0.0,0.016666666666666666,0.004166666666666667,0.0,0.029166666666666667,0.029166666666666667,0.0
TP10,0.0,0.05357142857142857,0.024350649350649352,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.00487012987012987,0.0,0.05032467532467533,0.0,0.0,0.0,0.00974025974025974,0.012987012987012988,0.0,0.0,0.011363636363636364,0.05357142857142857,0.01948051948051948,0.0,0.0,0.0,0.0,0.0,0.021103896103896104,0.05194805194805195,0.04383116883116883,0.0,0.0,0.05519480519480519,0.00487012987012987,0.0,0.0,0.048701298701298704,0.05519480519480519,0.0,0.04707792207792208,0.05519480519480519,0.01461038961038961,0.0,0.05194805194805195,0.011363636363636364,0.04383116883116883,0.0,0.021103896103896104,0.0,0.011363636363636364,0.0,0.0,0.0,0.040584415584415584,0.0016233766233766235,0.05194805194805195,0.0,0.048701298701298704,0.0,0.0,0.05357142857142857,0.0,0.0
CP6,0.0,0.05042016806722689,0.04201680672268908,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.02100840336134454,0.05042016806722689,0.05042016806722689,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.05042016806722689,0.05042016806722689,0.0,0.05042016806722689,0.05042016806722689,0.004201680672268907,0.0,0.05042016806722689,0.0,0.05042016806722689,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.05042016806722689,0.0,0.05042016806722689,0.0,0.05042016806722689,0.0,0.0,0.05042016806722689,0.0,0.0
CP2,0.023255813953488372,0.0,0.0,0.0,0.0,0.0507399577167019,0.0,0.023255813953488372,0.004228329809725159,0.012684989429175475,0.0,0.0,0.012684989429175475,0.046511627906976744,0.0,0.016913319238900635,0.023255813953488372,0.0,0.0507399577167019,0.0,0.0,0.0,0.046511627906976744,0.0507399577167019,0.04439746300211417,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.04439746300211417,0.0,0.023255813953488372,0.0507399577167019,0.0507399577167019,0.0,0.0,0.0507399577167019,0.0,0.0,0.0021141649048625794,0.048625792811839326,0.0,0.016913319238900635,0.0,0.006342494714587738,0.0,0.0,0.0,0.048625792811839326,0.021141649048625793,0.010570824524312896,0.0,0.023255813953488372,0.0,0.0507399577167019,0.0,0.023255813953488372,0.0,0.0,0.0507399577167019,0.048625792811839326
Cz,0.02046783625730994,0.0,0.0,0.0,0.0,0.04532163742690058,0.0,0.019005847953216373,0.0029239766081871343,0.01608187134502924,0.0,0.0,0.01608187134502924,0.05263157894736842,0.0,0.019005847953216373,0.043859649122807015,0.0,0.05701754385964912,0.007309941520467836,0.0,0.0,0.033625730994152045,0.06286549707602339,0.043859649122807015,0.0,0.02046783625730994,0.0,0.0,0.0,0.0,0.038011695906432746,0.0,0.023391812865497075,0.054093567251461985,0.04239766081871345,0.0,0.0,0.054093567251461985,0.0,0.0,0.0014619883040935672,0.04532163742690058,0.0,0.019005847953216373,0.0,0.0043859649122807015,0.0014619883040935672,0.0,0.0,0.04093567251461988,0.014619883040935672,0.007309941520467836,0.0,0.023391812865497075,0.0,0.04678362573099415,0.0,0.019005847953216373,0.0,0.0,0.06286549707602339,0.04093567251461988
C4,0.024305555555555556,0.0,0.0,0.0,0.0,0.046875,0.0,0.022569444444444444,0.003472222222222222,0.019097222222222224,0.0,0.0,0.019097222222222224,0.05381944444444445,0.0,0.022569444444444444,0.03819444444444445,0.0,0.050347222222222224,0.008680555555555556,0.0,0.0,0.03125,0.052083333333333336,0.050347222222222224,0.0,0.024305555555555556,0.0,0.0,0.0,0.0,0.043402777777777776,0.0,0.027777777777777776,0.04861111111111111,0.03993055555555555,0.0,0.0,0.046875,0.0,0.0,0.001736111111111111,0.043402777777777776,0.0,0.022569444444444444,0.0,0.005208333333333333,0.001736111111111111,0.0,0.0,0.03819444444444445,0.017361111111111112,0.008680555555555556,0.0,0.027777777777777776,0.0,0.04513888888888889,0.0,0.022569444444444444,0.0,0.0,0.05381944444444445,0.03819444444444445
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.03932584269662921,0.0,0.0,0.0,0.0,0.03651685393258427,0.0,0.03651685393258427,0.0056179775280898875,0.028089887640449437,0.0,0.0,0.028089887640449437,0.042134831460674156,0.0,0.033707865168539325,0.042134831460674156,0.0,0.03932584269662921,0.011235955056179775,0.0,0.0,0.028089887640449437,0.042134831460674156,0.042134831460674156,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.03651685393258427,0.0,0.042134831460674156,0.03651685393258427,0.03089887640449438,0.0,0.0,0.033707865168539325,0.0,0.0,0.0028089887640449437,0.028089887640449437,0.0,0.033707865168539325,0.0,0.008426966292134831,0.0,0.0,0.0,0.028089887640449437,0.028089887640449437,0.014044943820224719,0.0,0.042134831460674156,0.0,0.033707865168539325,0.0,0.03651685393258427,0.0,0.0,0.042134831460674156,0.028089887640449437
FC6,0.0,0.058333333333333334,0.008333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04583333333333333,0.0125,0.0,0.0,0.0,0.0,0.0,0.07083333333333333,0.041666666666666664,0.020833333333333332,0.0,0.0,0.05,0.0,0.0,0.0,0.03333333333333333,0.05,0.008333333333333333,0.03333333333333333,0.05,0.0625,0.016666666666666666,0.05416666666666667,0.0,0.05416666666666667,0.0,0.0,0.0,0.016666666666666666,0.008333333333333333,0.0,0.0,0.05,0.0,0.05,0.0,0.058333333333333334,0.0,0.0,0.05416666666666667,0.0,0.0
FC2,0.0,0.05442176870748299,0.025510204081632654,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.003401360544217687,0.0,0.05102040816326531,0.0,0.0,0.0,0.008503401360544218,0.011904761904761904,0.0,0.0,0.01020408163265306,0.05442176870748299,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.05272108843537415,0.04421768707482993,0.0,0.0,0.05442176870748299,0.003401360544217687,0.0,0.0,0.04931972789115646,0.05442176870748299,0.0,0.04931972789115646,0.05442176870748299,0.013605442176870748,0.0,0.05272108843537415,0.01020408163265306,0.04421768707482993,0.0,0.02040816326530612,0.0,0.011904761904761904,0.0,0.0,0.0,0.04081632653061224,0.0,0.05272108843537415,0.0,0.04931972789115646,0.0,0.0,0.05442176870748299,0.0,0.0
F4,0.0,0.04900181488203267,0.02722323049001815,0.0,0.0,0.0,0.025408348457350273,0.0,0.0,0.009074410163339383,0.0,0.045372050816696916,0.0,0.0,0.0,0.014519056261343012,0.018148820326678767,0.0,0.0,0.016333938294010888,0.05263157894736842,0.021778584392014518,0.0,0.0,0.0,0.0,0.0,0.012704174228675136,0.050816696914700546,0.05263157894736842,0.0,0.0,0.05263157894736842,0.009074410163339383,0.0,0.0,0.0544464609800363,0.0544464609800363,0.0,0.04900181488203267,0.0544464609800363,0.0054446460980036296,0.0,0.047186932849364795,0.016333938294010888,0.038112522686025406,0.0,0.02722323049001815,0.0,0.012704174228675136,0.0,0.0,0.0,0.034482758620689655,0.0054446460980036296,0.047186932849364795,0.0,0.043557168784029036,0.0,0.0,0.04900181488203267,0.003629764065335753,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.026217228464419477,0.0,0.0,0.0,0.0,0.04868913857677903,0.0,0.024344569288389514,0.003745318352059925,0.016853932584269662,0.0,0.0,0.016853932584269662,0.05056179775280899,0.0,0.020599250936329586,0.033707865168539325,0.0,0.05056179775280899,0.0056179775280898875,0.0,0.0,0.033707865168539325,0.05056179775280899,0.05056179775280899,0.0,0.026217228464419477,0.0,0.0,0.0,0.0,0.04681647940074907,0.0,0.026217228464419477,0.04868913857677903,0.04307116104868914,0.0,0.0,0.04681647940074907,0.0,0.0,0.0018726591760299626,0.04307116104868914,0.0,0.020599250936329586,0.0,0.0056179775280898875,0.0,0.0,0.0,0.04119850187265917,0.018726591760299626,0.009363295880149813,0.0,0.026217228464419477,0.0,0.04681647940074907,0.0,0.024344569288389514,0.0,0.0,0.05056179775280899,0.04119850187265917
AF3,0.0,0.06621621621621622,0.02027027027027027,0.0,0.0,0.0,0.021621621621621623,0.0,0.0,0.004054054054054054,0.0,0.06351351351351352,0.0,0.0,0.0,0.008108108108108109,0.010810810810810811,0.0,0.0,0.00945945945945946,0.0445945945945946,0.016216216216216217,0.0,0.0,0.0,0.0,0.0,0.01891891891891892,0.043243243243243246,0.03648648648648649,0.0,0.0,0.06486486486486487,0.004054054054054054,0.0,0.0,0.04054054054054054,0.06621621621621622,0.0,0.03918918918918919,0.06486486486486487,0.013513513513513514,0.0,0.060810810810810814,0.00945945945945946,0.03783783783783784,0.0,0.01756756756756757,0.0,0.00945945945945946,0.0,0.0,0.0,0.033783783783783786,0.0013513513513513514,0.0472972972972973,0.0,0.060810810810810814,0.0,0.0,0.06486486486486487,0.0,0.0
AFz,0.029411764705882353,0.0063025210084033615,0.0,0.0,0.0,0.0273109243697479,0.0,0.0273109243697479,0.004201680672268907,0.03571428571428571,0.0,0.0021008403361344537,0.023109243697478993,0.03361344537815126,0.0,0.04201680672268908,0.04831932773109244,0.0,0.029411764705882353,0.025210084033613446,0.01050420168067227,0.0,0.02100840336134454,0.031512605042016806,0.031512605042016806,0.0,0.029411764705882353,0.0,0.008403361344537815,0.014705882352941176,0.0,0.0273109243697479,0.01050420168067227,0.046218487394957986,0.0273109243697479,0.023109243697478993,0.014705882352941176,0.014705882352941176,0.025210084033613446,0.0063025210084033615,0.012605042016806723,0.0021008403361344537,0.02100840336134454,0.004201680672268907,0.04201680672268908,0.0,0.0063025210084033615,0.01680672268907563,0.0,0.0,0.02100840336134454,0.02100840336134454,0.01050420168067227,0.0,0.04201680672268908,0.004201680672268907,0.025210084033613446,0.0,0.0273109243697479,0.0,0.0063025210084033615,0.03991596638655462,0.02100840336134454
F1,0.021538461538461538,0.0,0.0,0.0,0.0,0.047692307692307694,0.0,0.02,0.003076923076923077,0.013846153846153847,0.0,0.0,0.013846153846153847,0.052307692307692305,0.0,0.016923076923076923,0.036923076923076927,0.0,0.06,0.004615384615384616,0.0,0.0,0.03538461538461538,0.06,0.04461538461538461,0.0,0.021538461538461538,0.0,0.0,0.0,0.0,0.04,0.0,0.021538461538461538,0.05692307692307692,0.04461538461538461,0.0,0.0,0.05692307692307692,0.0,0.0,0.0015384615384615385,0.047692307692307694,0.0,0.016923076923076923,0.0,0.004615384615384616,0.0,0.0,0.0,0.043076923076923075,0.015384615384615385,0.007692307692307693,0.0,0.021538461538461538,0.0,0.04923076923076923,0.0,0.02,0.0,0.0,0.05692307692307692,0.043076923076923075
