,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.03974358974358974,0.038461538461538464,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.0,0.026923076923076925,0.03974358974358974,0.001282051282051282,0.0,0.03717948717948718,0.0,0.0,0.0,0.0,0.03974358974358974,0.03974358974358974,0.03974358974358974,0.0,0.0,0.03205128205128205,0.0,0.0,0.035897435897435895,0.017948717948717947,0.03974358974358974,0.014102564102564103,0.0,0.038461538461538464,0.0,0.0,0.0,0.005128205128205128,0.03974358974358974,0.0,0.03461538461538462,0.00641025641025641,0.03974358974358974,0.001282051282051282,0.035897435897435895,0.0,0.03717948717948718,0.03974358974358974,0.03974358974358974,0.0,0.03717948717948718,0.03461538461538462,0.03974358974358974,0.0,0.01282051282051282,0.0,0.03974358974358974,0.0,0.03974358974358974,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.012836970474967908,0.0,0.0,0.008985879332477536,0.0,0.026957637997432605,0.0,0.04621309370988447,0.04878048780487805,0.012836970474967908,0.008985879332477536,0.0,0.03080872913992298,0.04878048780487805,0.0,0.008985879332477536,0.0,0.025673940949935817,0.04749679075738126,0.0,0.0,0.0,0.05006418485237484,0.044929396662387676,0.0,0.05006418485237484,0.04621309370988447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04749679075738126,0.0,0.03209242618741977,0.0,0.03209242618741977,0.0,0.008985879332477536,0.0,0.01668806161745828,0.0012836970474967907,0.05006418485237484,0.0,0.0,0.0,0.008985879332477536,0.0,0.0,0.0,0.04878048780487805,0.0038510911424903724,0.04621309370988447,0.0,0.05006418485237484,0.0,0.04878048780487805,0.0,0.011553273427471117,0.03594351732991014,0.038510911424903725
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.011210762331838564,0.005605381165919282,0.01233183856502242,0.007847533632286996,0.0,0.011210762331838564,0.002242152466367713,0.03587443946188341,0.026905829596412557,0.011210762331838564,0.0,0.008968609865470852,0.042600896860986545,0.034753363228699555,0.01569506726457399,0.007847533632286996,0.0,0.014573991031390135,0.042600896860986545,0.007847533632286996,0.010089686098654708,0.008968609865470852,0.03139013452914798,0.03699551569506727,0.0,0.033632286995515695,0.042600896860986545,0.002242152466367713,0.013452914798206279,0.008968609865470852,0.01569506726457399,0.0,0.006726457399103139,0.0,0.02466367713004484,0.0,0.052690582959641255,0.007847533632286996,0.011210762331838564,0.014573991031390135,0.023542600896860985,0.007847533632286996,0.004484304932735426,0.016816143497757848,0.02914798206278027,0.01233183856502242,0.007847533632286996,0.01233183856502242,0.007847533632286996,0.011210762331838564,0.0011210762331838565,0.006726457399103139,0.04147982062780269,0.01905829596412556,0.04484304932735426,0.007847533632286996,0.034753363228699555,0.006726457399103139,0.02914798206278027,0.0,0.010089686098654708,0.01905829596412556,0.02466367713004484
FC3,0.0,0.027923211169284468,0.037521815008726006,0.0,0.0,0.0,0.02443280977312391,0.0,0.0,0.0,0.034904013961605584,0.04799301919720768,0.0017452006980802793,0.0,0.03926701570680628,0.0,0.0,0.0,0.0,0.027923211169284468,0.04799301919720768,0.041884816753926704,0.0,0.0,0.02443280977312391,0.0,0.0,0.04101221640488656,0.013089005235602094,0.04886561954624782,0.010471204188481676,0.0,0.027050610820244327,0.0,0.0,0.0,0.004363001745200698,0.04712041884816754,0.0,0.02443280977312391,0.005235602094240838,0.04712041884816754,0.004363001745200698,0.03664921465968586,0.0,0.02617801047120419,0.04799301919720768,0.04101221640488656,0.0,0.02617801047120419,0.04275741710296684,0.04537521815008726,0.0,0.009598603839441536,0.0,0.0462478184991274,0.0,0.04886561954624782,0.0,0.0,0.0,0.0,0.0
C1,0.015957446808510637,0.0,0.0,0.012411347517730497,0.0,0.03723404255319149,0.0,0.0425531914893617,0.04609929078014184,0.015957446808510637,0.012411347517730497,0.0,0.02127659574468085,0.04609929078014184,0.0,0.012411347517730497,0.0,0.031914893617021274,0.044326241134751775,0.0,0.0,0.0,0.047872340425531915,0.040780141843971635,0.0,0.047872340425531915,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.02304964539007092,0.0,0.044326241134751775,0.0,0.0070921985815602835,0.0,0.02304964539007092,0.0,0.047872340425531915,0.0,0.0,0.0,0.012411347517730497,0.0,0.0,0.0,0.04609929078014184,0.0,0.0425531914893617,0.0,0.047872340425531915,0.0,0.04609929078014184,0.0,0.015957446808510637,0.040780141843971635,0.03723404255319149
C5,0.0,0.033136094674556214,0.040236686390532544,0.0,0.0,0.0,0.029585798816568046,0.001183431952662722,0.0,0.0,0.021301775147928994,0.036686390532544376,0.009467455621301775,0.0,0.04142011834319527,0.0,0.0,0.0,0.0035502958579881655,0.03550295857988166,0.0378698224852071,0.036686390532544376,0.0,0.002366863905325444,0.02603550295857988,0.0,0.0035502958579881655,0.029585798816568046,0.02485207100591716,0.036686390532544376,0.021301775147928994,0.0,0.03431952662721893,0.0,0.0,0.0,0.01301775147928994,0.03550295857988166,0.0,0.040236686390532544,0.014201183431952662,0.03550295857988166,0.0,0.04142011834319527,0.0,0.040236686390532544,0.03550295857988166,0.040236686390532544,0.0,0.03905325443786982,0.028402366863905324,0.03431952662721893,0.002366863905325444,0.020118343195266272,0.004733727810650888,0.03550295857988166,0.0,0.03431952662721893,0.0,0.0,0.0,0.0,0.0
TP7,0.008771929824561403,0.013157894736842105,0.02631578947368421,0.0021929824561403508,0.0,0.006578947368421052,0.006578947368421052,0.019736842105263157,0.013157894736842105,0.008771929824561403,0.0,0.019736842105263157,0.03508771929824561,0.017543859649122806,0.03289473684210526,0.0021929824561403508,0.0,0.010964912280701754,0.02412280701754386,0.017543859649122806,0.021929824561403508,0.019736842105263157,0.013157894736842105,0.021929824561403508,0.0,0.015350877192982455,0.02412280701754386,0.006578947368421052,0.02850877192982456,0.019736842105263157,0.03289473684210526,0.0,0.015350877192982455,0.0,0.010964912280701754,0.0,0.041666666666666664,0.017543859649122806,0.0043859649122807015,0.03070175438596491,0.043859649122807015,0.017543859649122806,0.0,0.03508771929824561,0.013157894736842105,0.02631578947368421,0.017543859649122806,0.02631578947368421,0.0021929824561403508,0.02412280701754386,0.0043859649122807015,0.015350877192982455,0.021929824561403508,0.039473684210526314,0.02631578947368421,0.017543859649122806,0.017543859649122806,0.015350877192982455,0.013157894736842105,0.0,0.006578947368421052,0.010964912280701754,0.015350877192982455
CP3,0.0,0.027633851468048358,0.037996545768566495,0.0,0.0,0.0,0.024179620034542316,0.0,0.0,0.0,0.03454231433506045,0.04835924006908463,0.0017271157167530224,0.0,0.039723661485319514,0.0,0.0,0.0,0.0,0.027633851468048358,0.04835924006908463,0.04145077720207254,0.0,0.0,0.024179620034542316,0.0,0.0,0.04058721934369603,0.012953367875647668,0.04922279792746114,0.010362694300518135,0.0,0.02677029360967185,0.0,0.0,0.0,0.004317789291882556,0.047495682210708115,0.0,0.024179620034542316,0.0051813471502590676,0.047495682210708115,0.004317789291882556,0.037132987910189985,0.0,0.025906735751295335,0.04835924006908463,0.04145077720207254,0.0,0.025906735751295335,0.04231433506044905,0.044905008635578586,0.0,0.009499136442141624,0.0,0.046632124352331605,0.0,0.04922279792746114,0.0,0.0,0.0,0.0,0.0
P1,0.013850415512465374,0.002770083102493075,0.0,0.013850415512465374,0.0,0.030470914127423823,0.0,0.0332409972299169,0.038781163434903045,0.013850415512465374,0.036011080332409975,0.008310249307479225,0.013850415512465374,0.038781163434903045,0.0,0.013850415512465374,0.0,0.019390581717451522,0.036011080332409975,0.0,0.008310249307479225,0.002770083102493075,0.0443213296398892,0.030470914127423823,0.008310249307479225,0.04155124653739612,0.0332409972299169,0.0110803324099723,0.0,0.0110803324099723,0.0,0.0,0.0,0.0,0.0443213296398892,0.0,0.013850415512465374,0.008310249307479225,0.0443213296398892,0.0,0.0,0.008310249307479225,0.05263157894736842,0.0,0.04155124653739612,0.0,0.008310249307479225,0.0,0.013850415512465374,0.0,0.013850415512465374,0.00554016620498615,0.038781163434903045,0.0,0.0332409972299169,0.008310249307479225,0.04155124653739612,0.0110803324099723,0.038781163434903045,0.0,0.013850415512465374,0.030470914127423823,0.024930747922437674
P5,0.0,0.024744027303754267,0.041808873720136516,0.0,0.0,0.0,0.02218430034129693,0.002559726962457338,0.0,0.0,0.023890784982935155,0.042662116040955635,0.008532423208191127,0.0017064846416382253,0.051194539249146756,0.0,0.0,0.0,0.004266211604095563,0.026450511945392493,0.04436860068259386,0.03924914675767918,0.0,0.0034129692832764505,0.01962457337883959,0.0008532423208191126,0.004266211604095563,0.031569965870307165,0.017918088737201365,0.04436860068259386,0.017064846416382253,0.0,0.025597269624573378,0.0,0.0,0.0,0.011092150170648464,0.03924914675767918,0.0,0.029863481228668942,0.011945392491467578,0.04010238907849829,0.0,0.050341296928327645,0.0,0.029863481228668942,0.040955631399317405,0.043515358361774746,0.0,0.02901023890784983,0.031569965870307165,0.03754266211604096,0.0034129692832764505,0.016211604095563138,0.005119453924914676,0.03924914675767918,0.0017064846416382253,0.04010238907849829,0.0,0.0,0.0,0.0,0.0008532423208191126
PO7,0.012077294685990338,0.0,0.0,0.008454106280193236,0.0,0.025362318840579712,0.0,0.04830917874396135,0.04589371980676329,0.012077294685990338,0.007246376811594203,0.0,0.033816425120772944,0.050724637681159424,0.0012077294685990338,0.008454106280193236,0.0,0.024154589371980676,0.049516908212560384,0.0,0.0,0.0,0.049516908212560384,0.04710144927536232,0.0,0.050724637681159424,0.04830917874396135,0.0,0.0,0.0,0.0012077294685990338,0.0,0.0,0.0,0.043478260869565216,0.0,0.035024154589371984,0.0,0.028985507246376812,0.0,0.00966183574879227,0.0,0.014492753623188406,0.0024154589371980675,0.04830917874396135,0.0,0.0,0.0,0.008454106280193236,0.0,0.0,0.0,0.050724637681159424,0.004830917874396135,0.04830917874396135,0.0,0.050724637681159424,0.0,0.04830917874396135,0.0,0.010869565217391304,0.033816425120772944,0.03743961352657005
PO3,0.0,0.035046728971962614,0.04088785046728972,0.0,0.0,0.0,0.03154205607476635,0.0,0.0,0.0,0.02336448598130841,0.038551401869158876,0.007009345794392523,0.0,0.0397196261682243,0.0,0.0,0.0,0.0011682242990654205,0.037383177570093455,0.0397196261682243,0.038551401869158876,0.0,0.0,0.028037383177570093,0.0,0.0011682242990654205,0.03154205607476635,0.02219626168224299,0.038551401869158876,0.018691588785046728,0.0,0.036214953271028034,0.0,0.0,0.0,0.010514018691588784,0.037383177570093455,0.0,0.037383177570093455,0.011682242990654205,0.037383177570093455,0.0,0.038551401869158876,0.0,0.0397196261682243,0.037383177570093455,0.04088785046728972,0.0,0.0397196261682243,0.030373831775700934,0.036214953271028034,0.0,0.017523364485981307,0.002336448598130841,0.037383177570093455,0.0,0.036214953271028034,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.027280477408354646,0.03836317135549872,0.0,0.0,0.0,0.023870417732310314,0.0,0.0,0.0,0.03495311167945439,0.04859335038363171,0.0017050298380221654,0.0,0.040068201193520885,0.0,0.0,0.0,0.0,0.027280477408354646,0.0494458653026428,0.04092071611253197,0.0,0.0,0.023870417732310314,0.0,0.0,0.040068201193520885,0.01278772378516624,0.05029838022165388,0.010230179028132993,0.0,0.026427962489343565,0.0,0.0,0.0,0.004262574595055414,0.04688832054560955,0.0,0.023870417732310314,0.005115089514066497,0.04774083546462063,0.004262574595055414,0.03751065643648764,0.0,0.02557544757033248,0.04859335038363171,0.041773231031543054,0.0,0.02557544757033248,0.042625745950554135,0.0443307757885763,0.0,0.00937766410912191,0.0,0.04603580562659847,0.0,0.05029838022165388,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.027705627705627706,0.04155844155844156,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.0,0.02857142857142857,0.045021645021645025,0.005194805194805195,0.0,0.04329004329004329,0.0,0.0,0.0,0.0008658008658008658,0.02857142857142857,0.04588744588744589,0.04329004329004329,0.0,0.0,0.022510822510822513,0.0,0.0008658008658008658,0.03636363636363636,0.01645021645021645,0.045021645021645025,0.013852813852813853,0.0,0.02683982683982684,0.0,0.0,0.0,0.007792207792207792,0.04415584415584416,0.0,0.027705627705627706,0.008658008658008658,0.04415584415584416,0.0017316017316017316,0.04069264069264069,0.0,0.02943722943722944,0.04415584415584416,0.045021645021645025,0.0,0.02943722943722944,0.03636363636363636,0.04242424242424243,0.0,0.012987012987012988,0.0017316017316017316,0.04415584415584416,0.0,0.04329004329004329,0.0,0.0,0.0,0.0,0.0
PO8,0.03636363636363636,0.0,0.0,0.031818181818181815,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.031818181818181815,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.013636363636363636,0.0,0.01818181818181818,0.0,0.03636363636363636,0.0,0.0,0.0,0.031818181818181815,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636
P6,0.0,0.03571428571428571,0.04047619047619048,0.0,0.0,0.0,0.03214285714285714,0.0,0.0,0.0,0.023809523809523808,0.039285714285714285,0.005952380952380952,0.0,0.039285714285714285,0.0,0.0,0.0,0.0,0.0380952380952381,0.04047619047619048,0.039285714285714285,0.0,0.0,0.02857142857142857,0.0,0.0,0.03214285714285714,0.02142857142857143,0.039285714285714285,0.017857142857142856,0.0,0.036904761904761905,0.0,0.0,0.0,0.009523809523809525,0.0380952380952381,0.0,0.036904761904761905,0.010714285714285714,0.0380952380952381,0.0,0.0380952380952381,0.0,0.039285714285714285,0.0380952380952381,0.04047619047619048,0.0,0.039285714285714285,0.030952380952380953,0.036904761904761905,0.0,0.016666666666666666,0.0011904761904761906,0.0380952380952381,0.0,0.036904761904761905,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.028037383177570093,0.035306334371754934,0.0,0.0,0.0,0.02699896157840083,0.0,0.0,0.0,0.04569055036344756,0.04776739356178609,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.02699896157840083,0.04880581516095535,0.040498442367601244,0.0010384215991692627,0.0,0.029075804776739357,0.0,0.0,0.04672897196261682,0.009345794392523364,0.05088265835929388,0.006230529595015576,0.0,0.02596053997923157,0.0,0.0010384215991692627,0.0,0.0,0.04672897196261682,0.0010384215991692627,0.02284527518172378,0.0,0.04672897196261682,0.007268951194184839,0.03426791277258567,0.0,0.024922118380062305,0.04776739356178609,0.03946002076843198,0.0,0.024922118380062305,0.05088265835929388,0.0446521287642783,0.0,0.005192107995846314,0.0,0.04569055036344756,0.0,0.04984423676012461,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.029250457038391225,0.037477148080438755,0.0,0.0,0.0,0.025594149908592323,0.0,0.0,0.0,0.03473491773308958,0.04753199268738574,0.0009140767824497258,0.0,0.03930530164533821,0.0,0.0,0.0,0.0,0.0283363802559415,0.04753199268738574,0.04204753199268738,0.0,0.0,0.025594149908592323,0.0,0.0,0.04204753199268738,0.012797074954296161,0.04753199268738574,0.010054844606946984,0.0,0.027422303473491772,0.0,0.0,0.0,0.003656307129798903,0.04753199268738574,0.0,0.024680073126142597,0.004570383912248629,0.04753199268738574,0.003656307129798903,0.03656307129798903,0.0,0.026508226691042046,0.04753199268738574,0.04113345521023766,0.0,0.026508226691042046,0.04296160877513711,0.04570383912248629,0.0,0.009140767824497258,0.0,0.04661791590493602,0.0,0.04753199268738574,0.0,0.0,0.0,0.0,0.0
CP4,0.009363295880149813,0.0,0.0018726591760299626,0.006554307116104869,0.0,0.019662921348314606,0.0,0.04119850187265917,0.03464419475655431,0.009363295880149813,0.0046816479400749065,0.0,0.03089887640449438,0.04868913857677903,0.0046816479400749065,0.006554307116104869,0.0,0.018726591760299626,0.06928838951310862,0.0,0.0,0.0,0.054307116104868915,0.04119850187265917,0.0,0.054307116104868915,0.06367041198501873,0.0,0.0028089887640449437,0.0,0.0046816479400749065,0.0,0.0,0.0,0.03277153558052434,0.0,0.03745318352059925,0.0,0.02153558052434457,0.003745318352059925,0.011235955056179775,0.0,0.010299625468164793,0.0056179775280898875,0.03651685393258427,0.0018726591760299626,0.0,0.0018726591760299626,0.006554307116104869,0.0009363295880149813,0.0,0.0,0.06928838951310862,0.00749063670411985,0.06928838951310862,0.0,0.056179775280898875,0.0,0.03651685393258427,0.0,0.008426966292134831,0.026217228464419477,0.02902621722846442
TP8,0.0,0.02240325865580448,0.034623217922606926,0.0,0.0,0.0,0.016293279022403257,0.010183299389002037,0.004073319755600814,0.0,0.002036659877800407,0.028513238289205704,0.024439918533604887,0.008146639511201629,0.04073319755600815,0.0,0.0,0.002036659877800407,0.014256619144602852,0.026476578411405296,0.03054989816700611,0.028513238289205704,0.004073319755600814,0.012219959266802444,0.010183299389002037,0.006109979633401222,0.014256619144602852,0.016293279022403257,0.03665987780040733,0.028513238289205704,0.04073319755600815,0.0,0.024439918533604887,0.0,0.002036659877800407,0.0,0.03054989816700611,0.026476578411405296,0.0,0.038696537678207736,0.032586558044806514,0.026476578411405296,0.0,0.04276985743380855,0.004073319755600814,0.034623217922606926,0.026476578411405296,0.034623217922606926,0.0,0.032586558044806514,0.014256619144602852,0.024439918533604887,0.012219959266802444,0.04276985743380855,0.016293279022403257,0.026476578411405296,0.008146639511201629,0.024439918533604887,0.004073319755600814,0.0,0.0,0.002036659877800407,0.006109979633401222
C6,0.009442870632672332,0.0,0.003777148253068933,0.0066100094428706326,0.0,0.019830028328611898,0.0,0.04060434372049103,0.033050047214353166,0.009442870632672332,0.0028328611898017,0.0009442870632672333,0.033050047214353166,0.047214353163361665,0.0066100094428706326,0.0066100094428706326,0.0,0.018885741265344664,0.06610009442870633,0.0,0.0018885741265344666,0.0009442870632672333,0.05004721435316336,0.04154863078375826,0.0,0.05193578847969783,0.06326723323890462,0.0,0.004721435316336166,0.0009442870632672333,0.0066100094428706326,0.0,0.0,0.0,0.031161473087818695,0.0,0.039660056657223795,0.0,0.019830028328611898,0.0056657223796034,0.013220018885741265,0.0,0.0084985835694051,0.007554296506137866,0.03493862134088763,0.003777148253068933,0.0,0.003777148253068933,0.0066100094428706326,0.0028328611898017,0.0,0.0,0.06515580736543909,0.009442870632672332,0.06893295561850803,0.0,0.05288007554296506,0.0,0.03493862134088763,0.0,0.0084985835694051,0.02644003777148253,0.02927289896128423
C2,0.0,0.028094820017559263,0.03775241439859526,0.0,0.0,0.0,0.024582967515364356,0.0,0.0,0.0,0.03424056189640035,0.04741000877963126,0.001755926251097454,0.0,0.03950834064969271,0.0,0.0,0.0,0.0,0.028094820017559263,0.04741000877963126,0.04214223002633889,0.0,0.0,0.024582967515364356,0.0,0.0,0.041264266900790166,0.013169446883230905,0.048287971905179985,0.010535557506584723,0.0,0.027216856892010536,0.0,0.0,0.0,0.004389815627743635,0.04741000877963126,0.0,0.024582967515364356,0.0052677787532923615,0.04741000877963126,0.004389815627743635,0.03687445127304653,0.0,0.02633889376646181,0.04741000877963126,0.041264266900790166,0.0,0.02633889376646181,0.04214223002633889,0.0456540825285338,0.0,0.009657594381035996,0.0,0.046532045654082525,0.0,0.048287971905179985,0.0,0.0,0.0,0.0,0.0
FC4,0.00999000999000999,0.0,0.0,0.006993006993006993,0.0,0.02097902097902098,0.0,0.04395604395604396,0.03796203796203796,0.00999000999000999,0.005994005994005994,0.0,0.030969030969030968,0.052947052947052944,0.002997002997002997,0.006993006993006993,0.0,0.01998001998001998,0.061938061938061936,0.0,0.0,0.0,0.056943056943056944,0.04295704295704296,0.0,0.058941058941058944,0.058941058941058944,0.0,0.000999000999000999,0.0,0.002997002997002997,0.0,0.0,0.0,0.03596403596403597,0.0,0.03396603396603397,0.0,0.023976023976023976,0.001998001998001998,0.00999000999000999,0.0,0.011988011988011988,0.003996003996003996,0.03996003996003996,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,0.06293706293706294,0.005994005994005994,0.060939060939060936,0.0,0.059940059940059943,0.0,0.03996003996003996,0.0,0.008991008991008992,0.027972027972027972,0.030969030969030968
FT8,0.0,0.027753686036426712,0.03816131830008673,0.0,0.0,0.0,0.024284475281873375,0.0,0.0,0.0,0.0372940156114484,0.04856895056374675,0.0008673026886383347,0.0,0.0398959236773634,0.0,0.0,0.0,0.0,0.026886383347788378,0.049436253252385085,0.040763226366001735,0.0,0.0,0.024284475281873375,0.0,0.0,0.040763226366001735,0.012142237640936688,0.05117085862966175,0.009540329575021683,0.0,0.026019080659150044,0.0,0.0,0.0,0.003469210754553339,0.046834345186470075,0.0,0.023417172593235037,0.004336513443191674,0.047701647875108416,0.005203816131830009,0.0372940156114484,0.0,0.02515177797051171,0.04856895056374675,0.04163052905464007,0.0,0.02515177797051171,0.04423243712055507,0.04423243712055507,0.0,0.008673026886383347,0.0,0.04596704249783174,0.0,0.05030355594102342,0.0,0.0,0.0,0.0,0.0
F6,0.012254901960784314,0.0,0.0,0.00857843137254902,0.0,0.025735294117647058,0.0,0.049019607843137254,0.04534313725490196,0.012254901960784314,0.006127450980392157,0.0,0.03431372549019608,0.05024509803921569,0.0012254901960784314,0.00857843137254902,0.0,0.024509803921568627,0.05024509803921569,0.0,0.0,0.0,0.049019607843137254,0.04779411764705882,0.0,0.05024509803921569,0.049019607843137254,0.0,0.0,0.0,0.0012254901960784314,0.0,0.0,0.0,0.0428921568627451,0.0,0.03553921568627451,0.0,0.028186274509803922,0.0,0.00980392156862745,0.0,0.013480392156862746,0.0024509803921568627,0.04779411764705882,0.0,0.0,0.0,0.00857843137254902,0.0,0.0,0.0,0.05024509803921569,0.004901960784313725,0.049019607843137254,0.0,0.05024509803921569,0.0,0.04779411764705882,0.0,0.011029411764705883,0.03431372549019608,0.03799019607843137
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.03745318352059925,0.0,0.0,0.026217228464419477,0.0,0.033707865168539325,0.0,0.03745318352059925,0.03745318352059925,0.03745318352059925,0.0,0.0,0.03745318352059925,0.03745318352059925,0.0,0.026217228464419477,0.0,0.03745318352059925,0.03745318352059925,0.0,0.0,0.0,0.03745318352059925,0.03745318352059925,0.0,0.03745318352059925,0.03745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03745318352059925,0.0,0.03745318352059925,0.0,0.0299625468164794,0.0,0.018726591760299626,0.0,0.0149812734082397,0.0,0.03745318352059925,0.0,0.0,0.0,0.026217228464419477,0.0,0.0,0.0,0.03745318352059925,0.003745318352059925,0.03745318352059925,0.0,0.03745318352059925,0.0,0.03745318352059925,0.0,0.033707865168539325,0.03745318352059925,0.03745318352059925
F2,0.015873015873015872,0.0,0.0,0.011111111111111112,0.0,0.031746031746031744,0.0,0.046031746031746035,0.046031746031746035,0.015873015873015872,0.0031746031746031746,0.0,0.03015873015873016,0.046031746031746035,0.0,0.011111111111111112,0.0,0.031746031746031744,0.046031746031746035,0.0,0.0,0.0,0.046031746031746035,0.046031746031746035,0.0,0.046031746031746035,0.046031746031746035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.011111111111111112,0.0,0.012698412698412698,0.0015873015873015873,0.046031746031746035,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.046031746031746035,0.004761904761904762,0.046031746031746035,0.0,0.046031746031746035,0.0,0.046031746031746035,0.0,0.014285714285714285,0.04285714285714286,0.044444444444444446
FCz,0.01483679525222552,0.0,0.0,0.010385756676557863,0.0,0.026706231454005934,0.0,0.04747774480712166,0.04451038575667656,0.01483679525222552,0.0,0.0,0.03560830860534125,0.04747774480712166,0.002967359050445104,0.010385756676557863,0.0,0.02967359050445104,0.04747774480712166,0.0,0.0,0.0,0.04451038575667656,0.04747774480712166,0.0,0.04599406528189911,0.04747774480712166,0.0,0.0,0.0,0.002967359050445104,0.0,0.0,0.0,0.04302670623145401,0.0,0.037091988130563795,0.0,0.026706231454005934,0.001483679525222552,0.013353115727002967,0.0,0.008902077151335312,0.004451038575667656,0.04451038575667656,0.0,0.0,0.0,0.010385756676557863,0.0,0.0,0.0,0.04747774480712166,0.00741839762611276,0.04747774480712166,0.0,0.04747774480712166,0.0,0.04451038575667656,0.0,0.013353115727002967,0.037091988130563795,0.04451038575667656
