,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.056372549019607844,0.06372549019607843,0.0,0.049019607843137254,0.0,0.06372549019607843,0.0024509803921568627,0.0,0.02696078431372549,0.0,0.029411764705882353,0.0,0.04656862745098039,0.0,0.0,0.012254901960784314,0.0,0.031862745098039214,0.061274509803921566,0.06372549019607843,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0661764705882353,0.041666666666666664,0.0,0.0,0.004901960784313725,0.0661764705882353,0.0,0.0,0.0024509803921568627,0.0661764705882353,0.0,0.0392156862745098,0.0,0.02696078431372549,0.0,0.0,0.0,0.0661764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0
CP1,0.0,0.0,0.030612244897959183,0.03571428571428571,0.0,0.0,0.002551020408163265,0.02295918367346939,0.0,0.0,0.007653061224489796,0.05357142857142857,0.030612244897959183,0.0,0.03826530612244898,0.03316326530612245,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.002551020408163265,0.0,0.0,0.017857142857142856,0.0,0.03826530612244898,0.0,0.0,0.015306122448979591,0.007653061224489796,0.0,0.0,0.02040816326530612,0.05612244897959184,0.02040816326530612,0.0,0.03826530612244898,0.03316326530612245,0.00510204081632653,0.03571428571428571,0.0,0.04081632653061224,0.03316326530612245,0.04591836734693878,0.0,0.04081632653061224,0.007653061224489796,0.0,0.015306122448979591,0.03826530612244898,0.02040816326530612,0.04081632653061224,0.05102040816326531,0.04846938775510204,0.0,0.0,0.030612244897959183,0.0,0.0
Pz,0.0,0.0,0.022304832713754646,0.024163568773234202,0.0,0.0,0.0,0.031598513011152414,0.0,0.0,0.0,0.024163568773234202,0.0724907063197026,0.0,0.06505576208178439,0.007434944237918215,0.0,0.0,0.0,0.0,0.013011152416356878,0.0,0.0,0.0,0.0,0.0,0.0,0.013011152416356878,0.0,0.05762081784386617,0.0,0.0,0.011152416356877323,0.0,0.0,0.0,0.024163568773234202,0.040892193308550186,0.0,0.0,0.024163568773234202,0.00929368029739777,0.0,0.05390334572490706,0.0,0.06319702602230483,0.007434944237918215,0.07063197026022305,0.0,0.06319702602230483,0.0,0.0,0.020446096654275093,0.07434944237918216,0.04460966542750929,0.06319702602230483,0.024163568773234202,0.024163568773234202,0.0,0.0,0.05018587360594796,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.05172413793103448,0.0,0.05172413793103448,0.0,0.03879310344827586,0.0,0.0,0.05603448275862069,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.034482758620689655,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0603448275862069,0.0603448275862069,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0603448275862069,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0
P7,0.0,0.0,0.021352313167259787,0.02491103202846975,0.0,0.0,0.0,0.028469750889679714,0.0,0.0,0.0,0.028469750889679714,0.060498220640569395,0.0,0.06405693950177936,0.012455516014234875,0.0,0.0,0.0,0.0,0.017793594306049824,0.0,0.0,0.0,0.0,0.0,0.0,0.012455516014234875,0.0,0.05871886120996441,0.0,0.0,0.010676156583629894,0.0,0.0,0.0,0.023131672597864767,0.04448398576512456,0.0035587188612099642,0.0,0.026690391459074734,0.014234875444839857,0.0,0.05338078291814947,0.0,0.06583629893238434,0.012455516014234875,0.06761565836298933,0.0,0.06583629893238434,0.0,0.0,0.012455516014234875,0.06583629893238434,0.033807829181494664,0.06583629893238434,0.028469750889679714,0.028469750889679714,0.0,0.0,0.04804270462633452,0.0,0.0
O1,0.0,0.0,0.0064516129032258064,0.012903225806451613,0.0,0.02903225806451613,0.03870967741935484,0.0,0.01935483870967742,0.0,0.04516129032258064,0.035483870967741936,0.0064516129032258064,0.0,0.016129032258064516,0.07096774193548387,0.0,0.016129032258064516,0.0,0.0,0.04838709677419355,0.0,0.0032258064516129032,0.035483870967741936,0.03870967741935484,0.0032258064516129032,0.0,0.0,0.0032258064516129032,0.016129032258064516,0.0,0.0,0.0,0.04516129032258064,0.00967741935483871,0.0,0.0,0.03870967741935484,0.06129032258064516,0.0,0.016129032258064516,0.035483870967741936,0.041935483870967745,0.012903225806451613,0.0064516129032258064,0.01935483870967742,0.06774193548387097,0.025806451612903226,0.0,0.01935483870967742,0.04516129032258064,0.0,0.0,0.016129032258064516,0.0,0.01935483870967742,0.03225806451612903,0.02903225806451613,0.0,0.0,0.0064516129032258064,0.0064516129032258064,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.05089058524173028,0.0,0.05089058524173028,0.0,0.043256997455470736,0.0,0.0,0.035623409669211195,0.0,0.007633587786259542,0.0,0.06870229007633588,0.0,0.0,0.0,0.0,0.03307888040712468,0.06870229007633588,0.06615776081424936,0.05089058524173028,0.0,0.0,0.05089058524173028,0.0,0.0,0.0,0.0,0.061068702290076333,0.061068702290076333,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.06615776081424936,0.0,0.05089058524173028,0.0,0.005089058524173028,0.0,0.0,0.0,0.06615776081424936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05597964376590331,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.018050541516245487,0.02527075812274368,0.0,0.007220216606498195,0.018050541516245487,0.007220216606498195,0.0,0.0,0.02527075812274368,0.05054151624548736,0.018050541516245487,0.0,0.02888086642599278,0.061371841155234655,0.0,0.0,0.0,0.0,0.06498194945848375,0.0,0.0,0.01444043321299639,0.018050541516245487,0.0,0.0,0.0,0.0,0.02888086642599278,0.0,0.0,0.0,0.02527075812274368,0.0,0.0,0.0036101083032490976,0.05415162454873646,0.04332129963898917,0.0,0.02888086642599278,0.04693140794223827,0.021660649819494584,0.02527075812274368,0.0,0.032490974729241874,0.061371841155234655,0.039711191335740074,0.0,0.032490974729241874,0.02527075812274368,0.0,0.0,0.02888086642599278,0.0036101083032490976,0.032490974729241874,0.04693140794223827,0.04332129963898917,0.0,0.0,0.018050541516245487,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.05652173913043478,0.05652173913043478,0.0,0.05652173913043478,0.0,0.05652173913043478,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.05652173913043478,0.0,0.0,0.0,0.0,0.05217391304347826,0.05652173913043478,0.05652173913043478,0.05652173913043478,0.0,0.0,0.05652173913043478,0.0,0.0,0.0,0.0,0.05652173913043478,0.05652173913043478,0.0,0.0,0.0,0.05652173913043478,0.0,0.0,0.0,0.05652173913043478,0.0,0.05652173913043478,0.0,0.0,0.0,0.0,0.0,0.05652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05652173913043478,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.05272727272727273,0.04727272727272727,0.0,0.04,0.0,0.04181818181818182,0.0,0.0,0.025454545454545455,0.0,0.016363636363636365,0.0,0.05090909090909091,0.0,0.0,0.0036363636363636364,0.0,0.023636363636363636,0.09636363636363636,0.09272727272727273,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.07272727272727272,0.04363636363636364,0.0,0.0,0.0,0.04363636363636364,0.0,0.0,0.0,0.09090909090909091,0.0,0.03636363636363636,0.0,0.014545454545454545,0.0,0.0,0.0,0.09454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.05169340463458111,0.0481283422459893,0.0,0.0392156862745098,0.0,0.0427807486631016,0.0,0.0,0.024955436720142603,0.0,0.017825311942959002,0.0,0.049910873440285206,0.0,0.0,0.0053475935828877,0.0,0.023172905525846704,0.0962566844919786,0.09269162210338681,0.035650623885918005,0.0,0.0,0.035650623885918005,0.0,0.0,0.0,0.0,0.07308377896613191,0.0427807486631016,0.0,0.0,0.0,0.044563279857397504,0.0,0.0,0.0,0.09090909090909091,0.0,0.035650623885918005,0.0,0.016042780748663103,0.0,0.0,0.0,0.0944741532976827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.06230529595015576,0.04984423676012461,0.0,0.04984423676012461,0.0,0.040498442367601244,0.0,0.0,0.04361370716510903,0.0,0.0,0.0,0.06230529595015576,0.0,0.0,0.0,0.0,0.037383177570093455,0.06230529595015576,0.06230529595015576,0.059190031152647975,0.0,0.0,0.059190031152647975,0.0,0.0,0.0,0.0,0.06230529595015576,0.06230529595015576,0.0,0.0,0.0,0.04361370716510903,0.0,0.0,0.0,0.06230529595015576,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.06230529595015576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06230529595015576,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.04419889502762431,0.04419889502762431,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.04419889502762431,0.04419889502762431,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.04419889502762431,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.04419889502762431,0.04419889502762431,0.0,0.0,0.04419889502762431,0.0,0.0,0.04419889502762431,0.0,0.04419889502762431,0.0,0.04419889502762431,0.0,0.04419889502762431,0.0,0.0,0.03314917127071823,0.04419889502762431,0.04419889502762431,0.04419889502762431,0.04419889502762431,0.04419889502762431,0.0,0.0,0.04419889502762431,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.06230529595015576,0.04984423676012461,0.0,0.04984423676012461,0.0,0.040498442367601244,0.0,0.0,0.04361370716510903,0.0,0.0,0.0,0.06230529595015576,0.0,0.0,0.0,0.0,0.037383177570093455,0.06230529595015576,0.06230529595015576,0.059190031152647975,0.0,0.0,0.059190031152647975,0.0,0.0,0.0,0.0,0.06230529595015576,0.06230529595015576,0.0,0.0,0.0,0.04361370716510903,0.0,0.0,0.0,0.06230529595015576,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.06230529595015576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06230529595015576,0.0
F4,0.0,0.0,0.022988505747126436,0.02681992337164751,0.0,0.0,0.0,0.02490421455938697,0.0,0.0,0.0,0.03065134099616858,0.05747126436781609,0.0,0.06321839080459771,0.013409961685823755,0.0,0.0,0.0,0.0,0.019157088122605363,0.0,0.0,0.0,0.0,0.0,0.0,0.013409961685823755,0.0,0.06130268199233716,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.019157088122605363,0.04789272030651341,0.0038314176245210726,0.0,0.028735632183908046,0.01532567049808429,0.0,0.05363984674329502,0.0,0.06513409961685823,0.013409961685823755,0.06513409961685823,0.0,0.06513409961685823,0.0,0.0,0.011494252873563218,0.06321839080459771,0.03065134099616858,0.06513409961685823,0.03065134099616858,0.03065134099616858,0.0,0.0,0.04597701149425287,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.04375,0.04375,0.0,0.0,0.0,0.04375,0.0,0.0,0.0,0.04375,0.04375,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.04375,0.0,0.0,0.0375,0.0,0.0,0.0,0.04375,0.04375,0.0,0.0,0.04375,0.0,0.0,0.04375,0.0,0.04375,0.0,0.04375,0.0,0.04375,0.0,0.0,0.0375,0.04375,0.04375,0.04375,0.04375,0.04375,0.0,0.0,0.04375,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.05390334572490706,0.05204460966542751,0.0,0.040892193308550186,0.0,0.048327137546468404,0.0018587360594795538,0.0,0.026022304832713755,0.0,0.022304832713754646,0.0,0.048327137546468404,0.0,0.0,0.00929368029739777,0.0,0.024163568773234202,0.07806691449814127,0.07992565055762081,0.03717472118959108,0.0,0.0,0.03717472118959108,0.0,0.0,0.0,0.0,0.07806691449814127,0.04460966542750929,0.0,0.0,0.0037174721189591076,0.05018587360594796,0.0,0.0,0.0018587360594795538,0.08178438661710037,0.0,0.03717472118959108,0.0,0.020446096654275093,0.0,0.0,0.0,0.08178438661710037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040892193308550186,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.06043956043956044,0.04945054945054945,0.0,0.04945054945054945,0.0,0.04120879120879121,0.0,0.0,0.038461538461538464,0.0,0.0027472527472527475,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.03571428571428571,0.06593406593406594,0.06593406593406594,0.054945054945054944,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.06043956043956044,0.06318681318681318,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.06593406593406594,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06043956043956044,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.03409090909090909,0.05303030303030303,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.026515151515151516,0.0,0.04924242424242424,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.045454545454545456,0.03409090909090909,0.0,0.0,0.03409090909090909,0.003787878787878788,0.0,0.05303030303030303,0.0,0.05303030303030303,0.0,0.05303030303030303,0.0,0.05303030303030303,0.0,0.0,0.022727272727272728,0.05303030303030303,0.04924242424242424,0.05303030303030303,0.03409090909090909,0.03409090909090909,0.0,0.0,0.05303030303030303,0.0,0.0
FC3,0.0,0.0,0.024742268041237112,0.0288659793814433,0.0,0.0,0.004123711340206186,0.018556701030927835,0.0,0.0,0.008247422680412371,0.04329896907216495,0.04329896907216495,0.0,0.04742268041237113,0.0288659793814433,0.0,0.0,0.0,0.0,0.03505154639175258,0.0,0.0,0.002061855670103093,0.004123711340206186,0.0,0.0,0.01443298969072165,0.0,0.04536082474226804,0.0,0.0,0.012371134020618556,0.008247422680412371,0.0,0.0,0.016494845360824743,0.061855670103092786,0.018556701030927835,0.0,0.030927835051546393,0.026804123711340205,0.006185567010309278,0.03711340206185567,0.0,0.05154639175257732,0.0288659793814433,0.05567010309278351,0.0,0.05154639175257732,0.008247422680412371,0.0,0.012371134020618556,0.049484536082474224,0.016494845360824743,0.049484536082474224,0.041237113402061855,0.03917525773195876,0.0,0.0,0.0288659793814433,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.05672268907563025,0.0,0.04411764705882353,0.0,0.05672268907563025,0.012605042016806723,0.0,0.025210084033613446,0.0,0.03571428571428571,0.0,0.04201680672268908,0.0,0.0,0.02100840336134454,0.0,0.0273109243697479,0.0546218487394958,0.05672268907563025,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.06092436974789916,0.037815126050420166,0.0,0.0,0.014705882352941176,0.06722689075630252,0.0,0.0,0.012605042016806723,0.058823529411764705,0.0,0.03571428571428571,0.0021008403361344537,0.03361344537815126,0.0063025210084033615,0.0,0.0021008403361344537,0.06092436974789916,0.0,0.0,0.0,0.0,0.0021008403361344537,0.01050420168067227,0.008403361344537815,0.0,0.0,0.0,0.03571428571428571,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
