,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.032214765100671144,0.02953020134228188,0.006711409395973154,0.01879194630872483,0.008053691275167786,0.02953020134228188,0.012080536912751677,0.004026845637583893,0.026845637583892617,0.0,0.016107382550335572,0.01879194630872483,0.009395973154362415,0.0174496644295302,0.0,0.028187919463087248,0.0,0.020134228187919462,0.0,0.022818791946308724,0.010738255033557046,0.005369127516778523,0.008053691275167786,0.008053691275167786,0.0,0.020134228187919462,0.02953020134228188,0.024161073825503355,0.04832214765100671,0.025503355704697986,0.0,0.03355704697986577,0.0,0.009395973154362415,0.0,0.03087248322147651,0.028187919463087248,0.0,0.028187919463087248,0.024161073825503355,0.022818791946308724,0.0,0.021476510067114093,0.016107382550335572,0.0,0.022818791946308724,0.01879194630872483,0.016107382550335572,0.020134228187919462,0.0,0.032214765100671144,0.012080536912751677,0.026845637583892617,0.0174496644295302,0.024161073825503355,0.009395973154362415,0.01879194630872483,0.020134228187919462,0.021476510067114093,0.020134228187919462,0.01879194630872483,0.005369127516778523
F8,0.013224821973550356,0.0254323499491353,0.030518819938962362,0.0,0.0,0.0,0.04781281790437437,0.0,0.0,0.04984740590030519,0.0,0.029501525940996948,0.004069175991861648,0.0,0.04374364191251272,0.008138351983723296,0.027466937945066123,0.0,0.00508646998982706,0.0,0.015259409969481181,0.0,0.0,0.0,0.0,0.0,0.008138351983723296,0.03153611393692777,0.00508646998982706,0.017293997965412006,0.04781281790437437,0.004069175991861648,0.02034587995930824,0.0,0.0,0.0,0.026449643947100712,0.03153611393692777,0.0,0.03153611393692777,0.009155645981688708,0.048830111902339775,0.0,0.03967446592065107,0.006103763987792472,0.0,0.048830111902339775,0.04577822990844354,0.0,0.04679552390640895,0.0,0.028484231943031537,0.0,0.04984740590030519,0.004069175991861648,0.04984740590030519,0.0,0.04374364191251272,0.001017293997965412,0.04781281790437437,0.00508646998982706,0.001017293997965412,0.0
Fp2,0.04384485666104553,0.0,0.0,0.047217537942664416,0.04215851602023609,0.04047217537942664,0.0016863406408094434,0.0387858347386172,0.047217537942664416,0.00505902192242833,0.008431703204047217,0.003372681281618887,0.026981450252951095,0.04047217537942664,0.008431703204047217,0.0,0.0,0.0,0.023608768971332208,0.0,0.0,0.013490725126475547,0.03541315345699832,0.0387858347386172,0.03372681281618887,0.0,0.0,0.0,0.03035413153456998,0.0016863406408094434,0.003372681281618887,0.06239460370994941,0.0,0.011804384485666104,0.0387858347386172,0.0,0.0,0.0,0.013490725126475547,0.0,0.01011804384485666,0.006745362563237774,0.008431703204047217,0.003372681281618887,0.0,0.0,0.00505902192242833,0.008431703204047217,0.04047217537942664,0.008431703204047217,0.0016863406408094434,0.0,0.02866779089376054,0.00505902192242833,0.013490725126475547,0.00505902192242833,0.03372681281618887,0.006745362563237774,0.04047217537942664,0.011804384485666104,0.025295109612141653,0.0387858347386172,0.03709949409780776
AF3,0.0,0.03818953323903819,0.03536067892503536,0.002828854314002829,0.008486562942008486,0.004243281471004243,0.03536067892503536,0.007072135785007072,0.0,0.03253182461103253,0.0,0.021216407355021217,0.014144271570014143,0.005657708628005658,0.02263083451202263,0.004243281471004243,0.033946251768033946,0.0,0.015558698727015558,0.0,0.024045261669024046,0.007072135785007072,0.0014144271570014145,0.004243281471004243,0.004243281471004243,0.0,0.019801980198019802,0.03536067892503536,0.015558698727015558,0.03253182461103253,0.031117397454031116,0.0,0.036775106082036775,0.0,0.005657708628005658,0.0,0.036775106082036775,0.033946251768033946,0.0,0.033946251768033946,0.021216407355021217,0.028288543140028287,0.0,0.026874115983026876,0.016973125884016973,0.0,0.028288543140028287,0.024045261669024046,0.008486562942008486,0.02545968882602546,0.0,0.03818953323903819,0.008486562942008486,0.03253182461103253,0.014144271570014143,0.0297029702970297,0.005657708628005658,0.024045261669024046,0.009900990099009901,0.026874115983026876,0.015558698727015558,0.009900990099009901,0.0014144271570014145
AFz,0.023923444976076555,0.0,0.0,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.0,0.03827751196172249,0.03827751196172249,0.0,0.023923444976076555,0.0,0.03349282296650718,0.03827751196172249,0.0,0.0,0.0,0.0,0.03349282296650718,0.0,0.0,0.03349282296650718,0.03827751196172249,0.03827751196172249,0.03349282296650718,0.0,0.0,0.0,0.03349282296650718,0.0,0.0,0.03827751196172249,0.0,0.028708133971291867,0.03827751196172249,0.0,0.0,0.0,0.03349282296650718,0.0,0.023923444976076555,0.0,0.023923444976076555,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.004784688995215311,0.0,0.03349282296650718,0.0,0.03349282296650718,0.0,0.03349282296650718,0.0,0.03827751196172249,0.0,0.03349282296650718,0.03827751196172249,0.03827751196172249
F1,0.013377926421404682,0.005574136008918618,0.0033444816053511705,0.042363433667781496,0.046822742474916385,0.04124860646599777,0.0033444816053511705,0.046822742474916385,0.03567447045707915,0.0011148272017837235,0.005574136008918618,0.0,0.04013377926421405,0.044593088071348944,0.0,0.0,0.002229654403567447,0.0,0.0379041248606466,0.0,0.0011148272017837235,0.017837235228539576,0.030100334448160536,0.04013377926421405,0.03567447045707915,0.0,0.006688963210702341,0.0033444816053511705,0.042363433667781496,0.012263099219620958,0.0,0.022296544035674472,0.006688963210702341,0.007803790412486065,0.044593088071348944,0.0,0.004459308807134894,0.002229654403567447,0.008918617614269788,0.002229654403567447,0.01560758082497213,0.0,0.005574136008918618,0.0,0.005574136008918618,0.0,0.0,0.0,0.046822742474916385,0.0,0.0011148272017837235,0.005574136008918618,0.03567447045707915,0.0011148272017837235,0.024526198439241916,0.0,0.03678929765886288,0.0,0.046822742474916385,0.0,0.03901895206243032,0.046822742474916385,0.030100334448160536
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.005063291139240506,0.03670886075949367,0.039240506329113925,0.0,0.005063291139240506,0.0012658227848101266,0.039240506329113925,0.0037974683544303796,0.0,0.03670886075949367,0.0,0.026582278481012658,0.010126582278481013,0.002531645569620253,0.027848101265822784,0.010126582278481013,0.0379746835443038,0.0,0.01139240506329114,0.0,0.021518987341772152,0.0037974683544303796,0.0,0.0012658227848101266,0.0012658227848101266,0.0,0.015189873417721518,0.039240506329113925,0.01139240506329114,0.026582278481012658,0.035443037974683546,0.0,0.030379746835443037,0.0,0.002531645569620253,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.016455696202531647,0.03291139240506329,0.0,0.03164556962025317,0.012658227848101266,0.0,0.03291139240506329,0.02911392405063291,0.005063291139240506,0.030379746835443037,0.0,0.039240506329113925,0.005063291139240506,0.03670886075949367,0.010126582278481013,0.03417721518987342,0.002531645569620253,0.02911392405063291,0.006329113924050633,0.03164556962025317,0.01139240506329114,0.006329113924050633,0.0
FC3,0.010935601458080195,0.032806804374240585,0.038882138517618466,0.0,0.002430133657351154,0.0,0.041312272174969626,0.001215066828675577,0.0,0.041312272174969626,0.0,0.031591737545565005,0.007290400972053463,0.0,0.032806804374240585,0.009720534629404616,0.03523693803159174,0.0,0.00850546780072904,0.0,0.020656136087484813,0.001215066828675577,0.0,0.0,0.0,0.0,0.012150668286755772,0.040097205346294046,0.00850546780072904,0.023086269744835967,0.040097205346294046,0.0,0.026731470230862697,0.0,0.0,0.0,0.03402187120291616,0.040097205346294046,0.0,0.040097205346294046,0.013365735115431349,0.03766707168894289,0.0,0.03645200486026731,0.009720534629404616,0.0,0.03766707168894289,0.03402187120291616,0.002430133657351154,0.03523693803159174,0.0,0.03645200486026731,0.002430133657351154,0.041312272174969626,0.007290400972053463,0.038882138517618466,0.0,0.03402187120291616,0.0036452004860267314,0.03645200486026731,0.00850546780072904,0.0036452004860267314,0.0
C1,0.01646090534979424,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0205761316872428,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.00823045267489712,0.0,0.02880658436213992,0.0,0.024691358024691357,0.037037037037037035,0.0,0.0,0.0,0.03292181069958848,0.0,0.02880658436213992,0.0,0.0205761316872428,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.00411522633744856,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035
C5,0.010935601458080195,0.032806804374240585,0.038882138517618466,0.0,0.002430133657351154,0.0,0.041312272174969626,0.001215066828675577,0.0,0.041312272174969626,0.0,0.031591737545565005,0.007290400972053463,0.0,0.032806804374240585,0.009720534629404616,0.03523693803159174,0.0,0.00850546780072904,0.0,0.020656136087484813,0.001215066828675577,0.0,0.0,0.0,0.0,0.012150668286755772,0.040097205346294046,0.00850546780072904,0.023086269744835967,0.040097205346294046,0.0,0.026731470230862697,0.0,0.0,0.0,0.03402187120291616,0.040097205346294046,0.0,0.040097205346294046,0.013365735115431349,0.03766707168894289,0.0,0.03645200486026731,0.009720534629404616,0.0,0.03766707168894289,0.03402187120291616,0.002430133657351154,0.03523693803159174,0.0,0.03645200486026731,0.002430133657351154,0.041312272174969626,0.007290400972053463,0.038882138517618466,0.0,0.03402187120291616,0.0036452004860267314,0.03645200486026731,0.00850546780072904,0.0036452004860267314,0.0
TP7,0.0015455950540958269,0.02472952086553323,0.021638330757341576,0.015455950540958269,0.021638330757341576,0.017001545595054096,0.021638330757341576,0.02009273570324575,0.012364760432766615,0.01854714064914992,0.0030911901081916537,0.0061823802163833074,0.027820710973724884,0.01854714064914992,0.0077279752704791345,0.0,0.02009273570324575,0.0,0.02936630602782071,0.0,0.01854714064914992,0.02009273570324575,0.013910355486862442,0.017001545595054096,0.017001545595054096,0.0,0.023183925811437404,0.021638330757341576,0.02936630602782071,0.030911901081916538,0.017001545595054096,0.0061823802163833074,0.02627511591962906,0.00463678516228748,0.01854714064914992,0.0,0.023183925811437404,0.02009273570324575,0.0077279752704791345,0.02009273570324575,0.03554868624420402,0.013910355486862442,0.0030911901081916537,0.012364760432766615,0.01854714064914992,0.0,0.013910355486862442,0.00927357032457496,0.021638330757341576,0.010819165378670788,0.0,0.02472952086553323,0.021638330757341576,0.01854714064914992,0.027820710973724884,0.015455950540958269,0.01854714064914992,0.00927357032457496,0.023183925811437404,0.012364760432766615,0.02936630602782071,0.023183925811437404,0.013910355486862442
CP3,0.015060240963855422,0.023092369477911646,0.028112449799196786,0.0,0.0,0.0,0.04718875502008032,0.0,0.0,0.05421686746987952,0.0,0.029116465863453816,0.002008032128514056,0.0,0.04819277108433735,0.008032128514056224,0.025100401606425703,0.0,0.0030120481927710845,0.0,0.013052208835341365,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.029116465863453816,0.0030120481927710845,0.015060240963855422,0.04618473895582329,0.006024096385542169,0.018072289156626505,0.0,0.0,0.0,0.024096385542168676,0.029116465863453816,0.0,0.029116465863453816,0.007028112449799197,0.05421686746987952,0.0,0.0391566265060241,0.004016064257028112,0.0,0.050200803212851405,0.05321285140562249,0.0,0.055220883534136546,0.0,0.02610441767068273,0.0,0.05321285140562249,0.002008032128514056,0.050200803212851405,0.0,0.04417670682730924,0.0,0.05622489959839357,0.0030120481927710845,0.0,0.0
P1,0.023668639053254437,0.0,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.03550295857988166,0.0,0.029585798816568046,0.0,0.03550295857988166,0.03550295857988166,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.03550295857988166,0.0,0.03550295857988166,0.03550295857988166,0.0,0.0,0.0,0.03550295857988166,0.0,0.023668639053254437,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.005917159763313609,0.0,0.03550295857988166,0.0,0.03550295857988166,0.0,0.03550295857988166,0.0,0.03550295857988166,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166
P5,0.015815085158150853,0.0267639902676399,0.032846715328467155,0.0,0.0,0.0,0.045012165450121655,0.0,0.0,0.04744525547445255,0.0,0.03527980535279805,0.0012165450121654502,0.0,0.045012165450121655,0.009732360097323601,0.029197080291970802,0.0,0.0024330900243309003,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.006082725060827251,0.0340632603406326,0.0024330900243309003,0.0170316301703163,0.046228710462287104,0.004866180048661801,0.02068126520681265,0.0,0.0,0.0,0.027980535279805353,0.0340632603406326,0.0,0.0340632603406326,0.0072992700729927005,0.04744525547445255,0.0,0.045012165450121655,0.0036496350364963502,0.0,0.04744525547445255,0.046228710462287104,0.0,0.04744525547445255,0.0,0.030413625304136254,0.0,0.04744525547445255,0.0012165450121654502,0.04744525547445255,0.0,0.046228710462287104,0.0,0.04744525547445255,0.0024330900243309003,0.0,0.0
PO7,0.0,0.03592814371257485,0.03293413173652695,0.0029940119760479044,0.014970059880239521,0.005988023952095809,0.03293413173652695,0.011976047904191617,0.0,0.02694610778443114,0.0,0.0029940119760479044,0.02694610778443114,0.008982035928143712,0.005988023952095809,0.0,0.029940119760479042,0.0,0.029940119760479042,0.0,0.02694610778443114,0.011976047904191617,0.0,0.005988023952095809,0.005988023952095809,0.0,0.03592814371257485,0.03293413173652695,0.029940119760479042,0.03592814371257485,0.023952095808383235,0.0,0.03592814371257485,0.0,0.008982035928143712,0.0,0.03592814371257485,0.029940119760479042,0.0,0.029940119760479042,0.03592814371257485,0.017964071856287425,0.0,0.014970059880239521,0.03293413173652695,0.0,0.017964071856287425,0.008982035928143712,0.014970059880239521,0.011976047904191617,0.0,0.03592814371257485,0.014970059880239521,0.02694610778443114,0.02694610778443114,0.020958083832335328,0.008982035928143712,0.008982035928143712,0.017964071856287425,0.014970059880239521,0.029940119760479042,0.017964071856287425,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.014537902388369679,0.023883696780893044,0.029075804776739357,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.05192107995846314,0.0,0.030114226375908618,0.0020768431983385254,0.0,0.04880581516095535,0.008307372793354102,0.02596053997923157,0.0,0.003115264797507788,0.0,0.013499480789200415,0.0,0.0,0.0,0.0,0.0,0.006230529595015576,0.030114226375908618,0.003115264797507788,0.01557632398753894,0.04672897196261682,0.005192107995846314,0.018691588785046728,0.0,0.0,0.0,0.024922118380062305,0.030114226375908618,0.0,0.030114226375908618,0.007268951194184839,0.0529595015576324,0.0,0.040498442367601244,0.004153686396677051,0.0,0.05088265835929388,0.05088265835929388,0.0,0.05192107995846314,0.0,0.02699896157840083,0.0,0.05192107995846314,0.0020768431983385254,0.04984423676012461,0.0,0.04569055036344756,0.0,0.0529595015576324,0.003115264797507788,0.0,0.0
PO4,0.017817371937639197,0.022271714922048998,0.02783964365256125,0.0,0.0,0.0,0.0467706013363029,0.0,0.0,0.05456570155902005,0.0,0.03229398663697105,0.0,0.0,0.053452115812917596,0.008908685968819599,0.024498886414253896,0.0,0.0,0.0,0.011135857461024499,0.0,0.0,0.0,0.0,0.0,0.0033407572383073497,0.028953229398663696,0.0,0.013363028953229399,0.0467706013363029,0.0077951002227171495,0.01670378619153675,0.0,0.0,0.0,0.02338530066815145,0.028953229398663696,0.0,0.028953229398663696,0.004454342984409799,0.05456570155902005,0.0,0.0400890868596882,0.0011135857461024498,0.0,0.051224944320712694,0.05679287305122494,0.0,0.05790645879732739,0.0,0.025612472160356347,0.0,0.053452115812917596,0.0,0.05011135857461024,0.0,0.04788418708240535,0.0,0.05902004454342984,0.0,0.0,0.0
PO8,0.013251783893985729,0.007135575942915392,0.0050968399592252805,0.039755351681957186,0.047910295616717634,0.03873598369011213,0.0050968399592252805,0.04383282364933741,0.03363914373088685,0.0030581039755351682,0.0050968399592252805,0.0,0.03873598369011213,0.0417940876656473,0.0,0.0,0.004077471967380225,0.0,0.03669724770642202,0.0,0.0030581039755351682,0.0163098878695209,0.027522935779816515,0.03771661569826707,0.0326197757390418,0.0,0.00815494393476045,0.0050968399592252805,0.04383282364933741,0.0163098878695209,0.0020387359836901123,0.021406727828746176,0.00815494393476045,0.007135575942915392,0.0417940876656473,0.0,0.0061162079510703364,0.004077471967380225,0.00815494393476045,0.004077471967380225,0.0163098878695209,0.0,0.0050968399592252805,0.0,0.007135575942915392,0.0,0.0,0.0,0.046890927624872576,0.0,0.0010193679918450561,0.007135575942915392,0.03363914373088685,0.0030581039755351682,0.024464831804281346,0.0010193679918450561,0.03363914373088685,0.0,0.04892966360856269,0.0,0.03771661569826707,0.04892966360856269,0.027522935779816515
P6,0.016789087093389297,0.022035676810073453,0.02728226652675761,0.0,0.0,0.0,0.048268625393494226,0.0,0.0,0.055613850996852045,0.0,0.030430220356768102,0.0,0.0,0.05036726128016789,0.008394543546694649,0.024134312696747113,0.0,0.001049317943336831,0.0,0.011542497376705142,0.0,0.0,0.0,0.0,0.0,0.004197271773347324,0.02833158447009444,0.001049317943336831,0.013641133263378805,0.046169989506820566,0.007345225603357817,0.016789087093389297,0.0,0.0,0.0,0.023084994753410283,0.02833158447009444,0.0,0.02833158447009444,0.005246589716684155,0.055613850996852045,0.0,0.03882476390346275,0.002098635886673662,0.0,0.05036726128016789,0.055613850996852045,0.0,0.05981112277019937,0.0,0.025183630640083946,0.0,0.05456453305351522,0.0,0.05036726128016789,0.0,0.046169989506820566,0.0,0.06190975865687303,0.001049317943336831,0.0,0.0
P2,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.017543859649122806,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561
CPz,0.007009345794392523,0.035046728971962614,0.038551401869158876,0.0011682242990654205,0.005841121495327103,0.002336448598130841,0.038551401869158876,0.004672897196261682,0.0,0.036214953271028034,0.0,0.026869158878504672,0.010514018691588784,0.0035046728971962616,0.028037383177570093,0.009345794392523364,0.035046728971962614,0.0,0.011682242990654205,0.0,0.01985981308411215,0.004672897196261682,0.0,0.002336448598130841,0.002336448598130841,0.0,0.015186915887850467,0.038551401869158876,0.011682242990654205,0.02570093457943925,0.035046728971962614,0.0,0.029205607476635514,0.0,0.0035046728971962616,0.0,0.036214953271028034,0.037383177570093455,0.0,0.037383177570093455,0.016355140186915886,0.03271028037383177,0.0,0.03154205607476635,0.012850467289719626,0.0,0.03271028037383177,0.029205607476635514,0.005841121495327103,0.030373831775700934,0.0,0.038551401869158876,0.005841121495327103,0.036214953271028034,0.010514018691588784,0.03387850467289719,0.0035046728971962616,0.029205607476635514,0.007009345794392523,0.03154205607476635,0.011682242990654205,0.007009345794392523,0.0
CP4,0.007481296758104738,0.008728179551122194,0.006234413965087282,0.03615960099750624,0.04114713216957606,0.03740648379052369,0.006234413965087282,0.0399002493765586,0.032418952618453865,0.003740648379052369,0.006234413965087282,0.0,0.04239401496259352,0.03865336658354115,0.0,0.0,0.004987531172069825,0.0,0.0399002493765586,0.0,0.003740648379052369,0.0199501246882793,0.02743142144638404,0.03740648379052369,0.034912718204488775,0.0,0.00997506234413965,0.006234413965087282,0.04239401496259352,0.01371571072319202,0.0024937655860349127,0.017456359102244388,0.00997506234413965,0.007481296758104738,0.03865336658354115,0.0,0.007481296758104738,0.004987531172069825,0.00997506234413965,0.004987531172069825,0.0199501246882793,0.0,0.006234413965087282,0.0,0.008728179551122194,0.0,0.0,0.0,0.04114713216957606,0.0,0.0012468827930174563,0.008728179551122194,0.0399002493765586,0.003740648379052369,0.029925187032418952,0.0012468827930174563,0.03615960099750624,0.0,0.04239401496259352,0.0,0.04114713216957606,0.04239401496259352,0.026184538653366583
TP8,0.012903225806451613,0.023963133640552997,0.02857142857142857,0.0,0.0009216589861751152,0.0,0.04884792626728111,0.0,0.0,0.055299539170506916,0.0,0.026728110599078342,0.004608294930875576,0.0,0.04331797235023042,0.007373271889400922,0.025806451612903226,0.0,0.005529953917050691,0.0,0.014746543778801843,0.0,0.0,0.0,0.0,0.0,0.008294930875576038,0.029493087557603687,0.005529953917050691,0.016589861751152075,0.04516129032258064,0.004608294930875576,0.01935483870967742,0.0,0.0,0.0,0.02488479262672811,0.029493087557603687,0.0,0.029493087557603687,0.009216589861751152,0.05161290322580645,0.0,0.035944700460829496,0.0064516129032258064,0.0,0.047004608294930875,0.047926267281105994,0.0009216589861751152,0.05161290322580645,0.0,0.026728110599078342,0.0009216589861751152,0.054377880184331796,0.004608294930875576,0.047926267281105994,0.0,0.04055299539170507,0.0018433179723502304,0.053456221198156684,0.005529953917050691,0.0018433179723502304,0.0
C6,0.005610098176718092,0.015427769985974754,0.012622720897615708,0.02664796633941094,0.03225806451612903,0.028050490883590462,0.012622720897615708,0.030855539971949508,0.023842917251051893,0.009817671809256662,0.0070126227208976155,0.0,0.037868162692847124,0.029453015427769985,0.0,0.0,0.011220196353436185,0.0,0.03927068723702665,0.0,0.009817671809256662,0.02244039270687237,0.0182328190743338,0.028050490883590462,0.02664796633941094,0.0,0.016830294530154277,0.012622720897615708,0.03927068723702665,0.021037868162692847,0.008415147265077139,0.009817671809256662,0.016830294530154277,0.008415147265077139,0.029453015427769985,0.0,0.014025245441795231,0.011220196353436185,0.011220196353436185,0.011220196353436185,0.028050490883590462,0.005610098176718092,0.0070126227208976155,0.004207573632538569,0.015427769985974754,0.0,0.005610098176718092,0.001402524544179523,0.03225806451612903,0.002805049088359046,0.001402524544179523,0.015427769985974754,0.03225806451612903,0.009817671809256662,0.0364656381486676,0.0070126227208976155,0.028050490883590462,0.001402524544179523,0.033660589060308554,0.004207573632538569,0.03927068723702665,0.033660589060308554,0.016830294530154277
C2,0.014112903225806451,0.024193548387096774,0.029233870967741934,0.0,0.0,0.0,0.047379032258064516,0.0,0.0,0.05141129032258065,0.0,0.029233870967741934,0.0030241935483870967,0.0,0.046370967741935484,0.008064516129032258,0.02620967741935484,0.0,0.004032258064516129,0.0,0.014112903225806451,0.0,0.0,0.0,0.0,0.0,0.007056451612903226,0.03024193548387097,0.004032258064516129,0.016129032258064516,0.047379032258064516,0.005040322580645161,0.019153225806451613,0.0,0.0,0.0,0.025201612903225805,0.03024193548387097,0.0,0.03024193548387097,0.008064516129032258,0.05241935483870968,0.0,0.03931451612903226,0.005040322580645161,0.0,0.05141129032258065,0.04939516129032258,0.0,0.05040322580645161,0.0,0.02721774193548387,0.0,0.05141129032258065,0.0030241935483870967,0.05040322580645161,0.0,0.04435483870967742,0.0,0.05141129032258065,0.004032258064516129,0.0,0.0
FC4,0.011421319796954314,0.006345177664974619,0.0038071065989847717,0.03934010152284264,0.04314720812182741,0.04060913705583756,0.0038071065989847717,0.04314720812182741,0.03680203045685279,0.0012690355329949238,0.006345177664974619,0.0,0.03934010152284264,0.04187817258883249,0.0,0.0,0.0025380710659898475,0.0,0.03680203045685279,0.0,0.0012690355329949238,0.02030456852791878,0.031725888324873094,0.04060913705583756,0.03934010152284264,0.0,0.007614213197969543,0.0038071065989847717,0.04187817258883249,0.011421319796954314,0.0,0.021573604060913704,0.007614213197969543,0.007614213197969543,0.04187817258883249,0.0,0.005076142131979695,0.0025380710659898475,0.01015228426395939,0.0025380710659898475,0.017766497461928935,0.0,0.006345177664974619,0.0,0.006345177664974619,0.0,0.0,0.0,0.04314720812182741,0.0,0.0012690355329949238,0.006345177664974619,0.04060913705583756,0.0012690355329949238,0.027918781725888325,0.0,0.04060913705583756,0.0,0.04314720812182741,0.0,0.03807106598984772,0.04314720812182741,0.030456852791878174
FT8,0.017964071856287425,0.023952095808383235,0.029940119760479042,0.0,0.0,0.0,0.046706586826347304,0.0,0.0,0.05029940119760479,0.0,0.03473053892215569,0.0,0.0,0.05269461077844311,0.009580838323353293,0.026347305389221556,0.0,0.0,0.0,0.011976047904191617,0.0,0.0,0.0,0.0,0.0,0.003592814371257485,0.031137724550898204,0.0,0.01437125748502994,0.046706586826347304,0.00718562874251497,0.017964071856287425,0.0,0.0,0.0,0.025149700598802394,0.031137724550898204,0.0,0.031137724550898204,0.004790419161676647,0.05149700598802395,0.0,0.04311377245508982,0.0011976047904191617,0.0,0.05029940119760479,0.05269461077844311,0.0,0.05269461077844311,0.0,0.027544910179640718,0.0,0.05029940119760479,0.0,0.05029940119760479,0.0,0.05029940119760479,0.0,0.05269461077844311,0.0,0.0,0.0
F6,0.012476007677543186,0.007677543186180422,0.005758157389635317,0.045105566218809984,0.05758157389635317,0.036468330134357005,0.005758157389635317,0.04126679462571977,0.03166986564299424,0.003838771593090211,0.0047984644913627635,0.0,0.03742802303262956,0.03934740882917467,0.0,0.0,0.0047984644913627635,0.0,0.03550863723608445,0.0,0.003838771593090211,0.015355086372360844,0.025911708253358926,0.03550863723608445,0.030710172744721688,0.0,0.008637236084452975,0.005758157389635317,0.04222648752399232,0.018234165067178502,0.0028790786948176585,0.02015355086372361,0.008637236084452975,0.0067178502879078695,0.03934740882917467,0.0,0.0067178502879078695,0.0047984644913627635,0.007677543186180422,0.0047984644913627635,0.016314779270633396,0.0009596928982725527,0.0047984644913627635,0.0,0.007677543186180422,0.0,0.0009596928982725527,0.0,0.044145873320537425,0.0,0.0009596928982725527,0.007677543186180422,0.03166986564299424,0.003838771593090211,0.02399232245681382,0.0019193857965451055,0.03166986564299424,0.0,0.05758157389635317,0.0,0.036468330134357005,0.046065259117082535,0.025911708253358926
