,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.047505938242280284,0.0,0.0,0.05463182897862233,0.023752969121140142,0.0,0.0,0.0332541567695962,0.05463182897862233,0.0,0.0498812351543943,0.0,0.009501187648456057,0.047505938242280284,0.0,0.035629453681710214,0.011876484560570071,0.0,0.0,0.0166270783847981,0.026128266033254157,0.0,0.0,0.052256532066508314,0.052256532066508314,0.0,0.0,0.0,0.0,0.0,0.0,0.047505938242280284,0.0,0.047505938242280284,0.05463182897862233,0.040380047505938245,0.0,0.0,0.030878859857482184,0.0,0.0,0.0,0.035629453681710214,0.0,0.030878859857482184,0.0,0.0,0.0,0.05463182897862233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014251781472684086,0.0,0.05463182897862233,0.0,0.019002375296912115,0.05463182897862233,0.0
C4,0.06339468302658487,0.0,0.0,0.05725971370143149,0.016359918200409,0.0,0.0,0.024539877300613498,0.044989775051124746,0.0,0.05725971370143149,0.0,0.03067484662576687,0.06339468302658487,0.0,0.026584867075664622,0.006134969325153374,0.0,0.0,0.010224948875255624,0.018404907975460124,0.0,0.0,0.0408997955010225,0.06339468302658487,0.0,0.0,0.0,0.0,0.0,0.0,0.06339468302658487,0.0,0.06339468302658487,0.05725971370143149,0.03067484662576687,0.0,0.0,0.022494887525562373,0.0,0.0,0.0,0.04703476482617587,0.0,0.022494887525562373,0.0,0.0,0.0,0.04703476482617587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0081799591002045,0.0,0.049079754601226995,0.0,0.012269938650306749,0.053169734151329244,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.029940119760479042,0.029940119760479042,0.0,0.017964071856287425,0.0,0.029940119760479042,0.0,0.0,0.029940119760479042,0.0,0.029940119760479042,0.0,0.0,0.029940119760479042,0.0,0.0,0.017964071856287425,0.0,0.029940119760479042,0.011976047904191617,0.029940119760479042,0.0,0.0,0.0,0.0,0.023952095808383235,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.0,0.0,0.0,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.0,0.029940119760479042,0.011976047904191617,0.029940119760479042,0.0,0.017964071856287425,0.029940119760479042,0.0,0.029940119760479042
FC6,0.0,0.008884501480750246,0.03257650542941757,0.0029615004935834156,0.012833168805528134,0.0,0.03652517275419546,0.0019743336623889436,0.003948667324777887,0.03356367226061204,0.0,0.039486673247778874,0.0,0.0,0.018756169792694965,0.006910167818361303,0.0019743336623889436,0.011846001974333662,0.0,0.034550839091806514,0.011846001974333662,0.02566633761105627,0.0,0.0,0.0,0.0,0.003948667324777887,0.04146100691016782,0.039486673247778874,0.04343534057255676,0.011846001974333662,0.0,0.035538005923000986,0.0,0.0009871668311944718,0.005923000987166831,0.02566633761105627,0.027640671273445213,0.007897334649555774,0.01579466929911155,0.02171767028627838,0.03356367226061204,0.0,0.034550839091806514,0.006910167818361303,0.023692003948667325,0.03257650542941757,0.0384995064165844,0.004935834155972359,0.0384995064165844,0.006910167818361303,0.017769002961500493,0.0,0.03356367226061204,0.0,0.0384995064165844,0.011846001974333662,0.0384995064165844,0.0029615004935834156,0.005923000987166831,0.034550839091806514,0.0,0.03060217176702863
FC2,0.0,0.009365244536940686,0.030176899063475548,0.005202913631633715,0.015608740894901144,0.0,0.03433922996878252,0.004162330905306972,0.006243496357960458,0.031217481789802288,0.0,0.03954214360041623,0.0,0.0,0.015608740894901144,0.009365244536940686,0.004162330905306972,0.012486992715920915,0.0,0.03850156087408949,0.014568158168574402,0.022892819979188347,0.0,0.001040582726326743,0.0,0.0,0.004162330905306972,0.03954214360041623,0.04162330905306972,0.04266389177939646,0.008324661810613945,0.0,0.03329864724245578,0.0,0.003121748178980229,0.008324661810613945,0.022892819979188347,0.026014568158168574,0.01040582726326743,0.012486992715920915,0.022892819979188347,0.031217481789802288,0.0,0.03225806451612903,0.009365244536940686,0.022892819979188347,0.030176899063475548,0.036420395421436005,0.007284079084287201,0.036420395421436005,0.007284079084287201,0.014568158168574402,0.0,0.03329864724245578,0.0,0.036420395421436005,0.014568158168574402,0.03850156087408949,0.005202913631633715,0.003121748178980229,0.03850156087408949,0.002081165452653486,0.030176899063475548
F4,0.0,0.008687258687258687,0.03088803088803089,0.004826254826254826,0.01447876447876448,0.0,0.03474903474903475,0.003861003861003861,0.005791505791505791,0.03185328185328185,0.0,0.03861003861003861,0.0,0.0,0.017374517374517374,0.008687258687258687,0.003861003861003861,0.011583011583011582,0.0,0.037644787644787646,0.013513513513513514,0.02413127413127413,0.0,0.0009652509652509653,0.0,0.0,0.003861003861003861,0.03957528957528957,0.03957528957528957,0.04343629343629344,0.010617760617760617,0.0,0.033783783783783786,0.0,0.0028957528957528956,0.007722007722007722,0.02413127413127413,0.02702702702702703,0.009652509652509652,0.01447876447876448,0.021235521235521235,0.03185328185328185,0.0,0.032818532818532815,0.008687258687258687,0.023166023166023165,0.03088803088803089,0.03667953667953668,0.006756756756756757,0.03667953667953668,0.006756756756756757,0.016409266409266408,0.0,0.032818532818532815,0.0,0.03667953667953668,0.013513513513513514,0.037644787644787646,0.004826254826254826,0.004826254826254826,0.037644787644787646,0.0019305019305019305,0.029922779922779922
F8,0.004366812227074236,0.013100436681222707,0.034934497816593885,0.0,0.008733624454148471,0.0,0.034934497816593885,0.0,0.0,0.034934497816593885,0.0,0.026200873362445413,0.0,0.0,0.043668122270742356,0.0,0.0,0.008733624454148471,0.0,0.013100436681222707,0.006550218340611353,0.03711790393013101,0.0,0.0,0.0,0.0,0.008733624454148471,0.03275109170305677,0.024017467248908297,0.03056768558951965,0.04148471615720524,0.004366812227074236,0.034934497816593885,0.0,0.0,0.0,0.04585152838427948,0.028384279475982533,0.0,0.04585152838427948,0.019650655021834062,0.03711790393013101,0.0,0.03275109170305677,0.0,0.026200873362445413,0.03711790393013101,0.03056768558951965,0.0,0.034934497816593885,0.013100436681222707,0.04585152838427948,0.0,0.026200873362445413,0.0,0.03275109170305677,0.006550218340611353,0.026200873362445413,0.0,0.028384279475982533,0.013100436681222707,0.0,0.026200873362445413
Fp2,0.1068840579710145,0.0,0.0,0.04710144927536232,0.010869565217391304,0.0,0.0,0.018115942028985508,0.036231884057971016,0.0,0.04710144927536232,0.0,0.030797101449275364,0.07971014492753623,0.0036231884057971015,0.019927536231884056,0.0018115942028985507,0.0,0.0,0.005434782608695652,0.012681159420289856,0.0,0.0,0.03260869565217391,0.05253623188405797,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.1068840579710145,0.0,0.07789855072463768,0.04710144927536232,0.02355072463768116,0.005434782608695652,0.0,0.016304347826086956,0.005434782608695652,0.0,0.0,0.041666666666666664,0.0,0.016304347826086956,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.009057971014492754,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0,0.03985507246376811,0.005434782608695652,0.007246376811594203,0.043478260869565216,0.0
AF3,0.0,0.00932642487046632,0.035233160621761656,0.0010362694300518134,0.011398963730569948,0.0,0.039378238341968914,0.0,0.002072538860103627,0.03626943005181347,0.0,0.03730569948186528,0.0,0.0,0.02072538860103627,0.0051813471502590676,0.0,0.011398963730569948,0.0,0.03005181347150259,0.010362694300518135,0.027979274611398965,0.0,0.0,0.0,0.0,0.004145077720207254,0.04041450777202073,0.03626943005181347,0.039378238341968914,0.013471502590673576,0.0,0.0383419689119171,0.0,0.0,0.004145077720207254,0.027979274611398965,0.029015544041450778,0.0062176165803108805,0.017616580310880828,0.022797927461139896,0.03626943005181347,0.0,0.03730569948186528,0.0051813471502590676,0.024870466321243522,0.035233160621761656,0.039378238341968914,0.0031088082901554403,0.04041450777202073,0.007253886010362694,0.019689119170984457,0.0,0.035233160621761656,0.0,0.04041450777202073,0.010362694300518135,0.03730569948186528,0.0010362694300518134,0.007253886010362694,0.03005181347150259,0.0,0.03212435233160622
AFz,0.08661417322834646,0.0,0.0,0.051181102362204724,0.011811023622047244,0.0,0.0,0.01968503937007874,0.03937007874015748,0.0,0.051181102362204724,0.0,0.03346456692913386,0.08464566929133858,0.0,0.021653543307086614,0.001968503937007874,0.0,0.0,0.005905511811023622,0.013779527559055118,0.0,0.0,0.03543307086614173,0.05708661417322835,0.0,0.0,0.0,0.0,0.0,0.003937007874015748,0.08661417322834646,0.0,0.08267716535433071,0.051181102362204724,0.025590551181102362,0.001968503937007874,0.0,0.017716535433070866,0.001968503937007874,0.0,0.0,0.045275590551181105,0.0,0.017716535433070866,0.0,0.0,0.0,0.04133858267716536,0.0,0.0,0.005905511811023622,0.0,0.0,0.0,0.0,0.003937007874015748,0.0,0.04330708661417323,0.001968503937007874,0.007874015748031496,0.047244094488188976,0.0
F1,0.05128205128205128,0.0,0.0,0.05860805860805861,0.02197802197802198,0.0,0.0,0.029304029304029304,0.047619047619047616,0.0,0.05128205128205128,0.0,0.02197802197802198,0.05128205128205128,0.0,0.031135531135531136,0.01282051282051282,0.0,0.0,0.016483516483516484,0.023809523809523808,0.0,0.0,0.04212454212454213,0.054945054945054944,0.0,0.0,0.0,0.0018315018315018315,0.0018315018315018315,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05860805860805861,0.0347985347985348,0.0,0.0,0.027472527472527472,0.0,0.0,0.0,0.04212454212454213,0.0,0.027472527472527472,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014652014652014652,0.0,0.05128205128205128,0.0,0.018315018315018316,0.054945054945054944,0.0
F5,0.02976190476190476,0.0,0.001984126984126984,0.04563492063492063,0.03373015873015873,0.0,0.003968253968253968,0.03571428571428571,0.047619047619047616,0.001984126984126984,0.031746031746031744,0.00992063492063492,0.0,0.02976190476190476,0.0,0.04365079365079365,0.017857142857142856,0.007936507936507936,0.0,0.027777777777777776,0.03571428571428571,0.0,0.0,0.037698412698412696,0.03373015873015873,0.0,0.0,0.007936507936507936,0.011904761904761904,0.011904761904761904,0.0,0.02976190476190476,0.003968253968253968,0.02976190476190476,0.041666666666666664,0.047619047619047616,0.0,0.001984126984126984,0.03968253968253968,0.0,0.001984126984126984,0.001984126984126984,0.01984126984126984,0.003968253968253968,0.03968253968253968,0.0,0.001984126984126984,0.005952380952380952,0.0496031746031746,0.005952380952380952,0.0,0.0,0.0,0.005952380952380952,0.0,0.005952380952380952,0.025793650793650792,0.00992063492063492,0.04563492063492063,0.0,0.02976190476190476,0.03968253968253968,0.003968253968253968
FT7,0.0012422360248447205,0.011180124223602485,0.037267080745341616,0.0,0.008695652173913044,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.0,0.03229813664596273,0.0,0.0,0.031055900621118012,0.0012422360248447205,0.0,0.008695652173913044,0.0,0.02360248447204969,0.007453416149068323,0.03602484472049689,0.0,0.0,0.0,0.0,0.004968944099378882,0.03602484472049689,0.031055900621118012,0.034782608695652174,0.02236024844720497,0.0012422360248447205,0.037267080745341616,0.0,0.0,0.0,0.03975155279503106,0.03229813664596273,0.002484472049689441,0.02732919254658385,0.024844720496894408,0.03850931677018633,0.0,0.03602484472049689,0.0012422360248447205,0.02857142857142857,0.03850931677018633,0.034782608695652174,0.0,0.037267080745341616,0.008695652173913044,0.02981366459627329,0.0,0.03229813664596273,0.0,0.03602484472049689,0.007453416149068323,0.03229813664596273,0.0,0.014906832298136646,0.02360248447204969,0.0,0.03229813664596273
FC3,0.0,0.011378002528445006,0.035398230088495575,0.0,0.012642225031605562,0.0,0.03666245259165613,0.0,0.0012642225031605564,0.035398230088495575,0.0,0.03666245259165613,0.0,0.0,0.021491782553729456,0.0050568900126422255,0.0,0.012642225031605562,0.0,0.02781289506953224,0.011378002528445006,0.03034134007585335,0.0,0.0,0.0,0.0,0.0050568900126422255,0.03666245259165613,0.035398230088495575,0.03666245259165613,0.012642225031605562,0.0,0.03666245259165613,0.0,0.0,0.0037926675094816687,0.03034134007585335,0.03413400758533502,0.006321112515802781,0.017699115044247787,0.02781289506953224,0.035398230088495575,0.0,0.03666245259165613,0.0050568900126422255,0.03034134007585335,0.035398230088495575,0.03666245259165613,0.0025284450063211127,0.03666245259165613,0.008849557522123894,0.020227560050568902,0.0,0.03666245259165613,0.0,0.03666245259165613,0.011378002528445006,0.03666245259165613,0.0,0.0050568900126422255,0.02781289506953224,0.0,0.03666245259165613
C1,0.02178217821782178,0.0019801980198019802,0.005940594059405941,0.03762376237623762,0.03762376237623762,0.0,0.007920792079207921,0.03564356435643564,0.039603960396039604,0.005940594059405941,0.023762376237623763,0.013861386138613862,0.0,0.02178217821782178,0.0,0.04554455445544554,0.01782178217821782,0.011881188118811881,0.0,0.031683168316831684,0.039603960396039604,0.0019801980198019802,0.0,0.0297029702970297,0.02574257425742574,0.0,0.0,0.011881188118811881,0.015841584158415842,0.015841584158415842,0.0,0.02178217821782178,0.007920792079207921,0.02178217821782178,0.033663366336633666,0.04356435643564356,0.0,0.005940594059405941,0.04356435643564356,0.0,0.005940594059405941,0.005940594059405941,0.011881188118811881,0.007920792079207921,0.04356435643564356,0.0039603960396039604,0.005940594059405941,0.009900990099009901,0.041584158415841586,0.009900990099009901,0.0,0.0,0.0,0.009900990099009901,0.0,0.009900990099009901,0.0297029702970297,0.013861386138613862,0.03762376237623762,0.0,0.033663366336633666,0.031683168316831684,0.007920792079207921
C5,0.0017857142857142857,0.0125,0.03571428571428571,0.0,0.008928571428571428,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.02857142857142857,0.0,0.0,0.04285714285714286,0.0,0.0,0.008928571428571428,0.0,0.01607142857142857,0.007142857142857143,0.0375,0.0,0.0,0.0,0.0,0.007142857142857143,0.033928571428571426,0.026785714285714284,0.03214285714285714,0.03214285714285714,0.0017857142857142857,0.03571428571428571,0.0,0.0,0.0,0.04285714285714286,0.030357142857142857,0.0,0.039285714285714285,0.023214285714285715,0.0375,0.0,0.033928571428571426,0.0,0.02857142857142857,0.0375,0.03214285714285714,0.0,0.03571428571428571,0.0125,0.04107142857142857,0.0,0.02857142857142857,0.0,0.033928571428571426,0.007142857142857143,0.02857142857142857,0.0,0.02142857142857143,0.01607142857142857,0.0,0.02857142857142857
TP7,0.0,0.013846153846153847,0.033846153846153845,0.0,0.015384615384615385,0.0,0.03538461538461538,0.0,0.0015384615384615385,0.033846153846153845,0.0,0.03538461538461538,0.0,0.0,0.02,0.006153846153846154,0.0,0.015384615384615385,0.0,0.03076923076923077,0.013846153846153847,0.03076923076923077,0.0,0.0,0.0,0.0,0.006153846153846154,0.03538461538461538,0.03538461538461538,0.03538461538461538,0.009230769230769232,0.0,0.03538461538461538,0.0,0.0,0.004615384615384616,0.02923076923076923,0.033846153846153845,0.007692307692307693,0.015384615384615385,0.03230769230769231,0.033846153846153845,0.0,0.03538461538461538,0.006153846153846154,0.03076923076923077,0.033846153846153845,0.03538461538461538,0.003076923076923077,0.03538461538461538,0.010769230769230769,0.018461538461538463,0.0,0.03538461538461538,0.0,0.03538461538461538,0.013846153846153847,0.03538461538461538,0.0,0.004615384615384616,0.03076923076923077,0.0,0.03538461538461538
CP3,0.0,0.009523809523809525,0.037037037037037035,0.0,0.010582010582010581,0.0,0.04021164021164021,0.0,0.0010582010582010583,0.0380952380952381,0.0,0.03597883597883598,0.0,0.0,0.022222222222222223,0.004232804232804233,0.0,0.010582010582010581,0.0,0.02857142857142857,0.009523809523809525,0.02962962962962963,0.0,0.0,0.0,0.0,0.004232804232804233,0.039153439153439155,0.03492063492063492,0.0380952380952381,0.014814814814814815,0.0,0.04021164021164021,0.0,0.0,0.0031746031746031746,0.02962962962962963,0.02962962962962963,0.005291005291005291,0.01904761904761905,0.02328042328042328,0.0380952380952381,0.0,0.0380952380952381,0.004232804232804233,0.025396825396825397,0.037037037037037035,0.0380952380952381,0.0021164021164021165,0.04021164021164021,0.007407407407407408,0.021164021164021163,0.0,0.03492063492063492,0.0,0.039153439153439155,0.009523809523809525,0.03597883597883598,0.0,0.008465608465608466,0.02857142857142857,0.0,0.0328042328042328
P1,0.07120743034055728,0.0,0.0,0.06501547987616099,0.0030959752321981426,0.0,0.0,0.015479876160990712,0.04643962848297214,0.0,0.06501547987616099,0.0,0.04024767801857585,0.07120743034055728,0.0,0.018575851393188854,0.0,0.0,0.0,0.0,0.006191950464396285,0.0,0.0,0.04024767801857585,0.07120743034055728,0.0,0.0,0.0,0.0,0.0,0.0,0.07120743034055728,0.0,0.07120743034055728,0.06501547987616099,0.02476780185758514,0.0,0.0,0.01238390092879257,0.0,0.0,0.0,0.06811145510835913,0.0,0.01238390092879257,0.0,0.0,0.0,0.04953560371517028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.058823529411764705,0.0
P5,0.0,0.0096051227321238,0.035218783351120594,0.0010672358591248667,0.011739594450373533,0.0,0.0384204909284952,0.0,0.0021344717182497333,0.03628601921024546,0.0,0.03735325506937033,0.0,0.0,0.020277481323372464,0.005336179295624333,0.0,0.011739594450373533,0.0,0.029882604055496264,0.010672358591248666,0.02774813233724653,0.0,0.0,0.0,0.0,0.004268943436499467,0.03948772678762007,0.03628601921024546,0.03948772678762007,0.012806830309498399,0.0,0.0384204909284952,0.0,0.0,0.004268943436499467,0.02774813233724653,0.029882604055496264,0.0064034151547491995,0.017075773745997867,0.023479188900747065,0.03628601921024546,0.0,0.03735325506937033,0.005336179295624333,0.025613660618996798,0.035218783351120594,0.03948772678762007,0.0032017075773745998,0.03948772678762007,0.007470651013874066,0.0192102454642476,0.0,0.03628601921024546,0.0,0.03948772678762007,0.010672358591248666,0.03735325506937033,0.0010672358591248667,0.0064034151547491995,0.029882604055496264,0.0,0.033084311632870865
PO7,0.023206751054852322,0.0,0.004219409282700422,0.04008438818565401,0.0379746835443038,0.0,0.006329113924050633,0.0379746835443038,0.04219409282700422,0.004219409282700422,0.02531645569620253,0.012658227848101266,0.0,0.023206751054852322,0.0,0.046413502109704644,0.0189873417721519,0.010548523206751054,0.0,0.03164556962025317,0.04008438818565401,0.0,0.0,0.03164556962025317,0.027426160337552744,0.0,0.0,0.010548523206751054,0.014767932489451477,0.014767932489451477,0.0,0.023206751054852322,0.006329113924050633,0.023206751054852322,0.035864978902953586,0.046413502109704644,0.0,0.004219409282700422,0.04430379746835443,0.0,0.004219409282700422,0.004219409282700422,0.012658227848101266,0.006329113924050633,0.04430379746835443,0.002109704641350211,0.004219409282700422,0.008438818565400843,0.04430379746835443,0.008438818565400843,0.0,0.0,0.0,0.008438818565400843,0.0,0.008438818565400843,0.029535864978902954,0.012658227848101266,0.04008438818565401,0.0,0.03375527426160337,0.03375527426160337,0.006329113924050633
PO3,0.0,0.012838801711840228,0.03566333808844508,0.0,0.012838801711840228,0.0,0.03566333808844508,0.0,0.0,0.03566333808844508,0.0,0.03566333808844508,0.0,0.0,0.02282453637660485,0.0042796005706134095,0.0,0.012838801711840228,0.0,0.02710413694721826,0.011412268188302425,0.03281027104136947,0.0,0.0,0.0,0.0,0.005706134094151213,0.03566333808844508,0.03566333808844508,0.03566333808844508,0.012838801711840228,0.0,0.03566333808844508,0.0,0.0,0.0028530670470756064,0.03138373751783167,0.03566333808844508,0.005706134094151213,0.018544935805991442,0.03138373751783167,0.03566333808844508,0.0,0.03566333808844508,0.0042796005706134095,0.03281027104136947,0.03566333808844508,0.03566333808844508,0.0014265335235378032,0.03566333808844508,0.009985734664764621,0.021398002853067047,0.0,0.03566333808844508,0.0,0.03566333808844508,0.011412268188302425,0.03566333808844508,0.0,0.0042796005706134095,0.02710413694721826,0.0,0.03566333808844508
POz,0.0,0.00964630225080386,0.03751339764201501,0.0,0.010718113612004287,0.0,0.03965702036441586,0.0,0.0010718113612004287,0.03858520900321544,0.0,0.03536977491961415,0.0,0.0,0.022508038585209004,0.004287245444801715,0.0,0.010718113612004287,0.0,0.027867095391211148,0.00964630225080386,0.030010718113612004,0.0,0.0,0.0,0.0,0.004287245444801715,0.03858520900321544,0.03429796355841372,0.03751339764201501,0.015005359056806002,0.0,0.03965702036441586,0.0,0.0,0.003215434083601286,0.030010718113612004,0.030010718113612004,0.0053590568060021436,0.01929260450160772,0.023579849946409433,0.03858520900321544,0.0,0.03858520900321544,0.004287245444801715,0.02572347266881029,0.03751339764201501,0.03751339764201501,0.0021436227224008574,0.03965702036441586,0.007502679528403001,0.021436227224008574,0.0,0.03536977491961415,0.0,0.03858520900321544,0.00964630225080386,0.03536977491961415,0.0,0.00857449088960343,0.027867095391211148,0.0,0.03322615219721329
PO4,0.0,0.009316770186335404,0.033126293995859216,0.002070393374741201,0.012422360248447204,0.0,0.037267080745341616,0.0010351966873706005,0.003105590062111801,0.034161490683229816,0.0,0.040372670807453416,0.0,0.0,0.018633540372670808,0.006211180124223602,0.0010351966873706005,0.012422360248447204,0.0,0.033126293995859216,0.011387163561076604,0.025879917184265012,0.0,0.0,0.0,0.0,0.004140786749482402,0.041407867494824016,0.039337474120082816,0.041407867494824016,0.011387163561076604,0.0,0.036231884057971016,0.0,0.0,0.005175983436853002,0.025879917184265012,0.028985507246376812,0.007246376811594203,0.015527950310559006,0.022774327122153208,0.034161490683229816,0.0,0.035196687370600416,0.006211180124223602,0.024844720496894408,0.033126293995859216,0.039337474120082816,0.004140786749482402,0.039337474120082816,0.007246376811594203,0.017598343685300208,0.0,0.035196687370600416,0.0,0.039337474120082816,0.011387163561076604,0.039337474120082816,0.002070393374741201,0.005175983436853002,0.033126293995859216,0.0,0.032091097308488616
PO8,0.03924914675767918,0.0,0.0,0.052901023890784986,0.027303754266211604,0.0,0.0017064846416382253,0.030716723549488054,0.051194539249146756,0.0,0.040955631399317405,0.006825938566552901,0.011945392491467578,0.03924914675767918,0.0,0.03583617747440273,0.015358361774744027,0.005119453924914676,0.0,0.02218430034129693,0.02901023890784983,0.0,0.0,0.03924914675767918,0.042662116040955635,0.0,0.0,0.005119453924914676,0.008532423208191127,0.008532423208191127,0.0,0.03924914675767918,0.0017064846416382253,0.03924914675767918,0.04948805460750853,0.03924914675767918,0.0,0.0,0.032423208191126277,0.0,0.0,0.0,0.030716723549488054,0.0017064846416382253,0.032423208191126277,0.0,0.0,0.0034129692832764505,0.052901023890784986,0.0034129692832764505,0.0,0.0,0.0,0.0034129692832764505,0.0,0.0034129692832764505,0.020477815699658702,0.006825938566552901,0.052901023890784986,0.0,0.023890784982935155,0.04778156996587031,0.0017064846416382253
P6,0.0,0.008982035928143712,0.033932135728542916,0.001996007984031936,0.011976047904191617,0.0,0.03792415169660679,0.000998003992015968,0.0029940119760479044,0.03493013972055888,0.0,0.038922155688622756,0.0,0.0,0.01996007984031936,0.005988023952095809,0.000998003992015968,0.011976047904191617,0.0,0.031936127744510975,0.010978043912175649,0.02694610778443114,0.0,0.0,0.0,0.0,0.003992015968063872,0.041916167664670656,0.03792415169660679,0.04091816367265469,0.012974051896207584,0.0,0.036926147704590816,0.0,0.0,0.00499001996007984,0.02694610778443114,0.027944111776447105,0.006986027944111776,0.016966067864271458,0.021956087824351298,0.03493013972055888,0.0,0.03592814371257485,0.005988023952095809,0.023952095808383235,0.033932135728542916,0.038922155688622756,0.003992015968063872,0.03992015968063872,0.006986027944111776,0.018962075848303395,0.0,0.033932135728542916,0.0,0.03992015968063872,0.010978043912175649,0.03792415169660679,0.001996007984031936,0.006986027944111776,0.031936127744510975,0.0,0.03093812375249501
P2,0.0,0.03065134099616858,0.03065134099616858,0.0,0.022988505747126436,0.0,0.03065134099616858,0.0,0.0,0.03065134099616858,0.0,0.03065134099616858,0.0,0.0,0.02681992337164751,0.0,0.0,0.022988505747126436,0.0,0.03065134099616858,0.019157088122605363,0.03065134099616858,0.0,0.0,0.0,0.0,0.01532567049808429,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.019157088122605363,0.0,0.03065134099616858,0.0,0.0,0.0,0.03065134099616858,0.03065134099616858,0.0038314176245210726,0.022988505747126436,0.03065134099616858,0.03065134099616858,0.0,0.03065134099616858,0.0,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.0,0.03065134099616858,0.02681992337164751,0.022988505747126436,0.0,0.03065134099616858,0.0,0.03065134099616858,0.019157088122605363,0.03065134099616858,0.0,0.011494252873563218,0.03065134099616858,0.0,0.03065134099616858
CPz,0.004815409309791332,0.011235955056179775,0.03531300160513644,0.0,0.008025682182985553,0.0,0.03531300160513644,0.0,0.0,0.03531300160513644,0.0,0.028892455858747994,0.0,0.0016051364365971107,0.04012841091492777,0.0,0.0,0.008025682182985553,0.0,0.01765650080256822,0.006420545746388443,0.03691813804173355,0.0,0.0,0.0,0.0,0.006420545746388443,0.033707865168539325,0.027287319422150885,0.03210272873194221,0.03210272873194221,0.004815409309791332,0.03531300160513644,0.0016051364365971107,0.0,0.0,0.04333868378812199,0.030497592295345103,0.0,0.03691813804173355,0.024077046548956663,0.03691813804173355,0.0,0.033707865168539325,0.0,0.028892455858747994,0.03691813804173355,0.03210272873194221,0.0,0.03531300160513644,0.011235955056179775,0.04173354735152488,0.0,0.028892455858747994,0.0,0.033707865168539325,0.006420545746388443,0.028892455858747994,0.0,0.02086677367576244,0.01765650080256822,0.0,0.028892455858747994
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
