,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.006543075245365322,0.0,0.0,0.0,0.0,0.03489640130861505,0.0,0.04471101417666303,0.030534351145038167,0.0,0.04143947655398037,0.0,0.0,0.04580152671755725,0.0,0.04689203925845147,0.0,0.04252998909487459,0.0,0.021810250817884406,0.0,0.0,0.03816793893129771,0.027262813522355506,0.03816793893129771,0.03598691384950927,0.03598691384950927,0.008724100327153763,0.03380588876772083,0.0,0.0,0.0,0.0,0.04252998909487459,0.04252998909487459,0.04471101417666303,0.0,0.0,0.03816793893129771,0.0010905125408942203,0.0,0.0,0.03925845147219193,0.0,0.014176663031624863,0.0,0.0,0.011995637949836423,0.0,0.019629225736095966,0.025081788440567066,0.0,0.03707742639040349,0.0,0.008724100327153763,0.0,0.025081788440567066,0.0,0.03598691384950927,0.0,0.0,0.04362050163576881,0.03707742639040349
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.040123456790123455,0.047839506172839504,0.035493827160493825,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.038580246913580245,0.006172839506172839,0.0,0.0,0.0,0.043209876543209874,0.0,0.033950617283950615,0.0,0.033950617283950615,0.047839506172839504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047839506172839504,0.044753086419753084,0.0,0.047839506172839504,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.029320987654320986,0.041666666666666664,0.041666666666666664,0.0,0.043209876543209874,0.0,0.047839506172839504,0.024691358024691357,0.0,0.047839506172839504,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.047839506172839504,0.0,0.047839506172839504,0.0,0.0,0.024691358024691357,0.0,0.0
C1,0.006968641114982578,0.0,0.0,0.0,0.0,0.03716608594657375,0.0,0.041811846689895474,0.032520325203252036,0.0,0.04065040650406504,0.0,0.0,0.041811846689895474,0.0,0.041811846689895474,0.0,0.03832752613240418,0.0,0.023228803716608595,0.0,0.0,0.03948896631823461,0.029036004645760744,0.03832752613240418,0.03716608594657375,0.03832752613240418,0.009291521486643438,0.03484320557491289,0.0,0.0,0.0,0.0,0.03832752613240418,0.041811846689895474,0.041811846689895474,0.0,0.0,0.03948896631823461,0.0,0.0,0.0,0.03948896631823461,0.0,0.015098722415795587,0.0,0.0,0.012775842044134728,0.0,0.020905923344947737,0.025551684088269456,0.0,0.03948896631823461,0.0,0.009291521486643438,0.0,0.026713124274099883,0.0,0.03832752613240418,0.0,0.0,0.041811846689895474,0.03832752613240418
C5,0.0,0.04918032786885246,0.05122950819672131,0.030737704918032786,0.0,0.0,0.03483606557377049,0.0,0.0,0.0,0.0,0.028688524590163935,0.022540983606557378,0.0020491803278688526,0.0,0.004098360655737705,0.055327868852459015,0.00819672131147541,0.040983606557377046,0.0,0.0430327868852459,0.0471311475409836,0.0,0.0,0.0020491803278688526,0.0,0.0,0.0,0.0,0.045081967213114756,0.045081967213114756,0.0,0.04918032786885246,0.006147540983606557,0.0,0.0,0.0,0.0430327868852459,0.0,0.05327868852459016,0.03278688524590164,0.03278688524590164,0.0,0.0430327868852459,0.0,0.0430327868852459,0.010245901639344262,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0430327868852459,0.0,0.040983606557377046,0.0,0.0,0.010245901639344262,0.0,0.0
TP7,0.0,0.033707865168539325,0.051364365971107544,0.03691813804173355,0.0,0.0,0.051364365971107544,0.0,0.0,0.0,0.0,0.04173354735152488,0.0,0.0,0.0,0.0,0.03691813804173355,0.0,0.027287319422150885,0.0,0.027287319422150885,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04654895666131621,0.038523274478330656,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.04012841091492777,0.0,0.02247191011235955,0.05778491171749599,0.0593900481540931,0.0,0.03691813804173355,0.0,0.04173354735152488,0.025682182985553772,0.0,0.0593900481540931,0.0,0.0,0.04012841091492777,0.0,0.0,0.0,0.052969502407704656,0.0,0.04173354735152488,0.0,0.0,0.028892455858747994,0.0,0.0
CP3,0.0,0.03271028037383177,0.0529595015576324,0.03582554517133956,0.0,0.0,0.04984423676012461,0.0,0.0,0.0,0.0,0.040498442367601244,0.0,0.0,0.0,0.0,0.03582554517133956,0.0,0.0264797507788162,0.0,0.0264797507788162,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048286604361370715,0.037383177570093455,0.0,0.059190031152647975,0.0,0.0,0.0,0.0,0.03894080996884735,0.0,0.021806853582554516,0.05763239875389408,0.06230529595015576,0.0,0.03582554517133956,0.0,0.040498442367601244,0.024922118380062305,0.0,0.06386292834890965,0.0,0.0,0.03894080996884735,0.0,0.0,0.0,0.05451713395638629,0.0,0.040498442367601244,0.0,0.0,0.028037383177570093,0.0,0.0
P1,0.006696428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.04241071428571429,0.030133928571428572,0.0,0.04575892857142857,0.0,0.0,0.041294642857142856,0.0,0.04241071428571429,0.0,0.03794642857142857,0.0,0.022321428571428572,0.0,0.0,0.0390625,0.027901785714285716,0.036830357142857144,0.036830357142857144,0.03571428571428571,0.008928571428571428,0.03794642857142857,0.0,0.0,0.0,0.0,0.03794642857142857,0.04352678571428571,0.04352678571428571,0.0,0.0,0.0390625,0.0,0.0,0.0,0.04352678571428571,0.0,0.014508928571428572,0.0,0.0,0.012276785714285714,0.0,0.020089285714285716,0.027901785714285716,0.0,0.03794642857142857,0.0,0.008928571428571428,0.0,0.025669642857142856,0.0,0.036830357142857144,0.0,0.0,0.041294642857142856,0.0390625
P5,0.0,0.042071197411003236,0.04692556634304207,0.0372168284789644,0.0,0.0,0.042071197411003236,0.0,0.0,0.0,0.0,0.0372168284789644,0.006472491909385114,0.0,0.0,0.0,0.045307443365695796,0.0,0.03559870550161812,0.0,0.03559870550161812,0.04692556634304207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04692556634304207,0.04692556634304207,0.0,0.04692556634304207,0.0,0.0,0.0,0.0,0.04692556634304207,0.0,0.030744336569579287,0.040453074433656956,0.040453074433656956,0.0,0.045307443365695796,0.0,0.04692556634304207,0.022653721682847898,0.0,0.04692556634304207,0.0,0.0,0.04692556634304207,0.0,0.0,0.0,0.04692556634304207,0.0,0.04692556634304207,0.0,0.0,0.022653721682847898,0.0,0.0
PO7,0.015706806282722512,0.0,0.0,0.0,0.0,0.034031413612565446,0.0,0.03664921465968586,0.03664921465968586,0.0,0.034031413612565446,0.0,0.0,0.03664921465968586,0.0,0.03664921465968586,0.0,0.03664921465968586,0.0,0.028795811518324606,0.0,0.0,0.034031413612565446,0.028795811518324606,0.03664921465968586,0.031413612565445025,0.03664921465968586,0.020942408376963352,0.028795811518324606,0.0,0.0,0.0,0.0,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.0,0.0,0.034031413612565446,0.0,0.0,0.0,0.031413612565445025,0.0,0.034031413612565446,0.0,0.0,0.028795811518324606,0.0,0.034031413612565446,0.02356020942408377,0.0,0.034031413612565446,0.0,0.020942408376963352,0.0,0.034031413612565446,0.0,0.034031413612565446,0.0,0.0,0.03664921465968586,0.031413612565445025
PO3,0.0,0.039634146341463415,0.04725609756097561,0.0350609756097561,0.0,0.0,0.04420731707317073,0.0,0.0,0.0,0.0,0.039634146341463415,0.006097560975609756,0.0,0.0,0.0,0.042682926829268296,0.0,0.03353658536585366,0.0,0.03353658536585366,0.04725609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04725609756097561,0.04420731707317073,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04573170731707317,0.0,0.028963414634146343,0.042682926829268296,0.042682926829268296,0.0,0.042682926829268296,0.0,0.04725609756097561,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.04573170731707317,0.0,0.0,0.0,0.04878048780487805,0.0,0.04725609756097561,0.0,0.0,0.025914634146341462,0.0,0.0
POz,0.0,0.03125,0.046875,0.0375,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0375,0.0,0.01875,0.0,0.01875,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.040625,0.0,0.05,0.0,0.0,0.0,0.0,0.04375,0.0,0.009375,0.05,0.05,0.0,0.0375,0.0,0.046875,0.046875,0.0,0.05,0.0,0.0,0.04375,0.0,0.0,0.0,0.05,0.0,0.046875,0.0,0.0,0.05,0.0,0.0
PO4,0.017094017094017096,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03133903133903134,0.0,0.0,0.03418803418803419,0.03133903133903134,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.022792022792022793,0.03133903133903134,0.0,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.03133903133903134,0.0,0.03418803418803419,0.02564102564102564,0.0,0.03418803418803419,0.0,0.022792022792022793,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419
PO8,0.0,0.033602150537634407,0.05913978494623656,0.030913978494623656,0.0,0.0,0.0456989247311828,0.0,0.0,0.0,0.0,0.03494623655913978,0.004032258064516129,0.0,0.0,0.0,0.036290322580645164,0.0,0.028225806451612902,0.0,0.028225806451612902,0.04704301075268817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.03763440860215054,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.038978494623655914,0.0,0.024193548387096774,0.051075268817204304,0.056451612903225805,0.0,0.036290322580645164,0.0,0.04032258064516129,0.021505376344086023,0.0,0.07258064516129033,0.0,0.0,0.038978494623655914,0.0,0.0,0.0,0.056451612903225805,0.0,0.04032258064516129,0.0,0.0,0.024193548387096774,0.0,0.0
P6,0.011811023622047244,0.0,0.0,0.0,0.0,0.03543307086614173,0.0,0.03740157480314961,0.03740157480314961,0.0,0.03543307086614173,0.0,0.0,0.03740157480314961,0.0,0.03740157480314961,0.0,0.03740157480314961,0.0,0.027559055118110236,0.0,0.0,0.03543307086614173,0.031496062992125984,0.03740157480314961,0.03346456692913386,0.03740157480314961,0.015748031496062992,0.031496062992125984,0.0,0.0,0.0,0.0,0.03740157480314961,0.03740157480314961,0.03740157480314961,0.0,0.0,0.03543307086614173,0.0,0.0,0.0,0.03346456692913386,0.0,0.025590551181102362,0.0,0.0,0.021653543307086614,0.0,0.03346456692913386,0.025590551181102362,0.0,0.03543307086614173,0.0,0.015748031496062992,0.0,0.03543307086614173,0.0,0.03543307086614173,0.0,0.0,0.03740157480314961,0.03346456692913386
P2,0.00927357032457496,0.0,0.0,0.0,0.0,0.03554868624420402,0.0,0.03863987635239567,0.02936630602782071,0.0,0.0401854714064915,0.0,0.0,0.03709428129829984,0.0,0.03863987635239567,0.0,0.03245749613601236,0.0,0.02936630602782071,0.0,0.0,0.03863987635239567,0.03709428129829984,0.03245749613601236,0.03863987635239567,0.03400309119010819,0.012364760432766615,0.0401854714064915,0.0,0.0,0.0,0.0,0.03245749613601236,0.0401854714064915,0.0401854714064915,0.0,0.0,0.03863987635239567,0.0,0.0,0.0,0.0401854714064915,0.0,0.015455950540958269,0.0,0.0,0.015455950540958269,0.0,0.023183925811437404,0.03709428129829984,0.0,0.03709428129829984,0.0,0.012364760432766615,0.0,0.02936630602782071,0.0,0.03709428129829984,0.0,0.0,0.03709428129829984,0.0401854714064915
CPz,0.0,0.03968253968253968,0.047619047619047616,0.03650793650793651,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.03968253968253968,0.004761904761904762,0.0,0.0,0.0,0.04285714285714286,0.0,0.03333333333333333,0.0,0.03333333333333333,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.044444444444444446,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.046031746031746035,0.0,0.02857142857142857,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.047619047619047616,0.025396825396825397,0.0,0.047619047619047616,0.0,0.0,0.046031746031746035,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.025396825396825397,0.0,0.0
CP4,0.0071090047393364926,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.041469194312796206,0.03317535545023697,0.0,0.04028436018957346,0.0,0.0,0.041469194312796206,0.0,0.041469194312796206,0.0,0.03909952606635071,0.0,0.023696682464454975,0.0,0.0,0.03909952606635071,0.02843601895734597,0.03909952606635071,0.03672985781990521,0.03909952606635071,0.009478672985781991,0.034360189573459717,0.0,0.0,0.0,0.0,0.03909952606635071,0.041469194312796206,0.041469194312796206,0.0,0.0,0.03909952606635071,0.0,0.0,0.0,0.03909952606635071,0.0,0.015402843601895734,0.0,0.0,0.013033175355450236,0.0,0.02132701421800948,0.024881516587677725,0.0,0.03909952606635071,0.0,0.009478672985781991,0.0,0.027251184834123223,0.0,0.037914691943127965,0.0,0.0,0.041469194312796206,0.037914691943127965
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.021897810218978103,0.0,0.0,0.0,0.0,0.032846715328467155,0.0,0.032846715328467155,0.032846715328467155,0.0,0.032846715328467155,0.0,0.0,0.032846715328467155,0.0,0.032846715328467155,0.0,0.032846715328467155,0.0,0.032846715328467155,0.0,0.0,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.029197080291970802,0.032846715328467155,0.0,0.0,0.0,0.0,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.0,0.0,0.032846715328467155,0.0,0.0,0.0,0.032846715328467155,0.0,0.032846715328467155,0.0,0.0,0.032846715328467155,0.0,0.032846715328467155,0.032846715328467155,0.0,0.032846715328467155,0.0,0.029197080291970802,0.0,0.032846715328467155,0.0,0.032846715328467155,0.0,0.0,0.032846715328467155,0.032846715328467155
C2,0.0,0.035326086956521736,0.05570652173913043,0.03125,0.0,0.0,0.04619565217391304,0.0,0.0,0.0,0.0,0.035326086956521736,0.005434782608695652,0.0,0.0,0.0,0.03804347826086957,0.0,0.029891304347826088,0.0,0.029891304347826088,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050271739130434784,0.03940217391304348,0.0,0.058423913043478264,0.0,0.0,0.0,0.0,0.04076086956521739,0.0,0.025815217391304348,0.050271739130434784,0.05298913043478261,0.0,0.03804347826086957,0.0,0.042119565217391304,0.021739130434782608,0.0,0.059782608695652176,0.0,0.0,0.04076086956521739,0.0,0.0,0.0,0.057065217391304345,0.0,0.042119565217391304,0.0,0.0,0.024456521739130436,0.0,0.0
FC4,0.009569377990430622,0.0,0.0,0.0,0.0,0.03668261562998405,0.0,0.03827751196172249,0.03827751196172249,0.0,0.03668261562998405,0.0,0.0,0.03827751196172249,0.0,0.03827751196172249,0.0,0.03827751196172249,0.0,0.02711323763955343,0.0,0.0,0.03668261562998405,0.030303030303030304,0.03827751196172249,0.03508771929824561,0.03827751196172249,0.012759170653907496,0.03349282296650718,0.0,0.0,0.0,0.0,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.0,0.0,0.03668261562998405,0.0,0.0,0.0,0.03508771929824561,0.0,0.02073365231259968,0.0,0.0,0.017543859649122806,0.0,0.028708133971291867,0.025518341307814992,0.0,0.03668261562998405,0.0,0.012759170653907496,0.0,0.03508771929824561,0.0,0.03668261562998405,0.0,0.0,0.03827751196172249,0.03508771929824561
FT8,0.0,0.03918495297805643,0.047021943573667714,0.03605015673981191,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.04075235109717868,0.004702194357366771,0.0,0.0,0.0,0.04231974921630094,0.0,0.032915360501567396,0.0,0.032915360501567396,0.047021943573667714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047021943573667714,0.0438871473354232,0.0,0.048589341692789965,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.02821316614420063,0.0438871473354232,0.0438871473354232,0.0,0.04231974921630094,0.0,0.047021943573667714,0.025078369905956112,0.0,0.048589341692789965,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.048589341692789965,0.0,0.047021943573667714,0.0,0.0,0.02664576802507837,0.0,0.0
F6,0.007202881152460984,0.0,0.0,0.0,0.0,0.03841536614645858,0.0,0.04081632653061224,0.03361344537815126,0.0,0.03961584633853541,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.03841536614645858,0.0,0.024009603841536616,0.0,0.0,0.03961584633853541,0.028811524609843937,0.03841536614645858,0.03721488595438175,0.03961584633853541,0.009603841536614645,0.03481392557022809,0.0,0.0,0.0,0.0,0.03841536614645858,0.04081632653061224,0.04081632653061224,0.0,0.0,0.03961584633853541,0.0,0.0,0.0,0.03841536614645858,0.0,0.015606242496998799,0.0,0.0,0.013205282112845138,0.0,0.021608643457382955,0.025210084033613446,0.0,0.03961584633853541,0.0,0.009603841536614645,0.0,0.027611044417767107,0.0,0.03841536614645858,0.0,0.0,0.04081632653061224,0.03841536614645858
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03048780487804878,0.04573170731707317,0.036585365853658534,0.0,0.0,0.051829268292682924,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.018292682926829267,0.0,0.018292682926829267,0.04573170731707317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04573170731707317,0.039634146341463415,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.009146341463414634,0.054878048780487805,0.054878048780487805,0.0,0.036585365853658534,0.0,0.04573170731707317,0.04573170731707317,0.0,0.054878048780487805,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.04878048780487805,0.0,0.04573170731707317,0.0,0.0,0.051829268292682924,0.0,0.0
F2,0.006726457399103139,0.0,0.0,0.0,0.0,0.03587443946188341,0.0,0.043721973094170405,0.03139013452914798,0.0,0.04035874439461883,0.0,0.0011210762331838565,0.04596412556053812,0.0,0.04596412556053812,0.0011210762331838565,0.043721973094170405,0.0,0.02242152466367713,0.0,0.0,0.03699551569506727,0.026905829596412557,0.04035874439461883,0.034753363228699555,0.03699551569506727,0.008968609865470852,0.032511210762331835,0.0,0.0,0.0,0.0,0.043721973094170405,0.04147982062780269,0.043721973094170405,0.0,0.0,0.03699551569506727,0.002242152466367713,0.0,0.0,0.03811659192825112,0.0,0.014573991031390135,0.0,0.0,0.01233183856502242,0.0,0.020179372197309416,0.023542600896860985,0.0,0.03699551569506727,0.0,0.008968609865470852,0.0,0.0257847533632287,0.0,0.03587443946188341,0.0,0.0,0.043721973094170405,0.03587443946188341
FCz,0.0069605568445475635,0.0,0.0,0.0,0.0,0.037122969837587005,0.0,0.04176334106728538,0.031322505800464036,0.0,0.04176334106728538,0.0,0.0,0.04060324825986079,0.0,0.04176334106728538,0.0,0.037122969837587005,0.0,0.02320185614849188,0.0,0.0,0.04060324825986079,0.029002320185614848,0.037122969837587005,0.0382830626450116,0.037122969837587005,0.009280742459396751,0.03596287703016241,0.0,0.0,0.0,0.0,0.037122969837587005,0.04176334106728538,0.04176334106728538,0.0,0.0,0.04060324825986079,0.0,0.0,0.0,0.04060324825986079,0.0,0.015081206496519721,0.0,0.0,0.012761020881670533,0.0,0.02088167053364269,0.02668213457076566,0.0,0.03944315545243619,0.0,0.009280742459396751,0.0,0.02668213457076566,0.0,0.0382830626450116,0.0,0.0,0.04060324825986079,0.03944315545243619
