,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.024096385542168676,0.0,0.03614457831325301,0.0,0.0,0.0,0.0321285140562249,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0321285140562249,0.0,0.03614457831325301,0.0,0.0,0.01606425702811245,0.0,0.0,0.012048192771084338,0.0,0.012048192771084338,0.0,0.03614457831325301,0.004016064257028112,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.02643171806167401,0.024229074889867842,0.04405286343612335,0.04185022026431718,0.0,0.024229074889867842,0.0,0.004405286343612335,0.0,0.01762114537444934,0.046255506607929514,0.022026431718061675,0.0,0.02643171806167401,0.0,0.0,0.019823788546255508,0.030837004405286344,0.030837004405286344,0.04405286343612335,0.037444933920704845,0.0,0.0,0.0,0.0,0.0,0.01762114537444934,0.0,0.03524229074889868,0.0,0.0,0.00881057268722467,0.01762114537444934,0.0,0.03524229074889868,0.0,0.006607929515418502,0.0,0.02643171806167401,0.024229074889867842,0.0,0.0,0.03524229074889868,0.0,0.03524229074889868,0.037444933920704845,0.04185022026431718,0.004405286343612335,0.037444933920704845,0.0,0.019823788546255508,0.019823788546255508,0.013215859030837005,0.022026431718061675,0.039647577092511016,0.03524229074889868,0.028634361233480177,0.0,0.0,0.015418502202643172,0.0,0.0022026431718061676
Pz,0.0,0.021568627450980392,0.045098039215686274,0.021568627450980392,0.01568627450980392,0.0,0.021568627450980392,0.0,0.0,0.0,0.01568627450980392,0.021568627450980392,0.054901960784313725,0.0,0.056862745098039215,0.0,0.0,0.01764705882352941,0.054901960784313725,0.021568627450980392,0.021568627450980392,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.01568627450980392,0.0,0.056862745098039215,0.0,0.0,0.00784313725490196,0.0,0.0,0.00980392156862745,0.0,0.0058823529411764705,0.0,0.056862745098039215,0.0058823529411764705,0.0,0.0,0.049019607843137254,0.0,0.052941176470588235,0.050980392156862744,0.029411764705882353,0.0,0.041176470588235294,0.0,0.01764705882352941,0.01764705882352941,0.0,0.056862745098039215,0.049019607843137254,0.041176470588235294,0.00392156862745098,0.0,0.0,0.0,0.0,0.0
P3,0.03741496598639456,0.0,0.0,0.0,0.0,0.06462585034013606,0.0,0.0,0.04081632653061224,0.027210884353741496,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.06462585034013606,0.0,0.0,0.0,0.0,0.0,0.05782312925170068,0.061224489795918366,0.061224489795918366,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06462585034013606,0.0,0.0,0.0,0.06462585034013606,0.0,0.0,0.0,0.05102040816326531,0.0,0.05442176870748299,0.0,0.0,0.0,0.06462585034013606,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.06462585034013606
P7,0.0,0.02027027027027027,0.03885135135135135,0.02195945945945946,0.016891891891891893,0.0,0.018581081081081082,0.0,0.0,0.0,0.013513513513513514,0.02195945945945946,0.04391891891891892,0.0,0.05574324324324324,0.0,0.0,0.015202702702702704,0.05912162162162162,0.02195945945945946,0.02195945945945946,0.04560810810810811,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.05912162162162162,0.0,0.0,0.006756756756756757,0.0,0.0,0.011824324324324325,0.0,0.005067567567567568,0.0,0.05405405405405406,0.008445945945945946,0.0,0.0,0.05405405405405406,0.0,0.057432432432432436,0.05574324324324324,0.030405405405405407,0.0,0.0472972972972973,0.0,0.015202702702702704,0.015202702702702704,0.0,0.0472972972972973,0.05405405405405406,0.04222972972972973,0.006756756756756757,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.03051643192488263,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.051643192488262914,0.018779342723004695,0.0,0.0,0.0,0.04460093896713615,0.0,0.0,0.06807511737089202,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.06572769953051644,0.06572769953051644,0.04460093896713615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004694835680751174,0.07042253521126761,0.0,0.0,0.0,0.05868544600938967,0.0,0.0,0.0,0.04225352112676056,0.0,0.04460093896713615,0.0,0.0,0.0,0.06807511737089202,0.0,0.06572769953051644,0.0,0.0,0.0,0.0,0.0,0.0,0.002347417840375587,0.0,0.0,0.05868544600938967,0.0,0.06807511737089202
O2,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.025547445255474453,0.0,0.0364963503649635,0.0,0.0,0.0,0.029197080291970802,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.032846715328467155,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.0364963503649635,0.0,0.0,0.014598540145985401,0.0,0.0,0.014598540145985401,0.0,0.010948905109489052,0.0,0.0364963503649635,0.0072992700729927005,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0,0.032846715328467155,0.032846715328467155,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.018808777429467086,0.03605015673981191,0.023510971786833857,0.018808777429467086,0.0,0.017241379310344827,0.0,0.0,0.0,0.012539184952978056,0.023510971786833857,0.03918495297805643,0.0,0.050156739811912224,0.0,0.0,0.014106583072100314,0.05799373040752351,0.0219435736677116,0.023510971786833857,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.012539184952978056,0.0,0.061128526645768025,0.0,0.0,0.006269592476489028,0.001567398119122257,0.0,0.014106583072100314,0.0,0.004702194357366771,0.0,0.048589341692789965,0.0109717868338558,0.0,0.0,0.054858934169279,0.0,0.061128526645768025,0.05956112852664577,0.03134796238244514,0.0,0.047021943573667714,0.0,0.014106583072100314,0.014106583072100314,0.003134796238244514,0.04231974921630094,0.05799373040752351,0.04231974921630094,0.009404388714733543,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.032171581769437,0.029490616621983913,0.040214477211796246,0.032171581769437,0.0,0.029490616621983913,0.0,0.0,0.0,0.021447721179624665,0.040214477211796246,0.02680965147453083,0.0,0.032171581769437,0.0,0.0,0.024128686327077747,0.03753351206434316,0.03753351206434316,0.040214477211796246,0.040214477211796246,0.0,0.0,0.0,0.0,0.0,0.021447721179624665,0.0,0.040214477211796246,0.0,0.0,0.010723860589812333,0.002680965147453083,0.0,0.024128686327077747,0.0,0.00804289544235925,0.0,0.032171581769437,0.01876675603217158,0.0,0.0,0.040214477211796246,0.0,0.040214477211796246,0.040214477211796246,0.040214477211796246,0.0,0.040214477211796246,0.0,0.024128686327077747,0.024128686327077747,0.005361930294906166,0.02680965147453083,0.040214477211796246,0.040214477211796246,0.0160857908847185,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.026905829596412557,0.02466367713004484,0.04484304932735426,0.04035874439461883,0.0,0.02466367713004484,0.0,0.002242152466367713,0.0,0.017937219730941704,0.04708520179372197,0.02242152466367713,0.0,0.026905829596412557,0.0,0.0,0.020179372197309416,0.03139013452914798,0.03139013452914798,0.04484304932735426,0.03811659192825112,0.0,0.0,0.0,0.0,0.0,0.017937219730941704,0.0,0.03587443946188341,0.0,0.0,0.008968609865470852,0.01569506726457399,0.0,0.033632286995515695,0.0,0.006726457399103139,0.0,0.026905829596412557,0.02466367713004484,0.0,0.0,0.03587443946188341,0.0,0.03587443946188341,0.03811659192825112,0.042600896860986545,0.002242152466367713,0.03811659192825112,0.0,0.020179372197309416,0.020179372197309416,0.013452914798206279,0.02242152466367713,0.04035874439461883,0.03587443946188341,0.026905829596412557,0.0,0.0,0.013452914798206279,0.0,0.0
CP6,0.0,0.020168067226890758,0.02857142857142857,0.030252100840336135,0.025210084033613446,0.0,0.018487394957983194,0.0,0.0,0.0,0.013445378151260505,0.030252100840336135,0.030252100840336135,0.0,0.04201680672268908,0.0,0.0,0.015126050420168067,0.047058823529411764,0.023529411764705882,0.030252100840336135,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.013445378151260505,0.0,0.05042016806722689,0.0,0.0,0.0067226890756302525,0.0067226890756302525,0.0,0.020168067226890758,0.0,0.005042016806722689,0.0,0.040336134453781515,0.01680672268907563,0.0,0.0,0.05042016806722689,0.0,0.05042016806722689,0.052100840336134456,0.03865546218487395,0.0,0.052100840336134456,0.0,0.015126050420168067,0.015126050420168067,0.008403361344537815,0.03361344537815126,0.05378151260504202,0.0453781512605042,0.015126050420168067,0.0,0.0,0.005042016806722689,0.0,0.0
CP2,0.03110047846889952,0.0,0.0,0.0,0.0,0.06220095693779904,0.0,0.0,0.05263157894736842,0.019138755980861243,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.06698564593301436,0.0,0.0,0.0,0.0,0.0,0.0645933014354067,0.06698564593301436,0.06698564593301436,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004784688995215311,0.06698564593301436,0.0,0.0,0.0,0.05502392344497608,0.0,0.0,0.0,0.0430622009569378,0.0,0.045454545454545456,0.0,0.0,0.0,0.06698564593301436,0.0,0.06698564593301436,0.0,0.0,0.0,0.0,0.0,0.0,0.0023923444976076554,0.0,0.0,0.05980861244019139,0.0,0.06698564593301436
Cz,0.030660377358490566,0.0,0.0,0.0,0.0,0.06367924528301887,0.0,0.0,0.05188679245283019,0.018867924528301886,0.0,0.0,0.0,0.04481132075471698,0.0,0.0,0.06839622641509434,0.0,0.0,0.0,0.0,0.0,0.06367924528301887,0.0660377358490566,0.0660377358490566,0.04481132075471698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047169811320754715,0.06839622641509434,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.04245283018867924,0.0,0.04481132075471698,0.0,0.0,0.0,0.06839622641509434,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0023584905660377358,0.0,0.0,0.0589622641509434,0.0,0.06839622641509434
C4,0.030660377358490566,0.0,0.0,0.0,0.0,0.06367924528301887,0.0,0.0,0.05188679245283019,0.018867924528301886,0.0,0.0,0.0,0.04481132075471698,0.0,0.0,0.06839622641509434,0.0,0.0,0.0,0.0,0.0,0.06367924528301887,0.0660377358490566,0.0660377358490566,0.04481132075471698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047169811320754715,0.06839622641509434,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.04245283018867924,0.0,0.04481132075471698,0.0,0.0,0.0,0.06839622641509434,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0023584905660377358,0.0,0.0,0.0589622641509434,0.0,0.06839622641509434
T8,0.04113924050632911,0.0,0.0,0.0,0.0,0.060126582278481014,0.0,0.0,0.05063291139240506,0.02531645569620253,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.060126582278481014,0.0,0.0,0.0,0.0,0.0,0.060126582278481014,0.060126582278481014,0.060126582278481014,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060126582278481014,0.0,0.0,0.0,0.060126582278481014,0.0,0.0,0.0,0.056962025316455694,0.0,0.056962025316455694,0.0,0.0,0.0,0.060126582278481014,0.0,0.060126582278481014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060126582278481014,0.0,0.060126582278481014
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.024096385542168676,0.0,0.03614457831325301,0.0,0.0,0.0,0.0321285140562249,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0321285140562249,0.0,0.03614457831325301,0.0,0.0,0.01606425702811245,0.0,0.0,0.012048192771084338,0.0,0.012048192771084338,0.0,0.03614457831325301,0.004016064257028112,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.01749271137026239,0.033527696793002916,0.02478134110787172,0.02040816326530612,0.0,0.016034985422740525,0.0,0.0,0.0,0.011661807580174927,0.02478134110787172,0.037900874635568516,0.0,0.048104956268221574,0.0,0.0,0.013119533527696793,0.05539358600583091,0.02040816326530612,0.02478134110787172,0.04518950437317784,0.0,0.0,0.0,0.0,0.0,0.011661807580174927,0.0,0.0641399416909621,0.0,0.0,0.0058309037900874635,0.004373177842565598,0.0,0.016034985422740525,0.0,0.004373177842565598,0.0,0.04664723032069971,0.013119533527696793,0.0,0.0,0.052478134110787174,0.0,0.0597667638483965,0.061224489795918366,0.03206997084548105,0.0,0.04664723032069971,0.0,0.013119533527696793,0.013119533527696793,0.0058309037900874635,0.04081632653061224,0.0597667638483965,0.04081632653061224,0.011661807580174927,0.0,0.0,0.0029154518950437317,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.014388489208633094,0.0,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.006896551724137931,0.0,0.0,0.05517241379310345,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.034482758620689655,0.013793103448275862,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.08275862068965517,0.041379310344827586,0.05517241379310345,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.006896551724137931,0.0,0.006896551724137931,0.013793103448275862,0.027586206896551724,0.05517241379310345,0.013793103448275862,0.027586206896551724,0.0,0.0,0.027586206896551724,0.0,0.020689655172413793,0.006896551724137931,0.07586206896551724,0.0,0.0,0.0896551724137931,0.0,0.04827586206896552
F1,0.02620967741935484,0.0,0.0,0.0,0.004032258064516129,0.05443548387096774,0.0,0.0,0.04838709677419355,0.016129032258064516,0.0,0.0,0.0,0.038306451612903226,0.0,0.0,0.06048387096774194,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.05846774193548387,0.05846774193548387,0.038306451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.09274193548387097,0.0,0.0,0.0,0.06854838709677419,0.0,0.0,0.0,0.036290322580645164,0.0,0.038306451612903226,0.0,0.0,0.0,0.08870967741935484,0.0,0.05846774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.006048387096774193,0.0,0.0,0.05443548387096774,0.0,0.08870967741935484
F5,0.0,0.018050541516245487,0.01444043321299639,0.04693140794223827,0.061371841155234655,0.0,0.01444043321299639,0.0,0.01444043321299639,0.0,0.0036101083032490976,0.05054151624548736,0.010830324909747292,0.0,0.018050541516245487,0.0,0.0,0.007220216606498195,0.02527075812274368,0.02527075812274368,0.04693140794223827,0.036101083032490974,0.0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0,0.032490974729241874,0.0,0.0,0.0,0.036101083032490974,0.007220216606498195,0.05776173285198556,0.0,0.0,0.0,0.018050541516245487,0.039711191335740074,0.0,0.0,0.032490974729241874,0.0,0.032490974729241874,0.036101083032490974,0.04332129963898917,0.01444043321299639,0.036101083032490974,0.0,0.007220216606498195,0.007220216606498195,0.021660649819494584,0.010830324909747292,0.039711191335740074,0.032490974729241874,0.05415162454873646,0.0,0.0,0.032490974729241874,0.0,0.010830324909747292
