,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03292181069958848,0.037037037037037035,0.0,0.0,0.0032921810699588477,0.03621399176954732,0.0016460905349794238,0.0,0.037037037037037035,0.03539094650205761,0.01646090534979424,0.031275720164609055,0.0024691358024691358,0.037037037037037035,0.0008230452674897119,0.0,0.0,0.014814814814814815,0.0049382716049382715,0.0,0.03209876543209877,0.0008230452674897119,0.03621399176954732,0.03374485596707819,0.012345679012345678,0.0345679012345679,0.03374485596707819,0.02962962962962963,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.005761316872427984,0.0,0.0,0.03292181069958848,0.0205761316872428,0.011522633744855968,0.023045267489711935,0.0,0.03539094650205761,0.0,0.02139917695473251,0.0,0.0345679012345679,0.037037037037037035,0.027160493827160494,0.0,0.0,0.01646090534979424,0.03539094650205761,0.0,0.0,0.010699588477366255,0.01728395061728395,0.011522633744855968,0.0,0.0,0.037037037037037035,0.0,0.006584362139917695,0.0
CP1,0.007692307692307693,0.033846153846153845,0.02923076923076923,0.007692307692307693,0.004615384615384616,0.0,0.03230769230769231,0.0,0.003076923076923077,0.02923076923076923,0.027692307692307693,0.04153846153846154,0.021538461538461538,0.0,0.02923076923076923,0.0,0.0,0.0,0.004615384615384616,0.0,0.006153846153846154,0.033846153846153845,0.0,0.027692307692307693,0.023076923076923078,0.0,0.024615384615384615,0.03230769230769231,0.026153846153846153,0.03230769230769231,0.02923076923076923,0.007692307692307693,0.03230769230769231,0.0,0.0,0.006153846153846154,0.033846153846153845,0.033846153846153845,0.0,0.03076923076923077,0.006153846153846154,0.03230769230769231,0.0,0.03230769230769231,0.0015384615384615385,0.033846153846153845,0.03076923076923077,0.033846153846153845,0.0,0.006153846153846154,0.03076923076923077,0.026153846153846153,0.0,0.0,0.0,0.033846153846153845,0.027692307692307693,0.012307692307692308,0.0,0.02923076923076923,0.0,0.0,0.010769230769230769
Pz,0.000723589001447178,0.026772793053545588,0.03400868306801737,0.0,0.000723589001447178,0.007959479015918957,0.03183791606367583,0.006512301013024602,0.002170767004341534,0.03762662807525326,0.030390738060781478,0.011577424023154847,0.03835021707670044,0.00723589001447178,0.03545586107091172,0.005788712011577424,0.00361794500723589,0.00361794500723589,0.01808972503617945,0.009406657018813314,0.0,0.02532561505065123,0.005788712011577424,0.03907380607814761,0.03979739507959479,0.015918958031837915,0.03979739507959479,0.027496382054992764,0.026772793053545588,0.03400868306801737,0.03762662807525326,0.000723589001447178,0.03690303907380608,0.010130246020260492,0.005065123010130246,0.0,0.02604920405209841,0.015195369030390739,0.015195369030390739,0.017366136034732273,0.0,0.029667149059334298,0.00361794500723589,0.015918958031837915,0.001447178002894356,0.02894356005788712,0.03400868306801737,0.020260492040520984,0.005065123010130246,0.0,0.011577424023154847,0.03907380607814761,0.000723589001447178,0.0,0.01447178002894356,0.012301013024602027,0.00723589001447178,0.0,0.005065123010130246,0.029667149059334298,0.0,0.01085383502170767,0.0
P3,0.03594771241830065,0.0,0.006535947712418301,0.029411764705882353,0.03376906318082789,0.0457516339869281,0.0032679738562091504,0.014161220043572984,0.03812636165577342,0.008714596949891068,0.0054466230936819175,0.0,0.013071895424836602,0.0457516339869281,0.007625272331154684,0.044662309368191724,0.04030501089324619,0.04030501089324619,0.016339869281045753,0.016339869281045753,0.026143790849673203,0.0,0.02832244008714597,0.010893246187363835,0.013071895424836602,0.011982570806100218,0.011982570806100218,0.0,0.007625272331154684,0.004357298474945534,0.008714596949891068,0.034858387799564274,0.007625272331154684,0.0457516339869281,0.042483660130718956,0.02178649237472767,0.0,0.0,0.017429193899782137,0.0,0.013071895424836602,0.002178649237472767,0.0392156862745098,0.0,0.03376906318082789,0.0010893246187363835,0.0054466230936819175,0.0,0.007625272331154684,0.0032679738562091504,0.0,0.010893246187363835,0.029411764705882353,0.0,0.016339869281045753,0.0,0.0,0.00980392156862745,0.04139433551198257,0.004357298474945534,0.007625272331154684,0.020697167755991286,0.015250544662309368
P7,0.0,0.03321799307958478,0.03875432525951557,0.0,0.0,0.004152249134948097,0.03806228373702422,0.002768166089965398,0.0,0.03944636678200692,0.031141868512110725,0.01453287197231834,0.031141868512110725,0.0034602076124567475,0.03875432525951557,0.0020761245674740486,0.0,0.0,0.01384083044982699,0.005536332179930796,0.0,0.03183391003460208,0.0020761245674740486,0.03875432525951557,0.03321799307958478,0.011764705882352941,0.03529411764705882,0.033910034602076124,0.02629757785467128,0.03875432525951557,0.03944636678200692,0.0,0.04013840830449827,0.006228373702422145,0.001384083044982699,0.0,0.032525951557093424,0.017993079584775088,0.011072664359861591,0.020069204152249134,0.0,0.035986159169550176,0.0,0.018685121107266434,0.0,0.03529411764705882,0.03944636678200692,0.02422145328719723,0.001384083044982699,0.0,0.01453287197231834,0.035986159169550176,0.0,0.0,0.010380622837370242,0.01522491349480969,0.010380622837370242,0.0,0.001384083044982699,0.032525951557093424,0.0,0.006920415224913495,0.0
O1,0.04020100502512563,0.0,0.004020100502512563,0.034170854271356785,0.03819095477386935,0.04020100502512563,0.0010050251256281408,0.01306532663316583,0.04221105527638191,0.006030150753768844,0.003015075376884422,0.0,0.010050251256281407,0.04221105527638191,0.005025125628140704,0.04924623115577889,0.044221105527638194,0.044221105527638194,0.01306532663316583,0.01306532663316583,0.031155778894472363,0.0,0.02613065326633166,0.008040201005025126,0.010050251256281407,0.009045226130653266,0.009045226130653266,0.0,0.005025125628140704,0.0020100502512562816,0.006030150753768844,0.03919597989949749,0.005025125628140704,0.04221105527638191,0.04623115577889447,0.027135678391959798,0.0,0.0,0.01407035175879397,0.0,0.019095477386934675,0.0,0.04321608040201005,0.0,0.03819095477386935,0.0,0.003015075376884422,0.0,0.007035175879396985,0.003015075376884422,0.0,0.008040201005025126,0.034170854271356785,0.0,0.01306532663316583,0.0,0.0,0.016080402010050253,0.044221105527638194,0.0020100502512562816,0.007035175879396985,0.017085427135678392,0.021105527638190954
Oz,0.04422869471413161,0.0,0.0010787486515641855,0.037756202804746494,0.042071197411003236,0.039913700107874865,0.0,0.010787486515641856,0.04638619201725998,0.003236245954692557,0.0,0.0,0.007551240560949299,0.042071197411003236,0.002157497303128371,0.05070118662351672,0.04854368932038835,0.04854368932038835,0.010787486515641856,0.010787486515641856,0.034519956850053934,0.0,0.025889967637540454,0.005393743257820928,0.007551240560949299,0.006472491909385114,0.006472491909385114,0.0,0.002157497303128371,0.0,0.003236245954692557,0.043149946062567425,0.002157497303128371,0.039913700107874865,0.04854368932038835,0.030204962243797196,0.0,0.0,0.011866235167206042,0.0,0.021574973031283712,0.0,0.04746494066882417,0.0,0.042071197411003236,0.0,0.0,0.0,0.006472491909385114,0.003236245954692557,0.0,0.005393743257820928,0.037756202804746494,0.0,0.010787486515641856,0.0,0.0,0.018338727076591153,0.04638619201725998,0.0,0.007551240560949299,0.015102481121898598,0.023732470334412083
O2,0.04422869471413161,0.0,0.0010787486515641855,0.037756202804746494,0.042071197411003236,0.039913700107874865,0.0,0.010787486515641856,0.04638619201725998,0.003236245954692557,0.0,0.0,0.007551240560949299,0.042071197411003236,0.002157497303128371,0.05070118662351672,0.04854368932038835,0.04854368932038835,0.010787486515641856,0.010787486515641856,0.034519956850053934,0.0,0.025889967637540454,0.005393743257820928,0.007551240560949299,0.006472491909385114,0.006472491909385114,0.0,0.002157497303128371,0.0,0.003236245954692557,0.043149946062567425,0.002157497303128371,0.039913700107874865,0.04854368932038835,0.030204962243797196,0.0,0.0,0.011866235167206042,0.0,0.021574973031283712,0.0,0.04746494066882417,0.0,0.042071197411003236,0.0,0.0,0.0,0.006472491909385114,0.003236245954692557,0.0,0.005393743257820928,0.037756202804746494,0.0,0.010787486515641856,0.0,0.0,0.018338727076591153,0.04638619201725998,0.0,0.007551240560949299,0.015102481121898598,0.023732470334412083
P4,0.004987531172069825,0.017456359102244388,0.026184538653366583,0.0024937655860349127,0.004987531172069825,0.017456359102244388,0.022443890274314215,0.014962593516209476,0.007481296758104738,0.028678304239401497,0.02493765586034913,0.006234413965087282,0.03366583541147132,0.016209476309226933,0.02743142144638404,0.01371571072319202,0.00997506234413965,0.00997506234413965,0.034912718204488775,0.0199501246882793,0.0024937655860349127,0.016209476309226933,0.01371571072319202,0.03117206982543641,0.03366583541147132,0.02743142144638404,0.032418952618453865,0.018703241895261846,0.02743142144638404,0.02369077306733167,0.028678304239401497,0.004987531172069825,0.02743142144638404,0.02119700748129676,0.012468827930174564,0.0012468827930174563,0.017456359102244388,0.012468827930174564,0.029925187032418952,0.016209476309226933,0.0,0.02119700748129676,0.00997506234413965,0.01371571072319202,0.006234413965087282,0.0199501246882793,0.02493765586034913,0.014962593516209476,0.008728179551122194,0.0,0.006234413965087282,0.03117206982543641,0.004987531172069825,0.0,0.028678304239401497,0.007481296758104738,0.0,0.0,0.012468827930174564,0.02369077306733167,0.0,0.022443890274314215,0.0
P8,0.009009009009009009,0.0045045045045045045,0.02027027027027027,0.0045045045045045045,0.009009009009009009,0.03153153153153153,0.013513513513513514,0.02702702702702703,0.013513513513513514,0.024774774774774775,0.018018018018018018,0.0,0.033783783783783786,0.02927927927927928,0.02252252252252252,0.024774774774774775,0.018018018018018018,0.018018018018018018,0.038288288288288286,0.036036036036036036,0.0045045045045045045,0.0022522522522522522,0.024774774774774775,0.02927927927927928,0.033783783783783786,0.03153153153153153,0.03153153153153153,0.006756756756756757,0.02252252252252252,0.015765765765765764,0.024774774774774775,0.009009009009009009,0.02252252252252252,0.038288288288288286,0.02252252252252252,0.0022522522522522522,0.0045045045045045045,0.0,0.038288288288288286,0.0022522522522522522,0.0,0.01126126126126126,0.018018018018018018,0.0,0.01126126126126126,0.009009009009009009,0.018018018018018018,0.0,0.015765765765765764,0.0,0.0,0.02927927927927928,0.009009009009009009,0.0,0.038288288288288286,0.0,0.0,0.0,0.02252252252252252,0.015765765765765764,0.0,0.038288288288288286,0.0
TP10,0.052,0.0,0.0,0.050666666666666665,0.052,0.03333333333333333,0.0,0.005333333333333333,0.050666666666666665,0.0,0.0,0.0026666666666666666,0.0013333333333333333,0.036,0.0,0.04533333333333334,0.04666666666666667,0.04666666666666667,0.005333333333333333,0.005333333333333333,0.04933333333333333,0.0,0.024,0.0,0.0013333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.0,0.032,0.044,0.044,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.04666666666666667,0.0,0.04933333333333333,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.04666666666666667,0.0,0.005333333333333333,0.0,0.0,0.029333333333333333,0.042666666666666665,0.0,0.009333333333333334,0.010666666666666666,0.036
CP6,0.0,0.04159592529711375,0.035653650254668934,0.0,0.0,0.0,0.039898132427843805,0.0,0.0,0.03735144312393888,0.030560271646859084,0.02037351443123939,0.02631578947368421,0.0,0.035653650254668934,0.0,0.0,0.0,0.00933786078098472,0.0,0.0,0.04074702886247878,0.0,0.035653650254668934,0.028862478777589132,0.006791171477079796,0.031409168081494056,0.038200339558573854,0.02461799660441426,0.04074702886247878,0.038200339558573854,0.0,0.04074702886247878,0.0,0.0,0.0,0.039898132427843805,0.023769100169779286,0.005942275042444821,0.023769100169779286,0.0,0.03904923599320883,0.0,0.023769100169779286,0.0,0.04074702886247878,0.038200339558573854,0.031409168081494056,0.0,0.001697792869269949,0.017826825127334467,0.03225806451612903,0.0,0.0,0.0050933786078098476,0.02037351443123939,0.015280135823429542,0.0025466893039049238,0.0,0.03310696095076401,0.0,0.0008488964346349745,0.001697792869269949
CP2,0.029827315541601257,0.0,0.006279434850863423,0.026687598116169546,0.029827315541601257,0.0423861852433281,0.0015698587127158557,0.02040816326530612,0.03296703296703297,0.009419152276295133,0.004709576138147566,0.0,0.015698587127158554,0.0423861852433281,0.007849293563579277,0.04081632653061224,0.03610675039246468,0.03610675039246468,0.02040816326530612,0.02040816326530612,0.026687598116169546,0.0,0.03924646781789639,0.012558869701726845,0.015698587127158554,0.0141287284144427,0.0141287284144427,0.0,0.007849293563579277,0.0031397174254317113,0.009419152276295133,0.029827315541601257,0.007849293563579277,0.0423861852433281,0.03924646781789639,0.02197802197802198,0.0,0.0,0.02197802197802198,0.0,0.0141287284144427,0.0,0.03610675039246468,0.0,0.03139717425431711,0.0,0.004709576138147566,0.0,0.01098901098901099,0.004709576138147566,0.0,0.012558869701726845,0.029827315541601257,0.0,0.02040816326530612,0.0,0.0,0.01098901098901099,0.03924646781789639,0.0031397174254317113,0.01098901098901099,0.026687598116169546,0.0141287284144427
Cz,0.0,0.030947775628626693,0.036105738233397806,0.0,0.0,0.005802707930367505,0.03546099290780142,0.004513217279174726,0.0006447453255963894,0.041263700838168924,0.029013539651837523,0.012894906511927788,0.03352675693101225,0.0051579626047711154,0.037395228884590584,0.0038684719535783366,0.0019342359767891683,0.0019342359767891683,0.014829142488716958,0.0070921985815602835,0.0,0.029658284977433915,0.0038684719535783366,0.04061895551257253,0.03546099290780142,0.012894906511927788,0.037395228884590584,0.030947775628626693,0.025145067698259187,0.037395228884590584,0.041263700838168924,0.0,0.04061895551257253,0.007736943907156673,0.003223726627981947,0.0,0.030303030303030304,0.016118633139909737,0.012250161186331399,0.018052869116698903,0.0,0.03352675693101225,0.0019342359767891683,0.016763378465506126,0.0,0.03288201160541586,0.037395228884590584,0.02192134107027724,0.003223726627981947,0.0,0.012894906511927788,0.038039974210186976,0.0,0.0,0.01160541586073501,0.013539651837524178,0.009026434558349452,0.0,0.003223726627981947,0.030303030303030304,0.0,0.008381689232753063,0.0
C4,0.0006849315068493151,0.0273972602739726,0.03424657534246575,0.0,0.0006849315068493151,0.007534246575342466,0.03219178082191781,0.0061643835616438354,0.002054794520547945,0.038356164383561646,0.02945205479452055,0.011643835616438357,0.036986301369863014,0.00684931506849315,0.03561643835616438,0.005479452054794521,0.003424657534246575,0.003424657534246575,0.017123287671232876,0.008904109589041096,0.0,0.026027397260273973,0.005479452054794521,0.04041095890410959,0.03972602739726028,0.015068493150684932,0.0410958904109589,0.028082191780821917,0.026027397260273973,0.03424657534246575,0.038356164383561646,0.0006849315068493151,0.03767123287671233,0.009589041095890411,0.004794520547945206,0.0,0.02671232876712329,0.015068493150684932,0.014383561643835616,0.017123287671232876,0.0,0.030136986301369864,0.003424657534246575,0.015753424657534248,0.0013698630136986301,0.02945205479452055,0.03424657534246575,0.021232876712328767,0.004794520547945206,0.0,0.011643835616438357,0.03972602739726028,0.0006849315068493151,0.0,0.0136986301369863,0.012328767123287671,0.007534246575342466,0.0,0.004794520547945206,0.030136986301369864,0.0,0.010273972602739725,0.0
T8,0.0,0.01794453507340946,0.02936378466557912,0.0,0.0,0.01631321370309951,0.024469820554649267,0.013050570962479609,0.0032626427406199023,0.03262642740619902,0.02773246329526917,0.0032626427406199023,0.03588907014681892,0.01468189233278956,0.03099510603588907,0.011419249592169658,0.0065252854812398045,0.0065252854812398045,0.03588907014681892,0.01957585644371941,0.0,0.01631321370309951,0.011419249592169658,0.03588907014681892,0.03588907014681892,0.03425774877650897,0.03588907014681892,0.01957585644371941,0.03099510603588907,0.026101141924959218,0.03262642740619902,0.0,0.03099510603588907,0.021207177814029365,0.009787928221859706,0.0,0.01794453507340946,0.011419249592169658,0.03262642740619902,0.01631321370309951,0.0,0.022838499184339316,0.0065252854812398045,0.013050570962479609,0.0016313213703099511,0.021207177814029365,0.02773246329526917,0.01468189233278956,0.009787928221859706,0.0,0.0032626427406199023,0.03588907014681892,0.0,0.0,0.03099510603588907,0.004893964110929853,0.0,0.0,0.009787928221859706,0.026101141924959218,0.0,0.022838499184339316,0.0
FT10,0.0,0.028820375335120642,0.035522788203753354,0.0,0.0,0.006702412868632708,0.03351206434316354,0.005361930294906166,0.0013404825737265416,0.039544235924932974,0.029490616621983913,0.012064343163538873,0.035522788203753354,0.006032171581769437,0.03686327077747989,0.004691689008042895,0.002680965147453083,0.002680965147453083,0.0160857908847185,0.00804289544235925,0.0,0.027479892761394103,0.004691689008042895,0.04155495978552279,0.03820375335120643,0.014075067024128687,0.040214477211796246,0.029490616621983913,0.02613941018766756,0.035522788203753354,0.039544235924932974,0.0,0.0388739946380697,0.00871313672922252,0.004021447721179625,0.0,0.028150134048257374,0.015415549597855228,0.013404825737265416,0.01742627345844504,0.0,0.03150134048257373,0.002680965147453083,0.0160857908847185,0.0006702412868632708,0.030831099195710455,0.035522788203753354,0.021447721179624665,0.004021447721179625,0.0,0.012064343163538873,0.040214477211796246,0.0,0.0,0.012734584450402145,0.012734584450402145,0.00804289544235925,0.0,0.004021447721179625,0.030160857908847184,0.0,0.00938337801608579,0.0
FC6,0.0,0.040290088638195005,0.0362610797743755,0.0,0.0,0.0,0.0394842868654311,0.0,0.0,0.0378726833199033,0.031426269137792104,0.018533440773569703,0.0273972602739726,0.0,0.0362610797743755,0.0,0.0,0.0,0.010475423045930701,0.0008058017727639,0.0,0.0394842868654311,0.0,0.0362610797743755,0.029814665592264304,0.008058017727639,0.032232070910556,0.038678485092667206,0.0249798549556809,0.0394842868654311,0.0378726833199033,0.0,0.0394842868654311,0.0016116035455278,0.0,0.0,0.040290088638195005,0.022562449637389202,0.007252215954875101,0.023368251410153102,0.0,0.0394842868654311,0.0,0.022562449637389202,0.0,0.040290088638195005,0.038678485092667206,0.029814665592264304,0.0,0.0008058017727639,0.016921837228041903,0.033037872683319904,0.0,0.0,0.0064464141821112,0.019339242546333603,0.0136986301369863,0.0016116035455278,0.0,0.03384367445608381,0.0,0.0024174053182917004,0.0008058017727639
