,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O2,0.0022338049143708115,0.010424422933730455,0.0,0.0,0.0,0.035740878629932984,0.028294862248696945,0.0387192851824274,0.040208488458674606,0.008190618019359643,0.04095309009679821,0.0,0.022338049143708117,0.040208488458674606,0.0,0.0,0.026061057334326135,0.039463886820551006,0.0,0.04095309009679821,0.0,0.0,0.039463886820551006,0.0379746835443038,0.01563663440059568,0.039463886820551006,0.039463886820551006,0.018615040953090096,0.007446016381236039,0.03425167535368578,0.040208488458674606,0.0,0.02680565897244974,0.040208488458674606,0.04095309009679821,0.0,0.028294862248696945,0.0,0.03648548026805659,0.0,0.0,0.0,0.012658227848101266,0.0,0.021593447505584513,0.0,0.0,0.0007446016381236039,0.006701414743112435,0.0,0.023827252419955324,0.0,0.006701414743112435,0.0,0.03425167535368578,0.0,0.011169024571854059,0.0,0.023827252419955324,0.0,0.0,0.039463886820551006,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0014461315979754157,0.010845986984815618,0.0,0.0,0.0,0.03470715835140998,0.02964569775849602,0.03976861894432393,0.04121475054229935,0.0072306579898770785,0.04121475054229935,0.0,0.02386117136659436,0.04121475054229935,0.0,0.0,0.024584237165582067,0.03759942154736081,0.0,0.03976861894432393,0.0,0.0,0.04049168474331164,0.038322487346348515,0.015184381778741865,0.03759942154736081,0.04049168474331164,0.018799710773680405,0.007953723788864787,0.035430224150397684,0.04121475054229935,0.0,0.028199566160520606,0.04121475054229935,0.04049168474331164,0.0,0.02964569775849602,0.0,0.03470715835140998,0.0,0.0,0.0,0.011569052783803326,0.0,0.02024584237165582,0.0,0.0,0.0014461315979754157,0.005784526391901663,0.0,0.022415039768618944,0.0,0.006507592190889371,0.0,0.035430224150397684,0.0,0.01012292118582791,0.0,0.023138105567606652,0.0,0.0,0.04049168474331164,0.0
TP10,0.061366806136680614,0.005578800557880056,0.008368200836820083,0.05299860529986053,0.012552301255230125,0.0,0.0,0.0,0.0,0.005578800557880056,0.002789400278940028,0.0502092050209205,0.0,0.0,0.030683403068340307,0.01394700139470014,0.011157601115760111,0.002789400278940028,0.0,0.001394700139470014,0.058577405857740586,0.011157601115760111,0.0,0.0,0.0,0.001394700139470014,0.0,0.0,0.0,0.0,0.0,0.0599721059972106,0.0,0.0,0.001394700139470014,0.0,0.0,0.026499302649930265,0.005578800557880056,0.029288702928870293,0.05160390516039052,0.04881450488145049,0.009762900976290097,0.04602510460251046,0.0041841004184100415,0.04184100418410042,0.0,0.02789400278940028,0.008368200836820083,0.040446304044630406,0.005578800557880056,0.03905160390516039,0.0,0.040446304044630406,0.0,0.05439330543933055,0.02789400278940028,0.058577405857740586,0.0,0.01394700139470014,0.02789400278940028,0.0,0.0
CP6,0.04205607476635514,0.009345794392523364,0.028037383177570093,0.04205607476635514,0.04205607476635514,0.0,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.037383177570093455,0.04205607476635514,0.0,0.0,0.0,0.0,0.04205607476635514,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.0,0.04205607476635514,0.0,0.04205607476635514,0.0,0.03271028037383177,0.0,0.04205607476635514,0.0,0.04205607476635514,0.0,0.04205607476635514,0.0,0.04205607476635514,0.018691588785046728,0.04205607476635514,0.0,0.04205607476635514,0.037383177570093455,0.0,0.0
CP2,0.0,0.011619462599854757,0.0,0.0,0.0,0.03340595497458242,0.03195352214960058,0.04212055192447349,0.03994190268700073,0.005809731299927378,0.04139433551198257,0.0,0.025417574437182282,0.04139433551198257,0.0,0.0,0.023238925199709513,0.03631082062454612,0.0,0.03848946986201888,0.0,0.0,0.04066811909949165,0.03848946986201888,0.015250544662309368,0.03631082062454612,0.04212055192447349,0.0196078431372549,0.008714596949891068,0.03776325344952796,0.03994190268700073,0.0,0.029774872912127815,0.04212055192447349,0.0392156862745098,0.0,0.030501089324618737,0.0,0.03340595497458242,0.0,0.0,0.0,0.010167029774872912,0.0,0.01888162672476398,0.0,0.0,0.002178649237472767,0.004357298474945534,0.0,0.021060275962236745,0.0,0.006535947712418301,0.0,0.03776325344952796,0.0,0.008714596949891068,0.0,0.023238925199709513,0.0,0.0,0.04212055192447349,0.0
Cz,0.0,0.012298232129131437,0.0,0.0,0.0,0.034588777863182166,0.03228285933897002,0.04073789392774789,0.03996925441967717,0.005380476556495004,0.03996925441967717,0.0,0.026133743274404306,0.03996925441967717,0.0,0.0,0.022290545734050732,0.0361260568793236,0.0,0.03843197540353574,0.0,0.0,0.03996925441967717,0.03920061491160646,0.01614142966948501,0.0361260568793236,0.04073789392774789,0.0207532667179093,0.009223674096848577,0.03766333589546503,0.03996925441967717,0.0,0.030745580322828592,0.04073789392774789,0.03920061491160646,0.0,0.03228285933897002,0.0,0.033051498847040735,0.0,0.0,0.0,0.009992313604919293,0.0,0.01921598770176787,0.0,0.0,0.0023059185242121443,0.003843197540353574,0.0,0.021521906225980016,0.0,0.006917755572636433,0.0,0.03843197540353574,0.0,0.008455034588777863,0.0,0.024596464258262875,0.0,0.0,0.04073789392774789,0.0
C4,0.0,0.018211920529801324,0.0,0.0,0.0,0.0347682119205298,0.0347682119205298,0.0347682119205298,0.0347682119205298,0.0,0.0347682119205298,0.0,0.033112582781456956,0.0347682119205298,0.0,0.0,0.02152317880794702,0.0347682119205298,0.0,0.0347682119205298,0.0,0.0,0.0347682119205298,0.0347682119205298,0.033112582781456956,0.0347682119205298,0.0347682119205298,0.0347682119205298,0.011589403973509934,0.0347682119205298,0.0347682119205298,0.0,0.0347682119205298,0.0347682119205298,0.0347682119205298,0.0,0.0347682119205298,0.0,0.0347682119205298,0.0,0.0,0.0,0.006622516556291391,0.0,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.03145695364238411,0.0,0.014900662251655629,0.0,0.0347682119205298,0.0,0.0033112582781456954,0.0,0.0347682119205298,0.0,0.0,0.0347682119205298,0.0
T8,0.0015048908954100827,0.010534236267870579,0.0,0.0,0.0,0.03611738148984198,0.028592927012791574,0.03912716328066215,0.040632054176072234,0.007524454477050414,0.040632054176072234,0.0,0.022573363431151242,0.040632054176072234,0.0,0.0,0.025583145221971408,0.03912716328066215,0.0,0.040632054176072234,0.0,0.0,0.0398796087283672,0.03837471783295711,0.01580135440180587,0.03912716328066215,0.0398796087283672,0.018811136192626036,0.007524454477050414,0.0346124905944319,0.040632054176072234,0.0,0.02708803611738149,0.040632054176072234,0.040632054176072234,0.0,0.028592927012791574,0.0,0.03611738148984198,0.0,0.0,0.0,0.012039127163280662,0.0,0.021068472535741158,0.0,0.0,0.0007524454477050414,0.006019563581640331,0.0,0.023325808878856283,0.0,0.006772009029345372,0.0,0.0346124905944319,0.0,0.010534236267870579,0.0,0.024078254326561323,0.0,0.0,0.0398796087283672,0.0
FT10,0.0,0.011954992967651195,0.0,0.0,0.0,0.03234880450070324,0.03305203938115331,0.04219409282700422,0.03938115330520394,0.005625879043600563,0.04219409282700422,0.0,0.02531645569620253,0.04149085794655415,0.0,0.0,0.02390998593530239,0.035864978902953586,0.0,0.0379746835443038,0.0,0.0,0.04008438818565401,0.03727144866385373,0.014767932489451477,0.035864978902953586,0.04289732770745429,0.01969057665260197,0.009142053445850914,0.03867791842475387,0.03938115330520394,0.0,0.029535864978902954,0.04289732770745429,0.03938115330520394,0.0,0.030239099859353025,0.0,0.03375527426160337,0.0,0.0,0.0,0.009845288326300985,0.0,0.01828410689170183,0.0,0.0,0.0028129395218002813,0.004219409282700422,0.0,0.020393811533052038,0.0,0.006329113924050633,0.0,0.0379746835443038,0.0,0.008438818565400843,0.0,0.02250351617440225,0.0,0.0,0.04430379746835443,0.0
FC6,0.0,0.02459016393442623,0.0,0.0,0.0,0.031420765027322405,0.03825136612021858,0.03551912568306011,0.03415300546448088,0.0,0.03415300546448088,0.0,0.036885245901639344,0.03415300546448088,0.001366120218579235,0.0,0.017759562841530054,0.031420765027322405,0.0,0.03278688524590164,0.0,0.0,0.03415300546448088,0.03415300546448088,0.0273224043715847,0.031420765027322405,0.03551912568306011,0.036885245901639344,0.01912568306010929,0.03825136612021858,0.03415300546448088,0.0,0.03825136612021858,0.03551912568306011,0.03278688524590164,0.0,0.03825136612021858,0.0,0.028688524590163935,0.0,0.0,0.0,0.00546448087431694,0.0,0.02185792349726776,0.0,0.0,0.006830601092896175,0.0,0.0,0.025956284153005466,0.0,0.012295081967213115,0.0,0.03825136612021858,0.0,0.00273224043715847,0.0,0.03278688524590164,0.0,0.0,0.036885245901639344,0.0
FC2,0.0,0.04777070063694268,0.0,0.0,0.0,0.025477707006369428,0.04777070063694268,0.03503184713375796,0.03184713375796178,0.0,0.03184713375796178,0.0,0.04777070063694268,0.03184713375796178,0.009554140127388535,0.0,0.0,0.025477707006369428,0.0,0.028662420382165606,0.0,0.0,0.03184713375796178,0.03184713375796178,0.01592356687898089,0.025477707006369428,0.03503184713375796,0.03821656050955414,0.044585987261146494,0.044585987261146494,0.03184713375796178,0.0,0.041401273885350316,0.03503184713375796,0.028662420382165606,0.0,0.041401273885350316,0.0,0.01910828025477707,0.0,0.0,0.0,0.0,0.006369426751592357,0.0031847133757961785,0.0031847133757961785,0.0,0.022292993630573247,0.0,0.0,0.012738853503184714,0.0,0.009554140127388535,0.0031847133757961785,0.041401273885350316,0.0,0.0,0.0,0.028662420382165606,0.0,0.0031847133757961785,0.03821656050955414,0.0
F4,0.0,0.01597444089456869,0.0,0.0,0.0,0.03194888178913738,0.04153354632587859,0.04073482428115016,0.037539936102236424,0.001597444089456869,0.039936102236421724,0.0,0.031150159744408944,0.03913738019169329,0.0023961661341853034,0.0,0.019169329073482427,0.03354632587859425,0.0,0.035942492012779555,0.0,0.0,0.038338658146964855,0.036741214057507986,0.016773162939297124,0.03354632587859425,0.04073482428115016,0.022364217252396165,0.011980830670926517,0.04472843450479233,0.037539936102236424,0.0,0.034345047923322686,0.04073482428115016,0.036741214057507986,0.0,0.03514376996805112,0.0,0.03035143769968051,0.0,0.0,0.0,0.006389776357827476,0.001597444089456869,0.01597444089456869,0.0007987220447284345,0.0,0.005591054313099041,0.0,0.0,0.018370607028753993,0.0,0.00718849840255591,0.0007987220447284345,0.04233226837060703,0.0,0.004792332268370607,0.0,0.022364217252396165,0.0,0.0007987220447284345,0.04233226837060703,0.0
F8,0.0007194244604316547,0.011510791366906475,0.0,0.0,0.0,0.03381294964028777,0.03093525179856115,0.04100719424460432,0.04028776978417266,0.006474820143884892,0.04100719424460432,0.0,0.025179856115107913,0.04100719424460432,0.0,0.0,0.023741007194244605,0.03669064748201439,0.0,0.03884892086330935,0.0,0.0,0.04100719424460432,0.038129496402877695,0.015107913669064749,0.03669064748201439,0.041726618705035974,0.019424460431654675,0.008633093525179856,0.03669064748201439,0.04028776978417266,0.0,0.029496402877697843,0.041726618705035974,0.039568345323741004,0.0,0.030215827338129497,0.0,0.03381294964028777,0.0,0.0,0.0,0.01079136690647482,0.0,0.019424460431654675,0.0,0.0,0.002158273381294964,0.005035971223021582,0.0,0.02158273381294964,0.0,0.006474820143884892,0.0,0.03669064748201439,0.0,0.00935251798561151,0.0,0.02302158273381295,0.0,0.0,0.041726618705035974,0.0
