,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.004309840800373165,-0.024234453964945786,0.02172020162723708,-0.06086133520175081,0.0024577257780369842,0.0020102850648520253,-0.01551834880730975,0.0,-0.010570554170949147,0.057607725649478775,-0.019828189607682914,-0.06778789782819705,-0.028099188043110918,0.007785395133243903,-0.018359434821928623,-0.031178086365546993,0.032369481895609925,0.06345043400549381,0.0,0.013533881360645726,0.05746454400497554,0.0732672936063438,-0.022707149728734315,-0.03241102541894036,0.02138958026851867,-0.04366250204445846,0.05711099096304662,-0.03240902884348408,-0.00845428790792477,0.047724831396912526,0.05366642628904713,-0.03240902884348408,0.10644030514270127,-0.0219881692685705,-0.05824099172079417,-0.07610602584726756,0.04968794626500278,-0.04370800833589743,0.06908835153946717,-0.04292812465158131,0.02385520335696299,0.007402323379228626,0.007402323379228626,0.007402323379228626,0.00666794598635148,0.007402323379228626,0.0021067086217417303,0.029741101269393645,0.04510869306858367,0.04597163520398043,-0.04874608507364438,-0.009429807206488535,0.032789481698403365,0.051718089604477976,0.005744831108294026,-0.008078151321648595,0.044375397870508884,-0.06561690683519553,-0.09324788329706817,0.0,-0.02099322642215667,-0.07953793611423136,-0.04166179440360727
C4,0.0010228580306834644,-0.016664717761442904,-0.038266002734733795,0.10939098139407501,0.005279363392723534,-0.015474380778482696,-0.0642781970798512,0.06477943369130304,-0.04166179440360727,-0.01031883396156527,-0.0037756613916886434,-0.04716947476897256,0.02121370597961583,0.0,-0.0035710109488806224,-0.06760127386437455,-0.036809368615471925,0.0017794033966300013,-0.092938627497417,0.03138304530592736,0.025941380149140793,0.06556107875405472,-0.04889615912788933,0.020197369891742246,0.060142117117319184,0.0,-0.02945650640170836,-0.018417966495112244,0.004847977488680396,0.06010079295497857,-0.055828195968082674,0.12876725800034633,-0.06634431869964694,0.0,-0.016664717761442904,-0.016664717761442904,0.13331920892649202,-0.03378328510027742,-0.057228518008610785,-0.034519772505846015,-0.01702331113895961,0.0,0.0,0.0,-0.02499707664216436,0.0,-0.04889615912788933,-0.0501130604856021,-0.00033942173244369696,-0.0007867183101549037,-0.014395558267116323,0.025907358472874564,0.10836481073748089,0.0002753537975442555,0.06988396860626415,-0.04417402527306419,-0.008197064402266963,-0.03557981755549602,0.028460720406161023,-0.013590840111503154,0.10780836818917135,0.0,0.0
T8,0.03577891509475768,0.0,0.0,-0.010545856812423048,0.00718672853859692,-0.03402181112295118,0.0,-0.006100117925548288,-0.0773516813700881,0.023256294811592495,-0.04967238882232177,0.06928284605639855,-0.008890701567251767,0.026860711052192874,-0.005247713823260934,0.0,-0.1041435180953481,0.02906527715692457,0.04204022523634028,-0.11846742298198382,-0.012491674763519806,0.0,0.11064268152758139,-0.05253652985820523,0.0,0.022484649952292386,0.0,-0.048908162641341756,0.0039073712537720014,-0.027264612738076614,0.06443299269020922,-0.04967238882232177,0.12008047122251819,0.0,-0.06187262467341834,0.07203160645800075,0.0,-0.02788625337393503,0.01878393042474778,-0.05680111718457381,0.026860711052192874,0.0,0.0,0.0,0.03756786084949556,0.0,0.04258735990551186,-0.006100117925548288,-0.012491674763519806,-0.012491674763519806,0.09005508405212304,0.00447236438684471,-0.01070714979730269,-0.012491674763519806,0.0,0.021507136153541526,0.0,-0.04670851745296521,0.0388809159349687,0.08090657267367402,-0.01641929818417309,-0.07930153303212774,-0.04008648922503161
FT10,0.06766816461754871,-0.012096724060336727,-0.04173154598204874,0.0,-0.09117841021902172,-0.03975265722165684,-0.017357555468397422,0.0037970358962580975,-0.040688980930223544,-0.023028498751162706,0.009818762300065068,0.008489511282156382,0.0,-0.024193448120673453,0.015717391205445398,-0.003144426310409757,-0.07059128083713838,0.05704498047632462,-0.04728719405404357,0.0,0.07038130401720731,-0.0091743374778505,0.0,0.03451382008249682,-0.027565676574782535,0.0,-0.07615233726214968,-0.01349189783177317,0.0,-0.016798340704560176,-0.08554000198926238,0.0,-0.002599083596772179,0.05833017621674018,0.05833017621674018,-0.06590874109653894,0.026610221896808745,0.01087508707576467,-0.0052572506434354115,-0.03738987436831352,-0.01316487262483753,0.004668994200404262,0.02801396520242557,0.0,0.023885341904403126,0.0,0.020978222613506077,-0.001099702187303339,0.0539520787317316,0.057317492817716,0.058886332158704445,-0.07735680884459589,0.043742670425891576,0.0630216866287974,0.0072427126629391,-0.02880349175900173,0.03509973317896513,0.0,-0.020431555090992853,0.007283249720739723,-0.003854827951935191,0.034985205214718866,0.034985205214718866
FC6,0.06973433398028683,0.14843076295217109,-0.0197570870790754,-0.04849103317643213,-0.029962966972585946,7.442298183595182e-05,0.02981878310238362,0.0,0.07642254648035837,-0.012384225391972706,0.0030512424423897507,-0.029054998276446975,-0.08801288448688799,0.0,0.05306356109581256,-0.015108131480389609,-0.07753412864438598,-0.029054998276446975,0.022083513309096706,-0.004301648350118009,-0.02327984974564032,-0.0011612646843322427,-0.07645251464170347,-0.04734790104403253,-0.029054998276446975,-0.033019046180992745,-0.005447812176833808,0.1320978652240121,-0.05197727668192013,0.06065016328744679,-0.010786512235676666,0.005384810560287049,-0.029054998276446975,0.0,-0.024276776674887476,-0.07084578371762656,0.01609014054230815,-0.029054998276446975,-0.005785412622406047,0.05827678992836581,0.0907579273899089,0.002386496950872854,0.002386496950872854,0.002386496950872854,0.05379355846244549,0.002386496950872854,0.07934520800689752,-0.02204435338750032,-0.01863089414695453,-0.015906988058537627,-0.05059797906963418,-0.012910206021129259,-0.039459331137113036,-0.017722925450815566,-0.02913930273382594,-0.03367914621452078,0.0,0.12961315262032597,0.0,0.035593931633190266,0.014115484028555662,-0.056645812241404116,0.0
FC2,0.0036533108077362185,0.0018266554038681093,-0.0023899504142467064,0.01541259426865745,0.09796233717514892,-0.016957275020879674,-0.001120278256360731,0.0,-0.038245729502260496,0.06380925173558612,-0.0069067374356670905,-0.05180053076750318,-0.06467037973660278,0.05771456142710965,0.0,-0.024749142477807077,0.04390636138274257,0.0071794739757770456,-0.0025293644965357566,0.050594164726132165,-0.018417966495112244,-0.023598019571862562,-0.049305469147842756,-0.03509082470037415,0.0011239463112004617,-0.007378038160710865,0.0,-0.07622897035209879,0.05708685657275994,-0.033587182946538,0.12024611572891783,-0.06067930267990477,0.08000066632203863,0.0,-0.026297502594646895,-0.09843032390373768,-0.0020023326770350217,-0.020144650854029018,0.07521946828873939,-0.03771779441443734,0.055315712372769894,0.0,0.0,0.0,0.02739983105802164,0.0,-0.008216281262566762,0.06291708911633878,-0.01726684358916773,-0.016115720683223214,-0.0661404158302007,-0.02877807264861288,0.05244972305992498,-0.01726684358916773,0.0027263948084301375,-0.0025293644965357566,0.029226486461889748,0.017063989721256768,0.023519401565638694,0.0,-0.029179982169190852,-0.06261310141582595,0.0
F4,0.0,0.03113576982473103,-0.013663762338481825,0.027716242362809576,-0.04045589602342105,-0.017258641682506425,-0.02642302650600194,0.042640689645644964,0.017285904775861664,0.015072866001797908,0.006921163641043518,-0.03723935121659694,-0.02916002614312169,0.008489993804361261,0.008520799642035705,-0.04697518254890014,-0.04596705711654622,0.016855476329716873,-0.06725945043886192,-0.0010527270604937097,0.036930748854591425,0.06691245203995827,-0.0766341736484856,0.012742013609995525,0.024746576392186765,-0.019078176966240475,0.023008730988351052,0.005214717401654506,-0.036646531667577385,0.0295547207032382,-0.00531396488304992,0.03826134200687786,-0.004828532959420861,0.0,-0.04090788309653962,-0.03647864761875211,0.07923556914583897,-0.03444833820594828,-0.05627585246816795,0.025387079271587346,0.0697681677695383,0.0025550666904570088,0.0025550666904570088,0.0025550666904570088,-0.012339135505866506,0.0025550666904570088,-0.020355426317205532,-0.015047961719710536,0.021030758945999418,0.01792454842119232,-0.036263340602298764,-0.04285181061056867,0.043097737820809036,0.033811958409052975,0.06305842488201015,-0.04318059148602626,0.048780907549423706,-0.009176516960543314,-0.012615715812437327,0.007455699686781241,0.013161346205078204,-0.017044951290224843,0.0
F8,0.027362829790403904,-0.006273577945750318,-0.016362382907788433,0.038251278328833634,0.10031858679394029,-0.01361953044208452,-0.06149526255578245,-0.026478482109884478,-0.03395624696334762,0.01281134437893515,-0.04554582472880281,0.005025017593135511,0.0,0.08992623740758472,-0.030077763397124375,-0.03904265393397562,0.06945158947962501,0.0,-0.006320135427977134,0.09215080688309922,-0.05558682631292987,-0.07135110585618215,0.030457052446275522,0.02961610252686993,-0.06760443464708785,0.07602294505534851,-0.10970354287506213,-0.0734173885268194,0.12932701458575813,0.003381199638912369,-0.028340046763226122,0.0,0.08049579214724917,0.0,-0.022699217403474203,0.009241224229497498,-0.020883280011196263,-0.032440264279335475,0.06659800695335878,0.06218347879489582,0.07631758750395393,-0.004457640553472382,-0.02228820276736191,-0.040118764981251435,0.04108830641622547,-0.040118764981251435,0.015368157922853199,0.09124283818696025,-0.06821618513165296,-0.06450210741987462,-0.008915281106944764,-0.019646499606167468,0.08171864006614457,-0.06450210741987462,-0.0729700438966992,0.05433752029085527,-0.02551124695313033,-0.011530311304840004,0.006920167085403758,-0.07672332018882252,-0.008915281106944764,0.0,0.0
AF7,0.004565676099025453,0.09463802957695924,-0.021471693847280888,0.08016931349975802,0.02765563178732606,-0.00891932389623858,0.05821237026257453,0.039553222353589705,-0.000298820494520481,-0.013658855840656327,-0.03331402666053535,0.012168878484326882,-0.023232228151235438,0.0,-0.0011178603245549936,-0.025536121789053137,-0.0811261142354627,-0.029739472441075332,-0.0338502079529309,0.00013075078611760182,-0.01168375993013641,0.0455503388911163,-0.07968248125968565,-0.052468759153480586,0.09088294689078762,-0.06483589882418964,0.0,-0.03595255737927342,-0.04447072767699182,0.054598807423792334,0.0,0.08583139286654692,-0.0007490562349963618,0.0,-0.023475066815654866,-0.05810517817665829,0.06902702536741001,-0.018502377360181687,-0.03603881120163815,-0.012618842764826778,0.0547565735096633,-0.008942882596439949,-0.008942882596439949,-0.008942882596439949,0.029750994255759493,-0.008942882596439949,0.011159247832168206,-0.0517359731458108,-0.01781589892259521,-0.016628172327755528,-0.07723554213908274,0.010454574958578251,0.04181784418412475,-0.0041188706255188496,0.07924372749035248,0.003409606507581368,0.018616894729441783,-0.006901183036423413,0.05034023059028683,0.0,0.014414350874666651,-0.05589301622774968,0.0
AF3,0.0,0.004821543619507608,-0.024057008520506663,0.021262335478263582,0.06582380780543416,0.01737268368174545,-0.043395729820692105,-0.003363995821409282,-0.026070967615921935,0.056615944193885465,-0.008551631482845701,-0.035471158962451205,-0.01082097973758776,0.06498190553789607,0.0014717481718665608,-0.05011998170271291,0.044290037087954634,-0.0015183569855495619,-0.10060482981146293,0.07737190389241348,0.01583475157463172,-0.04971928015286265,-0.0671353236253356,0.0605150267791337,-0.08171412637534523,0.035967441578241006,-0.023026193134747425,-0.02280435062092187,0.058062622027906796,-0.03349260430579707,0.03989210336988516,-0.023464054578842104,0.04351913628635309,0.0,-0.03251862627362306,0.02269702005009286,0.006117148735476328,-0.018311028425327138,0.003837656147900205,-0.009446502010784303,0.033267202532449074,0.0,0.0,0.0,-0.02402381723689119,0.0,-0.05247227956026476,0.03603901839199259,0.01666843055862295,0.018685295402246952,-0.01565098757761241,-0.04235978948800898,0.06173668841954025,0.023767545716419498,-0.009165106163246641,0.01039940208711535,-0.023865201741215786,-0.04206617757201756,0.037521750952851735,0.003083662836291842,-0.006413723612134276,0.0,0.0
AFz,-0.12470510076086687,0.0,0.0,-0.07298200863610634,0.0,0.0,0.0,0.1323334990522347,-0.030729266794150036,0.10516569461104745,0.08879415562727092,-0.022411172161940458,0.0,0.0,0.22380261391274814,0.0,0.0,0.0,0.0,0.0,-0.007682316698537509,0.0,0.07737190389241348,-0.07298200863610634,0.0,0.0,0.11826132753523265,0.0,0.0,0.0,0.0,0.0,0.0,-0.07850273914683781,0.16054976391386042,0.0,0.0,0.17737947157730005,0.03292155065091022,0.0,-0.06529969193756882,-0.019205791746343775,-0.015364633397075018,0.0,-0.0422527418419563,0.0,0.015474380778482696,-0.05119715342668212,-0.015364633397075018,-0.011523475047806264,0.02781451302299083,0.0,-0.07671720399642974,-0.019205791746343775,0.09602629496032547,0.0,0.0,-0.07298200863610634,0.0,-0.12466725683624354,-0.19049496337649388,0.03692999384368388,-0.1785552051578309
F1,0.09886555859355581,0.0,-0.017513446313561665,-0.09503109890002669,0.002524957236582258,-0.04115659883686991,-0.021016135576273996,0.13296473836138029,-0.03882698003478293,0.10418796258491739,0.05478913216362384,-0.01663777399788358,-0.06304840672882198,0.0,0.17490309476289292,0.0,-0.043783615783904155,0.0,-0.02286953991808215,-0.018389118629239747,-0.005109465351385796,0.0,0.0319651013135636,-0.11291422762987698,-0.012259412419493163,-0.0621727344131439,0.11820722130873446,-0.018389118629239747,-0.018389118629239747,-0.04203227115254799,-0.01936685065536982,-0.018389118629239747,-0.025394497154664412,0.1934496403085481,0.04267291135007139,-0.03064853104873291,-0.001751344631356166,0.14258894923958354,0.011115799384482424,-0.018389118629239747,-0.04343045548677927,-0.012773663378464492,-0.010218930702771592,0.0,-0.05349655658728629,0.0,-0.01024475373517086,-0.034116972538796406,-0.010218930702771592,-0.007664198027078695,0.013160589754074494,0.0,-0.10985350505479463,-0.012773663378464492,0.09467363929787069,0.0,0.002524957236582258,-0.13875069147217137,0.0,0.06595178820065453,-0.018389118629239747,-0.04264572703856102,-0.016490350671790572
F5,0.037950183090372985,-0.0019360261921247343,-0.015488209536997874,-0.046464628610993625,-0.02406233829749398,0.06245918980380495,-0.016229026616426234,0.0,0.0005616754970347185,0.012329176558810108,0.0,0.024186700070387916,0.027141928354573068,-0.031342785141602686,0.03275144964234887,0.042519902570883616,-0.07863307732524184,0.05239622790559281,-0.015488209536997874,-0.07967957796963358,0.04862367208454039,0.0,0.06966183092545669,-0.09187394489682241,-0.014520196440935508,0.08990653021782938,-0.039818441098407764,-0.06355610983834478,-0.11410118254176797,-0.05017870663581624,0.022873215603475928,-0.05130469409130546,0.11850091201289684,0.0,-0.03388045836218285,0.026865040705047038,0.0,0.014328337989463686,0.011619064098982829,-0.0210900766148678,-0.04889474482090019,0.0,0.0,0.0,-0.015488209536997874,0.0,0.0017021303176667291,0.0010842909454392281,0.04645509019366193,0.04862367208454039,0.012353270121262182,-0.011790937295092998,-0.06376450154652488,0.04645509019366193,0.030360146472298385,0.014972135738318227,-0.0019360261921247343,-0.037938736989574944,0.0731480760184591,0.07114859817160726,-0.023116036456119947,-0.04840065480311836,0.0
FT7,0.004624147938073806,-0.014333547412961289,-0.034975407015328974,0.0644489043319078,-0.07428066448895632,0.0,-0.014431887043024295,0.08575583294096228,0.009678804923312323,-0.06770720655052247,-0.08104727479216085,-0.07428066448895632,-0.03332767188049548,-0.04709594149972995,-0.04504829186930691,-0.033458120602124754,-0.026028686004707906,0.019719580685724002,-0.02718472298922636,0.00809225889162916,0.0030799807928055217,0.12929170167032547,-0.02718472298922636,-0.0028664757624933504,0.1073269989644749,0.0,0.007237796772637259,-0.020248501082115653,-0.019092464097597198,0.09954708254859401,-0.04300064223888386,0.09235094325195804,0.0028722386082533735,0.0,-0.006142948891269124,0.0,0.03444908960271037,-0.08425448830245766,-0.020248501082115653,-0.01129090407122422,-0.0264541536165262,0.0,0.0,0.0,-0.0020476496304230414,0.0,-0.005582784252052651,-0.007717399696895206,-0.034710982676715095,-0.00862038615844329,0.001716201623734924,0.032568939592850406,0.060962846063231824,-0.028568033785445975,0.0993948032923169,-0.020248501082115653,0.04987567504284426,-0.02718472298922636,-0.04709594149972995,0.0,0.11095706152580401,-0.008190598521692165,0.0
FC3,0.07662782702926359,-0.002901446395965506,-0.005624736247758638,-0.03532097349558213,-0.04635190012796409,0.0039685015267629615,-0.002901446395965506,0.04138759766702395,0.0,0.08496990166124788,0.03985979864192102,-0.044986751199794485,-0.05852683438096684,-0.024178719966379214,0.09756975768696263,-0.012288303691466017,0.004057544766442157,-0.04471339637434962,-0.02467662642803594,-0.021402546411512843,-0.040645616052473924,-0.029819584829686316,0.022706726766335217,-0.0389704699242963,-0.032449789006663246,-0.030948761556965392,0.1286625545554672,-0.019024485699122528,-0.020808031233415264,-0.03540059606407734,-0.022688185484148853,-0.019253932733424173,-0.000398000129514438,0.16148775997432155,0.12376895682676997,0.022344328701211162,-0.031113716976295155,0.06408758344723675,0.028337419518606636,0.0,-0.020808031233415264,0.0,0.0,0.0,-0.004835743993275843,0.0,-0.02370947762938077,-0.041029112765494605,-0.04816092488417529,-0.03730040654142845,0.009210244695708332,-0.02376150836950122,-0.012243838428107228,-0.03945658569627877,0.007260628797654691,-0.009187672168245495,-0.03414892928733261,-0.03918385840786346,-0.021604144205405757,0.07269566781688219,-0.006539666959073368,0.005795954852198904,0.012565996442785086
C1,0.02386096355240118,-0.015128584559969117,-0.04090121041752897,0.03611470286650718,0.06686761129668504,0.010452981620688577,-0.036308602943925884,0.01590595752184704,-0.0008795133957112321,0.0858764996461445,0.0028700429061696443,-0.06314212533630251,-0.03374879930118455,0.043063261493636866,0.0212092948755498,-0.00989038705992178,0.04676971752582004,0.013981236882140294,-0.10482987536721261,0.0826269402932689,0.015056838855914034,-0.010699618157133385,-0.08306659168033322,0.04637582007007047,-0.0666020299058293,0.029168355445365182,0.0015052668910262175,-0.02037777812708245,0.07690768621659505,-0.08206414908291682,0.04631833734934302,-0.043232334098626556,0.010381114586224588,0.011984061698714847,-0.031888833525195594,0.010452981620688577,-0.0018080281331676873,-0.004365138451191304,0.024154992286042908,0.0,0.021354987419495135,-0.010160353764691063,-0.010160353764691063,-0.007564292279984558,-0.079751842740549,-0.007564292279984558,-0.08955320836639,0.03760678060261125,0.01638267319433973,0.01832971930786961,-0.01044877872310909,-0.038709429041526765,0.04496923479031673,0.01638267319433973,0.02249485351009025,-0.018562617139998176,-0.0026350031614242415,-0.016025231672126737,0.02406870772466078,0.017936414423594234,-0.012079596282148502,0.005358944545847636,0.005358944545847636
C5,0.037574066310488215,0.12150528105300257,0.0,0.011028372715636097,0.023617984538021164,-0.12322947174976998,-0.02460029764784429,0.0,-0.0578926469815423,0.0,0.0,0.037574066310488215,-0.03967789943200692,0.04616242432431409,0.0,-0.04609212781532472,-0.14420395472023642,-0.11370677588608832,0.014887273703636447,-0.12983222495911834,-0.012696927818242214,-0.02777452960240484,0.020067815300437827,-0.048858620029865754,-0.02301318167056401,-0.05093331429681142,-0.026980971613764705,0.08182738162099563,-0.009852230846080293,0.08574592930237142,0.05876182866327843,0.04304910043386717,0.01885506364683714,0.0,-0.016664717761442904,-0.026202243763904443,0.009078434788635828,0.0,0.0,-0.01729720872875353,0.13030471543703345,0.0,0.0,0.0,0.10303723673210252,0.0,0.17251744498986185,0.031132797800118805,-0.011109811840961936,-0.007142021897761245,-0.036503667477446364,0.0,-0.002380673965920415,-0.014691783535542008,-0.04527664833528569,0.028208722868615935,-0.02380673965920415,0.055675042382109324,-0.0741299456096688,0.0493830585794988,0.013440937587571816,-0.03888434144336678,0.0
TP7,0.0,0.06315393860519214,0.01293728280893302,0.04194476627731821,0.03402929286669512,0.0,-0.06717565451468822,0.0,-0.04183323687815838,0.03139662693162205,-0.022743108468375448,-0.031267588594030574,-0.0028958605191182667,0.059258282746139174,0.0,-0.09503481439726477,0.01746747662662037,-0.00652081684219209,-0.063103658609807,0.055359575688294485,-0.008636454839250272,-0.09611986386466241,-0.019040741973523633,0.019409211772661,-0.0693837550815934,0.027796372472580957,-0.06114961226623013,0.04741080641165049,0.037812670006430904,0.07300455563903835,-0.0013022616695081072,0.03911942789761051,0.010143503156365563,-0.00793364248896818,-0.008991461487497271,-0.02062747047131727,-0.009916504719823287,-0.017454013475729994,0.016409657628091278,0.016894179299332183,0.017351423452588655,0.0,0.0,0.0,0.0672291091756617,0.0,0.05871095889993733,0.007258189905522381,0.00035500664824699904,0.0014128256467760896,-0.025337609388525424,-0.030418963134172673,0.022922193382139668,0.009203529353437922,-0.04497419637940015,0.029626132905026446,-0.060970093887410357,0.0183207839521005,0.015503997241545667,0.0,-0.02062747047131727,-0.008991461487497271,-0.008991461487497271
CP3,0.015364633397075018,0.0,0.09688254947600082,-0.07616296789409453,0.0,0.0,0.0845054836839126,0.06145853358830007,-0.16199742377474075,0.07020783871719001,0.012895317315402248,0.015364633397075018,0.0,0.0,0.08023752996250287,0.10563185460489076,-0.01692510397646545,0.015364633397075018,0.0,-0.008462551988232725,-0.010426001233729476,-0.025790634630804495,0.04609390019122506,0.015364633397075018,0.0,0.0,0.015364633397075018,-0.05610358540346881,0.0,0.019432526787793662,-0.025790634630804495,-0.05923786391762908,0.0,-0.07737190389241348,-0.07737190389241348,0.0,0.0,0.0,-0.07253615989913764,0.0,0.0,0.06357059907945306,0.05588828238091555,0.09978723494398702,-0.01591337030411341,0.09978723494398702,0.015364633397075018,0.009402835542480802,-0.03621663586453397,-0.023321318549131723,0.015364633397075018,0.0,-0.05077531192939635,-0.04911195317993622,-0.02616789125439339,-0.018485574555855883,0.015364633397075018,0.03008907373593858,0.0,0.021095885537253802,-0.0677004159058618,-0.06200727049533846,-0.06200727049533846
P1,0.033402848376460445,0.0,0.06777773731414065,-0.07616296789409453,0.0,0.0,0.07157753223527238,0.038174683858811946,-0.1410425331372121,0.07020783871719001,0.033850207952930894,0.033402848376460445,0.0,0.0,0.08023752996250287,0.12367006958427618,-0.01692510397646545,0.033402848376460445,0.0,-0.008462551988232725,0.010836043074506516,-0.022566805301953933,0.023859177411757464,0.009543670964702987,0.0,0.0,0.028631012894108958,-0.05610358540346881,0.0,0.019432526787793662,-0.0677004159058618,-0.05923786391762908,0.0,-0.05641701325488484,-0.05641701325488484,0.0,0.0,0.0,-0.0677004159058618,0.0,0.0,0.02376390639084245,0.0042292048849660495,0.014220235426139483,0.0008450125333330759,0.014220235426139483,0.019087341929405973,0.009402835542480802,-0.011730762227447417,-0.00044735957647045214,0.028631012894108958,0.0,-0.05077531192939635,-0.02301416487842439,-0.029078372470579407,-0.00044735957647045214,0.033402848376460445,0.03008907373593858,0.0,0.0020600632348577626,-0.0677004159058618,-0.02301416487842439,-0.02301416487842439
P5,0.0,0.0,0.13059067376550212,-0.07616296789409453,0.0,0.0,0.09947816214738878,0.06631877476492584,-0.08462551988232725,0.07020783871719001,0.09026722120781573,0.0,0.0,0.0,0.08023752996250287,0.09026722120781573,-0.01692510397646545,0.0,0.0,-0.008462551988232725,0.0,-0.05038170486017622,0.05526564563743821,0.02210625825497528,0.0,0.0,0.0,-0.05610358540346881,0.0,0.019432526787793662,-0.20152681944070489,-0.05923786391762908,0.0,0.0,0.0,0.0,0.0,0.0,-0.0338502079529309,0.0,0.0,0.16200233270644304,0.039132664731115305,-0.07576846829183759,0.05526564563743821,-0.05057761586174955,0.0,0.009402835542480802,0.0,0.0,0.0,0.0,-0.05077531192939635,0.0,-0.02279707882544326,-0.0338502079529309,0.0,0.03008907373593858,0.0,-0.1313189807235149,-0.0677004159058618,0.0,0.0
PO7,0.021084314442701486,0.038947881970733116,-0.04152868962915484,0.04661452266565312,0.024531915605887862,-0.025955431018221776,-0.02917617793289163,0.005271078610675372,-0.028674667642074027,-0.02076434481457742,-0.07582446581456523,-0.014428104152383783,0.0,0.12079635452307334,0.0,0.0037806937638869688,-0.06748412064737662,0.021084314442701486,0.001094525183705631,0.0,-0.0005798186471742908,0.0,-0.0516708848153505,0.001810354474912468,-0.034607241357629034,0.0831712604912964,0.0037007013568559517,0.05798186471742908,0.059408043208068854,-0.01469334213359189,0.06367542607748765,0.05798186471742908,0.0062856113873499785,-0.12998479853925465,-0.1693332319628789,-0.025955431018221776,-0.0034607241357629036,-0.006921448271525807,-0.1207446650967677,0.1431333933156611,0.16095580627808176,-0.038347096892663336,-0.016972873126374695,0.010542157221350743,0.003908670685740062,0.010542157221350743,0.07232955314108581,0.0,-0.022243951737050068,-0.011411885192112177,0.010622149628381759,-0.01038217240728871,-0.0034607241357629036,-0.03307601828198796,0.0,0.10179447495445168,0.008971779967531323,0.03375679576708876,0.033183725945295124,-0.011411885192112177,0.0,-0.09979877961949674,-0.09806841755161529
PO3,0.0,0.0,0.13059067376550212,-0.07616296789409453,0.0,0.0,0.09947816214738878,0.06631877476492584,-0.10330149668394431,0.07020783871719001,0.07159124440619868,0.0,0.0,0.0,0.08023752996250287,0.09026722120781573,-0.01692510397646545,0.0,0.0,-0.008462551988232725,-0.018675976801617047,-0.037351953603234095,0.05526564563743821,0.02210625825497528,0.0,0.0,0.0,-0.05610358540346881,0.0,0.019432526787793662,-0.14940781441293638,-0.05923786391762908,0.0,-0.018675976801617047,-0.018675976801617047,0.0,0.0,0.0,-0.05252618475454795,0.0,0.0,0.14984123153329704,0.05303106607185357,-0.010619712007127,0.03658966883582116,0.008056264794490085,0.0,0.009402835542480802,-0.018675976801617047,-0.018675976801617047,0.0,0.0,-0.05077531192939635,-0.018675976801617047,-0.02279707882544326,-0.0338502079529309,0.0,0.03008907373593858,0.0,-0.09787595249736343,-0.0677004159058618,-0.018675976801617047,-0.018675976801617047
POz,0.019909149407823897,0.06344240144399806,-0.056748366843293645,0.008299505020491404,0.005904708831457438,-0.006349954412046934,-0.057793292517920425,-0.015160989715509464,0.14304018407219618,-0.03235177208088116,-0.006932522588760249,-0.0679789729436357,-0.02033718044359651,0.062414148744818536,-0.009360686344726123,-0.03414735788652852,-0.08338146851865766,-0.014928789462730968,-0.036232683012814265,-0.025639030552452983,-0.00872810839440761,-0.02368611884493085,-0.11537038844030627,0.0007543096386694169,-0.055322032615016115,0.056106177740631286,0.011208694351648887,0.060530649151864825,0.00650143035208661,-0.014990608505997368,0.010152782569434044,0.03010338637641838,-0.028965239787823772,0.010150530898870845,-0.038627408511563745,-0.014999640406960455,0.020563595777391207,-0.025265851282664648,-0.09295901951131764,0.17280846169443712,0.10752238694060313,0.0019517237017906105,0.009758618508953052,0.0,0.037619353857210915,0.0,0.035834392626057504,0.01782317219774305,-0.007572687962947569,-0.0064172675314875275,-0.019267416384076908,-0.028885510786501038,-0.04103267543122186,-0.007572687962947569,-0.015598175824710559,0.030764997196582,0.009758618508953052,-0.017525420337833508,0.03580511594288959,0.011351225049614189,0.011913304338691219,0.01822715149711926,0.019909149407823897
PO4,0.0,-0.011167078912307102,-0.012388820780949538,-0.050294988937016956,0.06778967726894236,-0.005583539456153551,0.007143646068902338,-0.04626947769915479,0.02939569301916134,0.05796893265583927,-0.03061879510725443,-0.029127322520634606,-0.03974482930991086,0.04520605620680339,0.026275479793663768,0.004245040553263964,0.056165164208559104,-0.02857775039760376,-0.03187518313578881,0.06174870366471266,-0.01758630793698693,-0.0336995359565716,-0.027343233606530803,0.029997992962739646,-0.05733113724689779,-0.033501236736921305,-0.011167078912307102,-0.04870632931760745,0.059728211498834324,-0.00977064461764087,0.08656726742694566,-0.12011267018818393,0.0515821513998482,-0.0037116323162046175,-0.014878711228511716,0.0,0.0644497459563443,-0.045105177995208,0.03272538251421889,0.10990540532443423,0.008299065612446642,-0.011208134349484698,-0.011208134349484698,-0.011208134349484698,0.0,-0.011208134349484698,0.09904125346584292,0.09108638583022631,-0.016487163690925247,-0.015388019444863564,-0.030226466766696287,-0.038645685063849175,0.013506541352435121,-0.016487163690925247,-0.05242525204629921,-0.052011052468279646,-0.030402103218386555,-0.04399874333665917,-0.044404860971693,0.027876641843590153,0.08175643532982432,-0.014878711228511716,-0.0037116323162046175
