,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.011428316964755606,-0.05420353982300885,0.011428316964755606,0.021043000914913082,0.0,0.027746965808159732,-0.008849557522123894,0.011428316964755606,0.035142175873822956,-0.002952214008695723,-0.00731019601810394,0.024702653247941447,0.07044830741079597,-0.01327433628318584,-0.01327433628318584,0.015087969297783967,-0.01327433628318584,0.0,-0.008142119197791255,-0.024336283185840708,-0.01327433628318584,0.024702653247941447,-0.01991150442477876,0.04940530649588289,0.0112785303095321,-0.01327433628318584,-0.01327433628318584,-0.01327433628318584,0.012576006606805981,-0.03933215393210211,-0.01327433628318584,-0.008849557522123894,0.03689609664073064,0.0,2.530179986883277e-05,0.06391943097264167,-0.016592920353982302,0.0,-0.04756637168141593,-0.0055309734513274336,-0.004424778761061947,0.0,-0.008849557522123894,0.0,-0.01327433628318584,-0.0063375948311459075,0.013366434834708403,0.005132217085394585,-0.015486725663716814,-0.01327433628318584,-0.01327433628318584,0.0029198277048636118,0.006238411775660074,-0.01327433628318584,-0.02148325223263082,-0.025608457683245753,0.0292772186642269,-0.008849557522123894,-0.05309734513274336,0.030491705057931,0.032321531224445185
CP1,0.003667481662591687,-0.018077239112571898,0.0605832611757237,-0.02341824157764996,0.021332869917408834,0.018337408312958436,0.005150144750508786,-0.018077239112571898,0.0,0.03482048325173329,0.022736176376636604,0.03700429731212067,-0.026705012325390305,0.04011126000245101,0.012485108075692159,-0.03492193919474117,0.008847761841716675,-0.021364009860312245,0.0014525276593008972,-0.009860312243221035,-0.01848808545603944,-0.01684470008216927,-0.015392172422868371,0.025541784780804936,-0.004659941778351915,-0.0024650780608052587,0.02689486552567237,-0.01314708299096138,-0.037387017255546426,-0.003888474805777163,0.0488997555012225,-0.027115858668857847,0.0014525276593008972,0.007334963325183374,0.023227383863080684,0.001091907030193691,0.022776356948124875,0.016182725166900048,0.0014525276593008972,0.0,-0.03574363188167625,0.0,0.0,0.0,0.023227383863080684,0.0,-0.012105401675128028,-0.021774856203779787,-0.0013229453162512325,-0.011503697617091208,-0.03697617091207888,-0.020542317173377157,-0.03204601479046836,-0.012325390304026294,-0.011092851273623664,-0.021774856203779787,-0.005341002465078061,-0.0034274027479492854,0.0524366503064773,0.0012224938875305623,-0.009038619556285949,0.0,0.008557457212713936
Pz,0.0,0.0,-0.022408963585434174,-0.00998768057591587,-0.021288515406162466,0.02620802620802621,0.0,0.0,0.02620802620802621,-0.009609150785621374,0.011946400181694298,-0.035854341736694675,0.026955450484862246,0.0,0.036036036036036036,-0.024089635854341738,0.023799200269788504,-0.02857142857142857,-0.029131652661064426,0.043407043407043405,-0.026330532212885154,-0.02296918767507003,0.004447380917969153,0.04095004095004095,-0.029131652661064426,0.07862407862407862,0.0,0.02466087171969525,0.014835614835614835,-0.013570637100048865,0.0,-0.010633245927363574,-0.029131652661064426,0.0,0.05896805896805897,0.043407043407043405,-0.005644911527264469,0.011514187984776221,-0.029131652661064426,0.04095004095004095,-0.039775910364145656,0.0,0.0,0.0,0.0,0.0,-0.029131652661064426,-0.028312651842063608,-0.01680672268907563,-0.01568627450980392,0.008542385012973247,-0.028011204481792718,-0.021848739495798318,-0.01680672268907563,-0.015126050420168067,-0.029131652661064426,-0.01904761904761905,-0.027576239340945222,0.0,0.0,-0.0013737190207778437,0.07944307944307945,0.03521703521703522
P3,0.0,-0.0725,0.08946322067594434,0.0,0.0499751491053678,0.0,-0.06875,-0.0625,0.0,0.03264165009940358,0.0536779324055666,0.025082007952286295,0.0,0.014510437375745533,-0.021548210735586472,-0.05875,0.0,0.0,0.0,-0.03,0.0,0.0,-0.05125,0.03634443339960239,0.0,-0.0075,0.0437375745526839,0.0,-0.03125,-0.01625,0.041749502982107355,0.0,0.0,0.0,0.0,-0.03125,0.04572564612326044,0.04970178926441352,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,-0.04125,0.0,0.017892644135188866,0.0,-0.03125,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0860462226640159,0.0,0.0,0.0,0.0
P7,0.0,-0.10701754385964912,0.03567035670356704,0.0,0.026898426879005635,0.028290282902829027,-0.1038518806240694,-0.08033922444487603,0.0,-0.07626723635657409,0.0984009840098401,-0.046442674953065324,0.05412054120541206,-0.0657409205671004,-0.012125331779633583,-0.0824561403508772,0.0,0.0,0.0012300123001230013,-0.042105263157894736,0.004920049200492005,0.004920049200492005,-0.07192982456140351,0.03075030750307503,0.004920049200492005,0.06273062730627306,0.024962775943548905,-0.007017543859649123,0.0,0.0,0.018812714442933903,0.0024600246002460025,0.0024600246002460025,0.0,0.06273062730627306,-0.007017543859649123,0.028290282902829027,0.07011070110701106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05789473684210526,0.0024600246002460025,0.015990159901599015,0.004920049200492005,0.0,-0.007017543859649123,0.0,0.004920049200492005,0.0,0.004920049200492005,0.004920049200492005,0.025830258302583026,0.033210332103321034,-0.002097494659157118,0.0,0.05289052890528905,0.056580565805658053
O1,0.0,0.025666345240374155,-0.015772677496869957,0.010029213726289857,-0.01945619902906272,0.0,0.03478835208187929,-0.028154327424400417,0.043329532497149374,-0.026234092668270228,-0.006256517205422315,-0.04535974973931178,-0.022419186652763295,-0.024504692387904068,-0.024504692387904068,0.04712779251477035,-0.01824817518248175,-0.026068821689259645,0.027751850975514927,-0.01251303441084463,-0.016684045881126174,0.009147570338258564,-0.043795620437956206,0.0350213960522827,0.01748959327882165,0.0,0.046750285062713795,-0.016684045881126174,-0.022419186652763295,0.01748959327882165,0.05017103762827822,-0.022419186652763295,0.022050596699574217,0.0,0.0,0.0011402508551881414,-0.007820646506777894,-0.026395202147809327,-0.012156928956070023,0.04652140259178187,0.014590217147042422,0.0,0.0,0.0,0.012542759407069556,0.0,-0.03962460896767466,-0.022419186652763295,-0.01564129301355579,-0.014598540145985401,-0.022419186652763295,0.031172603541079348,-0.020333680917622523,-0.01564129301355579,0.040684602333055514,-0.0064556746801293155,0.03876852907639681,0.020617851881532808,0.0068415051311288486,0.0,-0.0046923879040667365,0.0,0.0
Oz,0.0,0.0,-0.0048346879880107815,0.01774360771482971,-0.019401330376940133,-0.024300615448715566,0.018936635105608158,0.0,-0.003333209522256117,-0.026607538802660754,-0.0066518847006651885,-0.00556302010745725,0.018471939834276183,0.0,0.0,-0.019401330376940133,0.006630083184894622,-0.058758314855875834,0.004633629564793296,0.01712468690600963,-0.017738359201773836,-0.019401330376940133,0.046876892492688414,0.03641660597232338,-0.009204680704689588,0.009048436508333833,-0.02328159645232816,0.02231990736778188,0.02138526831206205,0.020656936192615584,0.01820830298616169,0.020656936192615584,0.0031769653259003626,0.0,0.03641660597232338,0.021810397869588175,-0.007206208425720621,-0.018292682926829267,0.017015275595383246,0.009602760233389265,-0.019401330376940133,0.0021849963583394027,0.0021849963583394027,0.0021849963583394027,0.028404952658412235,0.0021849963583394027,0.011188618639811507,-0.017216334018600732,-0.01662971175166297,-0.015521064301552107,0.014101947117597373,-0.019401330376940133,-0.015759669779707795,-0.01662971175166297,-0.012781744218157271,-0.022205247544099624,0.0,-0.02749736363151886,-0.027161862527716185,-0.007206208425720621,0.015404385819002199,0.03641660597232338,0.0
O2,0.0,0.0,-0.019203072491598656,-0.02112337974075852,-0.018242918867018725,-0.03456553048487758,0.0,0.10810810810810811,-0.02400384061449832,-0.02160345655304849,0.07040615441959658,-0.024483917426788286,-0.024483917426788286,0.0,0.0,-0.023523763802208355,-0.0513682189150264,0.08597031544703172,-0.024963994239078253,-0.02112337974075852,0.10011665748583655,-0.019683149303888623,-0.024963994239078253,-0.002400384061449832,-0.024963994239078253,-0.02400384061449832,-0.01056168987037926,-0.015362457993278924,-0.024483917426788286,-0.024963994239078253,0.0,-0.024963994239078253,-0.024963994239078253,0.0,0.0,-0.019203072491598656,-0.007201152184349496,0.0913054196779593,-0.024963994239078253,-0.027364378300528083,-0.020163226116178587,0.0,0.0,0.0,0.0,0.0,-0.024963994239078253,-0.024963994239078253,0.09616280619641157,0.09220895490698659,-0.024963994239078253,-0.02400384061449832,-0.01872299567930869,0.09616280619641157,0.06865570235709458,-0.02928468554968795,0.0343980343980344,-0.033605376860297645,-0.023523763802208355,-0.006240998559769563,-0.0043206913106096975,0.0,0.0
P4,0.0,0.010784313725490196,-0.0009124441855950308,-0.029042904290429043,-0.012337410211609397,0.014705882352941176,0.052941176470588235,0.00196078431372549,0.03333333333333333,-0.004397204426324986,-0.007920792079207921,-0.016356047369442826,-0.034323432343234324,0.0,0.00196078431372549,0.014754416618132402,0.00925063094544749,-0.034323432343234324,0.035886235682391764,0.0,-0.019161327897495632,0.00725101921956902,-0.00593088720636769,0.0,0.013036303630363039,0.0,0.04019607843137255,-0.021122112211221122,-0.034323432343234324,0.00029120559114734906,0.05784313725490196,-0.03762376237623762,0.02934381673461464,0.0,0.028431372549019607,0.014705882352941176,-0.008580858085808581,-0.02114152591729761,0.0035332945059211793,0.03333333333333333,0.006629780625121335,0.0,0.0,0.0,0.045098039215686274,0.0,-0.005270821199767031,-0.03828382838283828,-0.017841195884294312,-0.016521063871092992,-0.034342846049310816,-0.02712094738885653,-0.02574257425742574,-0.017841195884294312,0.015511551155115513,-0.028780819258396425,0.03725490196078431,-0.01069695204814599,0.0058823529411764705,0.00196078431372549,-0.005940594059405941,0.0,0.0
P8,-0.001890359168241966,-0.022684310018903593,-0.036862003780718335,0.026585472406063845,-0.004725897920604915,-0.019989629563094313,-0.015124914770523464,-0.022684310018903593,-0.004870839066334051,-0.022684310018903593,0.0,-0.022684310018903593,0.05723542116630669,-0.022684310018903593,-0.022684310018903593,-0.022684310018903593,0.019967173892629232,-0.04158790170132325,0.0,-0.04106733843145101,0.0,0.0,0.021592147864465734,0.03509208866315269,-0.027410207939508508,0.014567605858071993,0.0,0.06047516198704104,0.06695464362850972,0.02267818574514039,0.0,0.05939524838012959,0.0,0.0,0.02267818574514039,0.04778158390050914,0.0,-0.034026465028355386,0.0021598272138228943,0.014567605858071993,0.0,0.0021598272138228943,0.0021598272138228943,0.0021598272138228943,0.0,0.0021598272138228943,-0.014045001163612016,-0.030921458230411508,0.0,0.0,0.04967602591792657,0.004319654427645789,0.014038876889848811,0.0,-0.04509915199222626,-0.006346789043265952,-0.05103969754253308,-0.02687127184834665,-0.06994328922495274,-0.000945179584120983,0.029157667386609073,0.05399568034557235,0.0
TP10,0.0,0.0,-0.005428143222377554,-0.03374012921751615,-0.010212832217592864,0.0,0.007974481658692184,0.0793452338017268,-0.0021536252692031586,-0.016511127063890883,0.024316158143188025,-0.03230437903804738,-0.03374012921751615,0.0,0.004784688995215311,-0.02297200287150036,-0.02297200287150036,0.05198812472020617,-0.021377106539761923,0.0,0.07901663707006208,-0.010612415002787923,-0.02297200287150036,0.0,-0.012207311334526358,-0.004307250538406317,0.012359587868712437,-0.029432878679109833,-0.02297200287150036,-0.02297200287150036,-0.00933237616654702,-0.03374012921751615,-0.019782210208023485,-0.0021536252692031586,-0.0021536252692031586,0.0,0.02097065413648328,0.04504981045578771,-0.02512562814070352,0.025518341307814992,-0.03374012921751615,-0.0021536252692031586,-0.0021536252692031586,0.0,-0.0021536252692031586,0.0,-0.02297200287150036,-0.02297200287150036,0.07646686382470566,0.06586131844000132,-0.024407753050969132,-0.02297200287150036,-0.02297200287150036,0.08515922057313224,0.031254472407606496,-0.010212832217592864,0.02750938561570669,-0.03374012921751615,0.0,0.0050216908190989125,-0.01866475233309404,-0.0021536252692031586,-0.0021536252692031586
CP6,0.0,0.011146496815286623,-0.008906840660763297,-0.027777777777777776,-0.02249149880033832,0.0,0.06528662420382166,0.0018987451021007032,0.06528662420382166,-0.015582655826558265,-0.014905149051490514,-0.027777777777777776,-0.027777777777777776,0.0,0.004777070063694267,0.01575958434743583,-0.023712737127371274,-0.027777777777777776,0.027954706298655346,0.0,-0.008466677023458134,0.03696943020385617,-0.027777777777777776,0.0,0.04299794590302591,0.0,0.066235996754872,-0.02168021680216802,-0.027777777777777776,-0.027777777777777776,0.05122727978872146,-0.027777777777777776,0.02158527954706299,0.0,0.0,0.0,0.003931265427303956,-0.03861788617886179,-0.027777777777777776,0.05573248407643312,0.04248873698928072,-0.0006775067750677507,-0.0020325203252032522,-0.0020325203252032522,0.0,-0.0020325203252032522,-0.027777777777777776,-0.026185421089879687,-0.007789170248390383,-0.007111663473322632,-0.029132791327913278,-0.019815994338287332,-0.026422764227642278,-0.010059033711356222,0.019147118222774588,-0.015038924274593062,0.07165605095541401,-0.025067750677506776,0.0,0.008911155990540797,-0.007452574525745257,0.0,0.0
CP2,0.0,-0.0211231324059763,-0.003730296923809339,0.01193042865807133,-0.02215352910870685,0.020253164556962026,-0.0008699678490142748,-0.0211231324059763,0.0270042194092827,-0.03297269448737764,-0.0061823802163833074,-0.032394889754074306,0.0078088418471491255,-0.0211231324059763,-0.0211231324059763,-0.04327666151468315,0.05876130664736303,-0.026790314270994334,-0.002548601464728479,0.022234395685376843,-0.01648634724368882,-0.0211231324059763,0.032210983507131266,0.03459915611814346,-0.017036761684894253,0.03459915611814346,0.0,0.018112808874454638,0.0078088418471491255,0.015030748863628957,0.02109704641350211,0.00523285009032275,-0.004236365177808649,0.0,0.04219409282700422,0.046413502109704644,-0.006697578567748583,-0.018031942297784646,0.010109626383372788,0.03459915611814346,-0.01854714064914992,0.0,0.0,0.0,0.03291139240506329,0.0,-0.012612577361271436,-0.029881504379185988,-0.015455950540958269,-0.014425553838227717,0.0062632467930533,-0.02575991756826378,-0.02009273570324575,-0.015455950540958269,-0.013910355486862442,-0.027820710973724884,0.0,-0.007247993008954019,0.0,0.0,0.01646026125121463,0.03459915611814346,0.0
Cz,0.0,0.022372881355932205,0.0016833260901057516,-0.0005374474866000276,-0.015410691003911344,0.006101694915254237,0.01830508474576271,0.0,0.02169491525423729,0.020914095320874983,0.01830508474576271,-0.01647906707228741,0.03389830508474576,-0.0036585542517745887,0.01694915254237288,0.015962624945675796,0.03389830508474576,-0.00641025641025641,0.0,0.012530783717224395,0.0,0.0,0.027796610169491524,-0.0328574532811821,-0.021367521367521368,0.027488048674489354,0.014915254237288136,0.03389830508474576,-0.007768361581920902,0.020687382297551793,0.01423728813559322,0.03389830508474576,0.0,-0.0202991452991453,-0.02529262639432131,-0.007768361581920902,0.016168332609010575,-0.0023844705200637417,0.0,0.026810082572794436,-0.0641025641025641,0.0,0.0,0.0,0.0006779661016949153,0.0,0.002033898305084746,-0.03632478632478633,0.006101694915254237,0.0,-0.010480225988700562,0.022372881355932205,-0.07848471678980154,0.0,-0.015471534115601912,0.007457627118644068,-0.021367521367521368,-0.017157033173982324,-0.039983340576560916,0.0,0.010538896132116471,-0.005631609445168766,-0.038461538461538464
C4,0.0,0.015384615384615385,-0.005893893566582195,-0.03825717321997875,-0.003707769382583409,0.014285714285714285,0.05934065934065934,0.005071761394821969,0.038461538461538464,-0.004528733752963296,-0.010095642933049946,-0.012776914902313415,-0.02763018065887354,0.0,0.0032967032967032967,0.016712405554063364,-0.003212621597318728,-0.02763018065887354,0.026288376872861466,-0.015409139213602551,-0.008139575620978385,0.02724247060060025,-0.014370963786479195,-0.010626992561105207,0.007666616061940176,0.0,0.04902780535086593,-0.01700318809776833,-0.02763018065887354,-0.006147306466116241,0.045163550583316794,-0.02975557917109458,0.026288376872861466,0.0,0.015384615384615385,0.015384615384615385,0.0018836636264904063,-0.03340262288190025,-0.006678656094171502,0.031868131868131866,0.023728556247153483,0.0,0.0,0.0,0.023076923076923078,0.0,-0.014370963786479195,-0.044065817285796026,-0.007608225992923124,-0.007076876364867863,-0.03028692879914984,-0.01447956931485093,-0.020722635494155154,-0.009238476719879485,-0.0016068946993495342,-0.01660496782707197,0.03623921243474909,-0.006473123051231445,-0.007753033364085436,0.007233361749833588,-0.005844845908607864,0.0,0.0
T8,0.0,0.0,0.0,0.03781174577634755,-0.011532125205930808,-0.069807727226339,0.0,0.0056315366049879325,-0.06486538785236866,0.0,0.04585679806918745,-0.009884678747940691,0.0756234915526951,-0.009884678747940691,0.04102976669348351,0.0,-0.044637449122002494,-0.08237232289950576,0.0,-0.03065337222879757,-0.011532125205930808,0.0,0.03298471440064361,0.028731572257690845,0.0,-0.028396251297214986,0.0,0.02869313625826871,0.03194959317482681,0.005400920608455125,-0.011532125205930808,0.04585679806918745,0.0,0.0,0.05711987127916331,0.0006481104730146209,0.0,0.02574416733708769,0.0,-0.048698411267844584,-0.009884678747940691,0.0,0.0,0.0,0.0,0.0,-0.0016474464579901153,0.0056315366049879325,-0.011532125205930808,-0.011532125205930808,0.02547511534113275,0.0,-0.009884678747940691,-0.011532125205930808,0.0,-0.014827018121911038,0.0,-0.035057607610858035,-0.08658702904303639,-0.008237232289950576,0.02011263073209976,0.07320997586484312,0.03700724054706356
