,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.06379449838187702,0.0,-0.058333333333333334,-0.025,-0.025,0.0,0.0,-0.015331715210355992,0.0,0.05125404530744337,-0.00570388349514564,0.0,0.0,0.0,0.06375404530744336,-0.0375,-0.004166666666666667,0.0,-0.004166666666666667,0.0,0.0,-0.0125,0.0,0.0,-0.029166666666666667,0.0,0.10679611650485436,-0.008333333333333333,0.0,-0.04583333333333333,-0.0125,-0.004166666666666667,0.0,0.11650485436893204,0.11650485436893204,0.0,-0.020833333333333332,0.0595873786407767,0.004126213592233009,0.0,0.0,-0.041666666666666664,-0.041666666666666664,-0.041666666666666664,0.0,-0.041666666666666664,0.0,-0.025,0.0,0.0,0.02912621359223301,-0.04583333333333333,-0.03333333333333333,0.0,0.004126213592233009,-0.025,-0.0375,-0.0125,0.0,0.03879449838187702,0.0,0.0,0.0
CP1,-0.023000472348342443,-0.08442503639010189,0.0,-0.06259097525473072,0.04304635761589404,0.016556291390728478,-0.04854584188862218,0.006622516556291391,0.013245033112582781,0.0,0.0,-0.027955310062947644,0.04573585123919142,0.0,0.009933774834437087,0.026490066225165563,0.0,0.04304635761589404,0.0728476821192053,0.0,0.026490066225165563,0.0,0.03845783086073436,0.0,0.0,-0.03438985125847094,0.019867549668874173,0.0,0.0,-0.023289665211062592,-0.050946142649199416,-0.06550218340611354,-0.025656226804322467,0.0,0.0,-0.03438985125847094,0.0,0.0,0.0,-0.050946142649199416,-0.02911208151382824,0.0033112582781456954,0.019867549668874173,0.0,0.023178807947019868,0.0,0.016556291390728478,0.0,0.026490066225165563,0.026490066225165563,0.03642384105960265,0.0,0.0,0.00902281731686862,-0.026200873362445413,-0.021544868272651032,0.026490066225165563,0.0,0.016556291390728478,-0.01121104331145107,0.0,0.026490066225165563,0.026490066225165563
Pz,0.0,-0.036057692307692304,0.0,-0.09735576923076923,0.005151098901098904,0.024038461538461536,-0.036057692307692304,0.0,0.009443681318681318,0.0,0.0,0.08001373626373627,0.1365041208791209,0.0,0.013392857142857142,0.0,0.0,0.030048076923076924,0.16517857142857142,-0.05889423076923077,0.0,0.0,0.14732142857142858,-0.008413461538461538,-0.06009615384615385,0.03125,0.0,0.0,-0.040865384615384616,-0.019230769230769232,0.0,-0.09495192307692307,-0.003605769230769232,0.0,0.0,0.026442307692307692,0.0,0.0,0.0,0.0,-0.056490384615384616,0.0,0.0,0.0,0.0,0.0,0.0008585164835164831,0.0,0.0,0.0,0.03125,0.0,-0.038461538461538464,-0.014423076923076924,-0.04567307692307692,-0.036057692307692304,-0.038461538461538464,-0.001201923076923077,-0.03245192307692307,0.017857142857142856,0.0,0.0,0.0
P3,0.0,0.0,0.023622047244094488,0.04330708661417323,0.010961723934416787,0.015748031496062992,0.0,0.0,0.05708661417322835,0.051181102362204724,0.0,0.0,0.0,0.04989995537577911,0.0,0.0,0.051181102362204724,0.0,-0.04373893391296837,0.051181102362204724,0.0,0.0,0.0,0.051181102362204724,0.0,-0.07678244972577697,0.0,0.0,-0.0036635045847788206,0.02952755905511811,-0.04753919014236566,0.0,-0.02011688666887388,0.0,0.0,0.0,0.0,0.0,0.051181102362204724,-0.07861060329067641,-0.04585138694957463,0.0,0.0,0.0,-0.11151736745886655,0.0,-0.03628596928126214,0.051181102362204724,0.0,0.0,0.0,0.0,0.051181102362204724,0.0,0.0,-0.08409506398537477,0.0,0.0,-0.04021937842778794,0.0,0.0,0.0,0.0
P7,0.018869913556820574,0.0,-0.0035842293906810036,0.0,0.0,0.026143790849673203,0.0,-0.03658022348724435,0.01359898798228969,0.0528146742567995,0.055766392578536786,0.026143790849673203,0.026143790849673203,0.0,-0.026143790849673193,-0.016129032258064516,0.0,0.026143790849673203,-0.007168458781362007,-0.007168458781362007,-0.005376344086021506,-0.012544802867383513,-0.02761965001054185,0.0,0.0,0.018975332068311195,0.0701033101412608,-0.01971326164874552,0.0,-0.012544802867383513,-0.0017921146953405018,0.0,0.026143790849673203,-0.012333965844402286,-0.012333965844402286,0.026143790849673203,0.0,0.015180265654648958,-0.0018975332068311215,0.0,0.0,-0.016129032258064516,-0.016129032258064516,-0.016129032258064516,0.0,-0.016129032258064516,-0.0024246257642842077,-0.012544802867383513,-0.007168458781362007,-0.007168458781362007,0.0457516339869281,-0.007168458781362007,0.0,-0.007168458781362007,-0.025195024246257643,0.0,0.0,-0.007168458781362007,0.026143790849673203,0.04501370440649377,-0.007168458781362007,-0.08422939068100359,-0.08422939068100359
O1,0.059880239520958084,0.0,-0.002688172043010753,0.0,-0.036290322580645164,-0.04838709677419355,0.03592814371257485,0.011976047904191617,0.0,-0.06451612903225806,-0.012096774193548387,0.041916167664670656,0.0,0.0,-0.010752688172043012,-0.0489907282209774,-0.09811827956989247,0.03373092524628163,0.0,0.0,0.010760736591333468,0.0,0.0,0.0,0.0,0.0,0.023831369519026462,-0.002688172043010753,0.0,-0.009408602150537635,0.0,0.0,-0.05510752688172043,0.0,0.0,-0.05510752688172043,0.0,-0.020161290322580645,-0.033602150537634407,0.0,0.0,-0.007452836262957955,0.022487283497521084,-0.013440860215053764,0.041916167664670656,-0.013440860215053764,0.023952095808383235,-0.008064516129032258,0.010760736591333468,0.010760736591333468,0.03592814371257485,0.0,0.0,0.010760736591333468,-0.03763440860215054,0.024934002961818302,0.059880239520958084,-0.004032258064516129,-0.041666666666666664,0.044483613418324644,0.0,0.059880239520958084,0.059880239520958084
Oz,0.0,-0.004516711833785004,0.017240934314105047,0.0014969673506258913,0.05814943863724351,-0.037037037037037035,0.0,-0.0018066847335140017,-0.004516711833785004,-0.015834301200154867,-0.0018066847335140017,0.0,0.0,0.04126984126984127,0.0,-0.06594399277326106,-0.02561620854303781,-0.053297199638663056,0.0,0.08412698412698413,-0.04065040650406504,-0.0018066847335140017,-0.031616982836495035,0.044444444444444446,0.0,-0.03342366757000903,-0.008130081300813009,-0.0018066847335140017,0.05185185185185186,0.020196154342495803,0.08571428571428572,-0.0009033423667570009,0.03644341205316816,0.0,0.0,-0.04155374887082204,-0.0018066847335140017,-0.015356820234869015,0.03600464576074332,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,-0.004516711833785004,0.08571428571428572,-0.03974706413730804,-0.04065040650406504,-0.03974706413730804,-0.0018066847335140017,0.0746031746031746,-0.03974706413730804,-0.02710027100271003,-0.025293586269196026,-0.0018066847335140017,-0.044263775971093045,-0.028003613369467027,0.0,0.0,0.0,0.0
O2,0.04081632653061224,0.0,-0.020942408376963352,-0.02617801047120419,-0.011219147344801795,0.019938027567047767,0.024489795918367346,0.00816326530612245,0.014830644299604661,-0.03889304412864622,0.0,0.044897959183673466,0.022993909605727107,0.0,0.012244897959183673,0.029597179185810445,-0.044128646222887064,-0.01696762474623356,0.0,0.0,-0.00032054706699433805,-0.03664921465968586,-0.0016882145528368427,-0.0381451009723261,-0.02318623784592371,0.004979164440645372,-0.018890907148199593,0.0,-0.029917726252804786,-0.032909498878085267,0.0,0.0,-0.0020942408376963366,0.0,0.0,0.019938027567047767,-0.035153328347045626,-0.010471204188481676,-0.02692595362752431,0.0,-0.016454749439042633,0.004081632653061225,0.024489795918367346,0.0,0.02857142857142857,0.0,0.018912276952665882,0.0,0.002671225558286139,0.005662998183566616,0.009274495138369483,0.0,-0.028421839940164548,0.002671225558286139,-0.0344053851907255,0.029597179185810445,0.005662998183566616,-0.03664921465968586,0.021433913879688002,0.053061224489795916,0.0,0.04081632653061224,0.04081632653061224
P4,-0.0044036626057267015,0.0,0.0,0.0,0.020699154186389387,0.0,0.00510204081632653,0.0012997594475052375,0.0,-0.0038022813688212928,-0.0038022813688212928,0.11734693877551021,0.18877551020408162,-0.00271591526344378,-0.005703422053231939,0.00510204081632653,0.0,0.00510204081632653,0.22126949639171262,-0.011406844106463879,0.00510204081632653,0.0,0.1377551020408163,0.0,0.0,-0.08745247148288973,0.00510204081632653,-0.019011406844106463,-0.057034220532319393,0.0,-0.0779467680608365,0.0,-0.07224334600760456,0.0,0.0,0.0,0.0,0.0,0.0,-0.0741444866920152,-0.0741444866920152,0.00510204081632653,0.00510204081632653,0.0,-0.06904244587568867,0.0,-0.06333902382245674,0.0,0.00510204081632653,0.00510204081632653,0.00510204081632653,-0.009505703422053232,0.0,0.00510204081632653,0.0,-0.06904244587568867,0.0012997594475052375,0.0,-0.04182509505703422,0.003200900131915884,-0.011406844106463879,0.00510204081632653,0.00510204081632653
P8,-0.01644736842105263,0.0,0.019736842105263157,-0.04605263157894737,0.008223684210526314,0.0,-0.011513157894736841,0.0,0.0,0.05098684210526316,0.0,0.0,-0.08388157894736842,0.04276315789473684,-0.006578947368421052,0.0,0.08388157894736842,0.0,-0.011513157894736841,-0.021381578947368418,0.0,0.0,0.0,0.042763157894736836,-0.0805921052631579,-0.011513157894736841,-0.001644736842105263,-0.02138157894736842,0.018092105263157895,0.024671052631578948,0.08388157894736842,-0.08881578947368421,0.07730263157894737,-0.001644736842105263,-0.001644736842105263,0.0,-0.009868421052631578,0.0,0.07730263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001644736842105263,0.08388157894736842,0.0,0.0,-0.013157894736842105,-0.008223684210526315,0.023026315789473686,0.0,-0.03289473684210526,0.0,-0.05263157894736842,0.0,-0.08388157894736842,-0.001644736842105263,-0.024671052631578948,-0.001644736842105263,-0.001644736842105263
TP10,0.028731868960453995,0.0,-0.021806853582554516,0.03821656050955414,-0.02102803738317757,-0.028037383177570093,0.01910828025477707,0.044585987261146494,-0.003115264797507788,-0.04439252336448598,0.0,0.022292993630573247,0.0,0.0,-0.003115264797507788,-8.433041649304196e-05,-0.035046728971962614,-0.01417247058356648,0.0,0.0,0.005491398297517713,0.003948647736968472,0.0,-0.03115264797507788,0.014073258328868781,0.0,-0.019053713514693333,-0.003115264797507788,0.0,0.007063912534476257,-0.000778816199376947,0.03821656050955414,-0.05451713395638629,0.0,0.0,-0.03582554517133956,0.007063912534476257,-0.011682242990654205,-0.022585669781931463,0.0,-0.017133956386292833,0.0031847133757961785,0.01910828025477707,0.0,0.022292993630573247,0.0,0.012738853503184714,0.0,-0.027204000238109406,-0.024867551639978565,0.005089588665992023,0.03821656050955414,0.009400361132607098,-0.027204000238109406,-0.007733595253685735,0.011597912574161161,0.0006944857828839017,-0.000778816199376947,-0.024143302180685357,0.025547155584657817,0.03821656050955414,0.03184713375796178,0.03184713375796178
CP6,-0.007434944237918215,0.0,-0.03965303593556382,0.08859846406314809,0.0,0.0,0.0,0.0678084432731273,-0.008674101610904586,-0.013630731102850062,-0.004956629491945477,0.0,0.0,0.0,-0.007434944237918215,0.0,-0.0012391573729863693,-0.05947955390334572,0.0,0.0,-0.02833574209038893,0.02880203623698048,0.0,-0.061957868649318466,0.06969422954553067,0.0,-0.0644361833952912,-0.006195786864931847,0.0,0.019522525098733284,-0.0012391573729863693,0.10271094657711759,-0.0322180916976456,0.0,0.0,0.0,0.044911082085803286,-0.0024783147459727386,-0.01486988847583643,0.0,-0.027261462205700124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04956629491945477,-0.04460966542750929,-0.022304832713754646,0.05325542872011274,0.006966073880572028,-0.04956629491945477,0.03978957510556024,-0.004956629491945477,-0.06319702602230483,-0.0012391573729863693,0.0,-0.011152416356877323,0.10602910602910603,0.0,0.0
CP2,-0.03723404255319149,0.0,0.0,-0.035106382978723406,0.05803571428571429,0.03125,0.0,-0.031914893617021274,0.017857142857142856,-0.027659574468085105,0.0,0.07883738601823709,0.14732142857142858,0.0,-0.01852203647416413,0.0,-0.03723404255319149,-0.005984042553191488,0.12053571428571429,0.0,0.0,0.0,0.05049392097264438,0.008928571428571428,0.0,-0.05598404255319149,0.0,0.0,-0.03723404255319149,0.0,-0.047872340425531915,0.0,0.03125,-0.031914893617021274,-0.031914893617021274,-0.01768617021276596,0.0,-0.029787234042553193,-0.022340425531914895,-0.05319148936170213,0.0,0.022321428571428572,0.017857142857142856,0.017857142857142856,0.03125,0.017857142857142856,0.004464285714285714,-0.0010638297872340426,0.0,0.0,-0.005984042553191488,0.0,0.0,0.0,-0.026595744680851064,0.0,0.0,-0.03723404255319149,0.03125,-0.031079027355623103,0.0,-0.031914893617021274,-0.031914893617021274
Cz,-0.003978779840848806,0.0,-0.009800426578370179,0.05011389521640091,0.06378132118451026,-0.007957559681697613,-0.003978779840848806,0.0,-0.011936339522546418,0.04919246176806463,0.0,0.0,-0.007957559681697613,0.05694760820045558,0.0,0.0,0.06378132118451026,-0.0649867374005305,0.0,0.05980254134366145,-0.05305039787798409,-0.06763925729442971,0.00683371298405467,0.0024289589916799137,-0.04111405835543767,0.0,-0.06763925729442971,-0.003978779840848806,0.05980254134366145,-0.024186872745509146,0.06378132118451026,-0.003978779840848806,0.0292985625638206,0.0,0.0,-0.005305039787798408,-0.06631299734748011,0.0,0.06378132118451026,0.0,0.027769889367564332,0.00683371298405467,0.00683371298405467,0.00683371298405467,0.00683371298405467,0.00683371298405467,-0.003978779840848806,0.06378132118451026,-0.04774535809018567,-0.042440318302387266,-0.027851458885941646,0.01366742596810934,0.013383443200425373,-0.04774535809018567,-0.04111405835543767,0.0,-0.0623342175066313,-0.001326259946949602,0.0,0.0,-0.003978779840848806,0.0,0.0
C4,-0.0009442870632672333,0.0,-0.03210576015108593,0.04670514051147581,-0.04154863078375826,0.0,0.0,0.07231404958677685,0.0,-0.010387157695939566,-0.0066100094428706326,0.0,-0.047214353163361665,0.0,0.0,0.0,0.0,-0.02927289896128423,0.0,-0.044381491973559964,-0.0044795105315321646,0.08023123327012072,0.0,-0.02927289896128423,0.028295444790422897,0.0,-0.02927289896128423,0.0,-0.03210576015108593,0.04923949773293065,0.0,0.05798000608713975,-0.024551463644948063,0.0,0.0,0.0,0.08023123327012072,-0.0066100094428706326,0.0,0.0,-0.04627006610009443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02927289896128423,-0.028328611898016998,-0.0169971671388102,0.05312980435308532,-0.013325373227510748,-0.02927289896128423,0.03543027493581189,0.0,-0.059490084985835696,0.0,-0.047214353163361665,0.0,0.10537190082644628,0.0,0.0
T8,-0.03303055326176713,0.0,0.0,-0.028075970272502065,-0.018166804293971925,0.0898876404494382,0.0,0.0,0.0449438202247191,-0.021469859620148638,0.0,0.016042086120672858,0.06741573033707865,-0.03468208092485549,0.03123057367390679,0.0,-0.0305532617671346,0.04809842362612382,-0.038810900082576386,-0.00495458298926507,0.0,0.0,-0.00029690384954397797,0.0,0.0,0.005010252461054562,0.0,-0.006606110652353427,-0.05532617671345995,0.0,-0.07101568951279934,0.0,0.046446895963035466,0.0,0.0,0.07520017814230973,0.0,0.0,-0.017341040462427744,-0.07349298100743187,-0.03468208092485549,0.0,0.0,0.0,-0.03468208092485549,0.0,-0.018491542879410645,0.0,0.0,0.0,0.07057033373848337,-0.004128819157720892,0.0,0.0,0.0,-0.03468208092485549,0.0,-0.0305532617671346,0.09419274626782582,0.006958683973686895,-0.00495458298926507,0.0,0.0
FT10,0.058219429073985855,0.0,-0.05419766206163656,0.0,-0.009564293304994687,-0.009564293304994687,0.02586206896551724,0.02586206896551724,0.0,0.021849463153651657,0.04741379310344827,0.03017241379310345,0.0,0.0,0.04097804976364103,0.020608120488108762,-0.009564293304994687,-0.03146414306130675,0.0,0.0,-0.021899849756312064,-0.05526036131774708,0.0,-0.05419766206163656,-0.03294367693942614,0.0,-0.01917897321264979,0.0,0.0,-0.04675876726886291,0.0,0.0,-0.03719447396386823,0.04959873941881344,0.04959873941881344,-0.009564293304994687,-0.04994686503719448,0.00909707208032541,0.0012413426655428928,0.0,-0.023379383634431455,0.004310344827586207,0.02586206896551724,0.0,0.03017241379310345,0.0,0.015115980798123787,0.0,-0.017649052731869983,-0.013398255707427902,0.01966451683828649,0.0,-0.040382571732199786,-0.017649052731869983,-0.02957693576166221,0.020608120488108762,-0.019774451244091027,0.0,-0.009564293304994687,0.0603448275862069,0.0,0.02804701528088241,0.02804701528088241
FC6,-0.06437768240343347,0.11127796239064514,-0.008583690987124463,0.04288939051918736,0.0,-0.012875536480686695,-0.030042918454935622,0.0,0.03812282622385413,-0.012875536480686695,-0.012875536480686695,0.0,0.0,0.0,-0.05150214592274678,-0.012875536480686695,-0.012875536480686695,0.0,-0.04721030042918455,-0.055793991416309016,-0.012875536480686695,-0.02575107296137339,0.0,-0.008583690987124463,0.0,-0.030042918454935622,0.0,0.014600025189160912,-0.034334763948497854,0.06657688991367867,-0.004291845493562232,0.050775535511872805,0.0,0.0,0.0,0.0,-0.02575107296137339,0.0,-0.02575107296137339,0.10609480812641084,0.11060948081264109,-0.012875536480686695,-0.012875536480686695,-0.012875536480686695,0.04966139954853273,-0.012875536480686695,0.07516058090080315,-0.012875536480686695,-0.017167381974248927,-0.017167381974248927,-0.030042918454935622,-0.02145922746781116,0.0,-0.017167381974248927,0.0,0.0,0.0,0.08959590773016596,0.0,-0.04291845493562232,-0.055793991416309016,0.0,0.0
