,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.09462974749787575,0.0,-0.06957668714271413,-0.11748679219207538,-0.02013159396690586,0.031214194228094874,0.0,0.018416196678282454,-0.013127015887382723,0.0929800572908594,0.04366737328801154,-0.004379174902046593,-0.010843599697457155,0.03664274974602442,0.19906943503698085,-0.07531625365385837,-0.025871160478050118,0.022380781432879877,-0.025871160478050118,0.0,-0.012077635271499776,-0.05464120363123059,-0.019690523831074086,0.03664274974602442,-0.07280024227544335,0.07328549949204884,0.17514635740313972,-0.03205179712502615,-0.019690523831074086,-0.08767752694781043,0.00011274461266496178,-0.0645240971263167,-0.019690523831074086,0.1596907855037918,0.22754772947791108,0.0,-0.03086565173931926,0.18320417127546848,-0.018492524322905185,0.0,-0.07055771039468214,-0.07001075139937453,-0.06836987441345169,-0.06180636646976032,-0.013127015887382723,-0.06180636646976032,-0.019690523831074086,-0.04648470888995211,0.01982713847491579,0.0076128885595743104,0.02023217254487386,-0.08767752694781043,-0.06913561700688234,0.00433113458772863,0.015374396011434577,-0.05677434371293028,-0.08749297207363894,-0.05652828722803298,0.04342844414343635,0.04441891172863684,-0.07876209532429634,0.04522995593035987,0.04794423368932465
CP1,-0.02867764577471938,-0.15204703688886223,0.08986634981183957,-0.12758201220766077,0.09549710711912163,0.051759666992924176,-0.0643711286526952,-0.01699139472294967,0.01964705689104964,0.05165106116425871,0.03372577078213223,0.01342284053046183,0.02822944809920081,0.05949914964660783,0.03325511263166628,-0.012507442338817345,0.013124352259831256,0.032162571151350565,0.11021342386441015,-0.01462632172825881,0.011869760541614009,-0.024986632952442137,0.03421450891864954,0.03788747785090024,-0.006912337662733563,-0.05466886242538318,0.06936515929260557,-0.019501762304345083,-0.055458136552981326,-0.04031476996433414,-0.0030355140961648586,-0.1373852316047367,-0.035902624782744676,0.010880338351644848,0.03445440478020869,-0.04939259864790107,0.03378537274516507,0.024004690611476105,0.002154610963637146,-0.07557110310713053,-0.09620390375472705,0.00491176422276241,0.02947058533657446,0.0,0.06883675433954556,0.0,0.006602239701093324,-0.03229979381657154,0.037331719149243034,0.022230071765797332,-0.0008193000305840326,-0.030471503600539192,-0.04753554561684113,-0.00489888087209756,-0.05531975068510115,-0.0642584343926239,0.03137152284595909,-0.00508404744670121,0.1023408729207434,-0.014816542708707464,-0.013407461584237244,0.03929411378209928,0.05198784185901827
Pz,0.0,-0.053486278675754124,-0.03324039877365261,-0.15922820632512727,-0.023937481881290818,0.07453326805146583,-0.053486278675754124,0.0,0.052884060016041554,-0.014253760678063198,0.01772072610298102,0.06550396130930547,0.24246821209709474,0.0,0.07332048686422339,-0.03573342868167656,0.03530261024548241,0.0021903904600546953,0.20180557724223003,-0.02297296266463663,-0.03905746855904182,-0.03407140874299393,0.2251266877915429,0.04826322601882886,-0.13235631619867194,0.1629820216552095,0.0,0.03658077299930959,-0.038611331763166654,-0.04865605776974544,0.0,-0.15662005558201247,-0.0485611462733238,0.0,0.08747043510216695,0.10361123020131481,-0.008373395293043573,0.017079602932530965,-0.0432125184057484,0.06074335770983816,-0.14279687774858152,0.0,0.0,0.0,0.0,0.0,-0.04193903558013521,-0.04199765125155163,-0.024930299080239457,-0.023268279141556828,0.05902614553962296,-0.041550498467065766,-0.08946141939178237,-0.04632481055054111,-0.09018655549483741,-0.0966987970815025,-0.0853063695450758,-0.042688167665401254,-0.04813765080817871,0.026488442772754424,-0.0020377099493922167,0.11784211395708603,0.05223928763046082
P3,0.0,-0.10754307765738295,0.16774534827352683,0.06423968798431781,0.0903908809588364,0.023359886539751934,-0.10198050467510454,-0.09270954970464049,0.08467958870660076,0.12433871417150802,0.07962331107833934,0.03720546660711479,0.0,0.09554333613268626,-0.031963598627790746,-0.08714697672236206,0.07591963125419378,0.0,-0.06488026988211722,0.03141904739596635,0.0,0.0,-0.07602183075780519,0.1298312481301527,0.0,-0.12502060739329254,0.06487825347123947,0.0,-0.05178904461865192,0.019695304338828348,-0.008588148632932583,0.0,-0.029840440072489323,0.0,0.0,-0.046354774852320244,0.06782726499265944,0.0737252880354994,0.07591963125419378,-0.11660725812941984,-0.11436855785117295,0.0,0.0,0.0,-0.16541959874173515,0.0,-0.1150131967676584,0.07591963125419378,0.02654110369277978,0.0,-0.046354774852320244,0.0,0.029564856401873542,0.0,0.0,-0.12474264823147238,0.0,0.0,0.0679773774964063,0.0,0.0,0.0,0.0
P7,0.02799073902109322,-0.15874477282759494,0.04759504663909489,0.0,0.03989985669945297,0.08074493545893874,-0.15404897741820084,-0.17343278991203262,0.020172096836430314,-0.034788423547043534,0.22868460900246645,-0.03011040647571469,0.11906032131473114,-0.09751697828711067,-0.0567666100248752,-0.1462365913620679,0.0,0.03878046523592805,-0.0088088111875324,-0.07309031317216251,-0.0006768462939195279,-0.01131019966506109,-0.1476669913743778,0.04561355459022902,0.007298168734436644,0.1211987632288537,0.14101654452968476,-0.03965121507080945,0.0,-0.018608368399497734,0.02524755421283683,0.003649084367218322,0.04242954960314637,-0.01829562271211123,0.07475602865195599,0.028370971935757886,0.0419644702230107,0.12651659395755133,-0.0028147111864786517,0.0,0.0,-0.023925045085068514,-0.023925045085068514,-0.023925045085068514,0.0,-0.023925045085068514,-0.08947489513134876,-0.014959284032279412,0.013085695015777528,-0.0033351846367049177,0.06786581416287407,-0.02104284667131172,0.0,-0.0033351846367049177,-0.03737310964268872,0.007298168734436644,0.007298168734436644,0.027682032484650815,0.08804310419337538,0.06365987969128775,-0.010633353371141562,-0.04648658821571944,-0.041012961664891955
O1,0.08882352067510466,0.03807224495678289,-0.027383952768119363,0.014876862215294913,-0.08269175865657645,-0.07177513525520554,0.10489751170870312,-0.02399809614902984,0.06427298314757288,-0.13461459503123635,-0.027224406099146,-0.005108047096175209,-0.033255563189151544,-0.03634910395093308,-0.05229913400764542,-0.0027633908872184286,-0.17261250593308858,0.011365602728989323,0.04116578571856443,-0.018561244570689233,-0.00878635739228793,0.013569074031223637,-0.06496435599741232,0.05194908572856005,0.025943237078349793,0.0,0.10469749461890582,-0.0287358336084304,-0.033255563189151544,0.011986960778726496,0.07442134890771597,-0.033255563189151544,-0.04903508978887224,0.0,0.0,-0.08005250974729357,-0.011600777856680771,-0.06905970324411743,-0.06787685847616298,0.06900765257459827,0.02164243938872364,-0.011055185503379961,0.03335657483417236,-0.019937537570890427,0.08078180169950225,-0.019937537570890427,-0.02324786620380737,-0.0452180857316858,-0.0072395870113971614,-0.005692816630506394,0.020038549215911253,0.04623996859863597,-0.03016202242737,-0.0072395870113971614,0.004524513396865871,0.02740987990863856,0.1463309266492488,0.024602286949754974,-0.051658000709617236,0.0659848923079709,-0.006960466714008463,0.08882352067510466,0.08882352067510466
Oz,0.0,-0.00669987712409326,0.018402840166672797,0.02854056080602756,0.05747711469951019,-0.09098537827030155,0.028089710616992312,-0.002679950849637304,-0.011644202786166614,-0.06295622200475895,-0.012547042614211013,-0.008251921426563558,0.0274004035873113,0.061217734408143556,0.0,-0.1265972236584349,-0.028163122121428998,-0.16621786065136826,0.006873307367201532,0.15019194925297988,-0.08661113882236923,-0.03145896849631063,0.022635829644146937,0.11994546516452445,-0.013653788852908234,-0.03615706713079157,-0.04659459999937585,0.030428346134624227,0.10863648691297766,0.06059954604084939,0.15415386244094462,0.02930154861829945,0.05877099753506186,0.0,0.05401867426344675,-0.029286354895760886,-0.013369300261258824,-0.04991408457449479,0.07864724854883114,0.014244281234546354,0.0347932450079373,0.0032411204558068047,0.0032411204558068047,0.0032411204558068047,0.04213456592548846,0.0032411204558068047,0.009896791610528689,0.10160662811835472,-0.08362664810345496,-0.08332210823417799,-0.038040756016323,-0.03145896849631063,0.08728567736362317,-0.08362664810345496,-0.05915909875904361,-0.07045752790921907,-0.002679950849637304,-0.10644708702159987,-0.08182986287472085,-0.010689349411621519,0.022850138764099893,0.05401867426344675,0.0
O2,0.06054501205201011,0.0,-0.0595499112640103,-0.07016464939127283,-0.04370263826985894,-0.021697747341045067,0.03632700723120607,0.17247146676437478,-0.013607086395296937,-0.08973765339050228,0.10443716596281892,0.030281225902920848,-0.002210207266351591,0.0,0.018163503615603035,0.009009017686127782,-0.14165554184225182,0.10235533413247332,-0.03703041063574695,-0.03133342438409357,0.1480328393472871,-0.08356076954977451,-0.03953462841172014,-0.06014325856060171,-0.07142378135639144,-0.028220306581672155,-0.04368859211559492,-0.022787945006613502,-0.080696830219638,-0.08584680778762944,0.0,-0.03703041063574695,-0.040136908636321286,0.0,0.0,0.0010901976655684296,-0.06282663708863366,0.11990565950011751,-0.0769710992145599,-0.0405910270430303,-0.054317376397121475,0.006054501205201012,0.03632700723120607,0.0,0.042381508436407075,0.0,-0.008976831753009276,-0.03703041063574695,0.14660573727155463,0.14517863519582216,-0.023273062347489142,-0.035606164072833596,-0.06993242369889055,0.14660573727155463,0.05080530370776312,0.00046353830864772244,0.059424644661490576,-0.104212344712018,-0.0030999847242742305,0.06945091300867641,-0.006409109533110048,0.06054501205201011,0.06054501205201011
P4,-0.0065321852356493805,0.01599694190982032,-0.0013534766332341235,-0.04308087326209037,0.012403416298357488,0.021814011695209527,0.08609856860925556,0.00483653670233561,0.04944509317580826,-0.01216273017404172,-0.017389453768339447,0.14980512106442806,0.2291069214308036,-0.0040286604977573266,-0.005551652152595784,0.029454131639648776,0.013721949270979993,-0.0433456328032419,0.38145267399291827,-0.016920374090580774,-0.02085488279141531,0.010755819627935,0.19554181755951233,0.0,0.019337437430142837,-0.12972286802778593,0.06719309180674064,-0.059532167674912456,-0.13551562976264703,0.00043196062762791,-0.029820776951144476,-0.05580931308952615,-0.06363513666303901,0.0,0.04217375594407175,0.021814011695209527,-0.01272843982743579,-0.03136034156578637,0.005241122281885323,-0.06053733841296676,-0.10014812796644622,0.007568126506501263,0.007568126506501263,0.0,-0.03551800255029788,0.0,-0.10177260539704858,-0.05678842384548275,-0.01889666127950211,-0.016938439767588912,-0.04337443017841709,-0.05433024486189679,-0.03818531948230737,-0.01889666127950211,0.023009102764980083,-0.145106413779499,0.05719016477083847,-0.015867353721531943,-0.05331576698737902,0.007656599050765739,-0.025732370894190164,0.007568126506501263,0.007568126506501263
P8,-0.027201319478557834,-0.033648834675408267,-0.02540265644080986,-0.02887666497514549,0.0051884510704268425,-0.02965167288891269,-0.039513659548732406,-0.033648834675408267,-0.007225172744377622,0.04198264008364055,0.0,-0.033648834675408267,-0.03952565262785656,0.029784015122503643,-0.0434077346443178,-0.033648834675408267,0.15404433781095497,-0.06168953023824849,-0.017078074945591666,-0.09263377615572237,0.0,0.0,0.032028772890730126,0.1154867976084112,-0.16020553318526,0.004530823924432928,-0.0024397249922273813,0.057989575679184294,0.12615433269744217,0.07023562510021332,0.12442597460359645,-0.043641041869605116,0.11466707463468692,-0.0024397249922273813,0.03120002522457522,0.07087694604145123,-0.014638349953364287,-0.050473252013112396,0.11787086036962048,0.0216088988700246,0.0,0.003203785734933581,0.003203785734933581,0.003203785734933581,0.0,0.003203785734933581,-0.023273416727901324,0.07855854310355963,0.0,0.0,0.054169271965653305,-0.005791053491269744,0.05498075716825161,0.0,-0.1156924530167146,-0.00941452726834452,-0.1537810777709448,-0.039859576208819206,-0.22817654818610528,-0.003841759770369392,0.00665523253819262,0.07765491838111213,-0.0024397249922273813
TP10,0.04261949813594283,0.0,-0.04039910863988119,0.0066401268698976605,-0.04634123124910109,-0.04158933070862377,0.040173290588091555,0.1838337231853638,-0.007815622808448401,-0.09034160010533847,0.03606944115202862,-0.014850416528744567,-0.050048514987716904,0.0,0.0024763450501679224,-0.034200676431519694,-0.08606224805826782,0.05609395626870865,-0.03170979074063125,0.0,0.12535523048563446,-0.009884717800810313,-0.034075584672488106,-0.04621036745402641,0.0027678576898914117,-0.006389172126091519,-0.009929749988882791,-0.04828037960702802,-0.034075584672488106,-0.023597310268899954,-0.014998465459548953,0.0066401268698976605,-0.11021213985332062,-0.0031945860630457597,-0.0031945860630457597,-0.053141922572130365,0.04158515283567009,0.04949587447090783,-0.07077268713970301,0.03785270290970967,-0.07546421708743144,0.0015294674250887876,0.02514973486576152,0.0,0.029873788353896067,0.0,-0.015179370719949917,-0.034075584672488106,0.07307420640439152,0.06080821857163441,-0.028655653140023215,0.022613057185126458,-0.020131532709847973,0.08596803808469107,0.03488975887357058,0.0020545628185950388,0.04183629147665477,-0.051203774174067566,-0.035813034776870464,0.045344383761321674,0.02900222931121798,0.044045948818299714,0.044045948818299714
CP6,-0.011028645318024147,0.016534187208470913,-0.07203142868733435,0.09021853501190216,-0.03336282761538924,0.0,0.09684309650675821,0.10340035272710299,0.08397634363573003,-0.04333375916116602,-0.029462024721523854,-0.04120424431317355,-0.04120424431317355,0.0,-0.003942565085822326,0.02337702349412922,-0.03701246245449364,-0.12943340685736673,0.04146669172918103,0.0,-0.054590971265379463,0.09756228859430142,-0.04120424431317355,-0.09190537765020124,0.16716225345715233,0.0,0.0026697581779061247,-0.04134994796066777,-0.04120424431317355,-0.01224545213715587,0.07415002111589193,0.11115232539725776,-0.015772211625192697,0.0,0.0,0.0,0.07245043271132381,-0.06096016451700542,-0.06326153494922183,0.08267093604235458,0.02258742061463334,-0.001004981568613989,-0.003014944705841967,-0.003014944705841967,0.0,-0.003014944705841967,-0.04120424431317355,-0.038842217569106274,-0.08507838958097788,-0.07672097780034777,-0.07630014340447396,0.04960247846267051,-0.028861136013112125,-0.08844539789365913,0.08742390879280657,-0.029660460572651454,0.012547718279822062,-0.039022425591721616,0.0,-0.00332457982934267,0.14622377355395016,0.0,0.0
CP2,-0.055231221100636885,-0.031333057499352994,-0.005533346369135511,-0.03437811662468753,0.053225939682862156,0.07639736311103919,-0.0012904692406340494,-0.07867410415704175,0.06654522711771302,-0.08993904563890566,-0.009170650975420387,0.06889060665295967,0.23011292025704716,-0.031333057499352994,-0.05880777207747594,-0.06419455682794271,0.031932527368696305,-0.04861593380847166,0.17501651360934734,0.03298145299113742,-0.024455069267787705,-0.031333057499352994,0.12268055124296484,0.0645669763283554,-0.025271528067709093,-0.03172133107005084,0.0,0.02686768567419049,-0.043647953718813706,0.022295903341929237,-0.03971720721703424,0.007762162808731351,0.0400707507240153,-0.047341046657688755,0.015247678881309039,0.04261276807009506,-0.009934871890038754,-0.07093270889215231,-0.01814259010542782,-0.027578989487503074,-0.027511952926261164,0.033110553465943035,0.026488442772754424,0.026488442772754424,0.09517398077273855,0.026488442772754424,-0.012086791191266077,-0.04590284793645484,-0.02292662743855097,-0.021398185609314238,0.00041415838965144645,-0.03821104573091828,-0.029804615670116264,-0.02292662743855097,-0.06008483690943651,-0.04126792938939175,0.0,-0.06598255179059702,0.046354774852320244,-0.046101162102368344,0.02441637453793361,0.003981708284289437,-0.047341046657688755
Cz,-0.005901934198703903,0.03318687609766114,-0.012040523698789005,0.07353936231976778,0.07175070948756829,-0.00275290218895477,0.02125096442665521,0.0,0.014475410589499091,0.10399275742493222,0.02715289862535911,-0.024444270205189342,0.03847927720510907,0.07904646713229613,0.025141572801258436,0.02367820433308263,0.14489334666784476,-0.10590693034340894,0.0,0.10729583992054584,-0.07869245598271872,-0.10033288137796637,0.05136898665106325,-0.04513619206031953,-0.09268222593520205,0.04077447383793836,-0.07820829731285894,0.04438121140381297,0.07718504599938054,-0.005190978938013079,0.11572912221838497,0.04438121140381297,0.043460104676560724,-0.030110793921165287,-0.03751788806184374,-0.019392466465515318,-0.0743822286078988,-0.0035370110111855907,0.09461020106532789,0.03976881092588802,-0.05389417462795194,0.010136807256999416,0.010136807256999416,0.010136807256999416,0.011142470169049753,0.010136807256999416,-0.0028849454625528913,0.040727727732716316,-0.0617722441759938,-0.06295396478617497,-0.056859411906372115,0.05346049061165997,-0.09656815615471472,-0.07082321038444683,-0.08393639676416599,0.011062292032553713,-0.12415920832828953,-0.027417244516807653,-0.05930940000864389,0.0,0.00973096683797602,-0.008353663612383945,-0.057052030587471075
