,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0006122761365375785,0.027024906450166336,0.017290721180146695,0.020669238401968857,0.02414632298619375,0.004884434076015351,0.01979597896383873,0.025324631416587487,0.003673656819225471,0.007134225745349855,0.003909304143862392,0.024683716171474177,0.026728677776757852,0.02698470638092025,0.027500629210670022,0.02210522700233505,0.021078336040265655,0.010281487850160375,0.015146103136455119,0.015364145726986357,0.011232933371167753,0.013703508272848726,0.020333372149119157,0.0434197728570425,0.02189930786227904,0.00639365406182864,0.01868594722146193,0.012796655028712712,0.028406919965001165,0.02479054136292716,0.019314739016100015,0.011487310409520104,0.02490341032781547,0.0017602938925455381,0.015786455891763557,0.023121646079739273,0.020095510768867314,0.012625418770667762,0.012119967825583161,0.02592313253683979,0.009620753815326458,0.01607607830193184,0.00746457481096453,0.00810879318769794,0.022854056514906518,0.009262854717141231,0.013149599429467787,0.012497123223684124,0.01952508626738587,0.005423478827105833,0.012486124752818642,0.013444176537066223,0.01548196938930482,0.0074348466263836205,0.004065676309616888,0.019582891070737643,0.018052200729393696,0.009554128693119564,0.018238863569533973,0.005345292744228586,0.0006254886630179827,0.016371744485535453,0.02219497404588265
C4,0.007405709394329031,0.011602900925116292,0.022447753086527435,0.02520295597223706,0.020310800598831266,0.002007754084741069,0.033921879607198085,0.019855274771628344,0.004107667274074817,0.0156783745980797,0.009357011106095815,0.025100651189025075,0.014609020071604868,0.025358623996425814,0.014675163839081178,0.024545909710607692,0.010926441588875055,0.004915535862641927,0.02759082472071218,0.00694224873787758,0.024230606247605924,0.018242626726491646,0.02097005770983141,0.02324856512847276,0.056817223691679915,0.008856511151281943,0.012437663133426516,0.0027693159789531985,0.026788256113513365,0.017014969327947826,0.01933139432757834,0.007471853161805342,0.0238976765608536,0.0077368825158278635,0.006910055136766171,0.017124330657781597,0.015868871071260095,0.007821106791172011,0.0202234871914896,0.029325614622182195,0.008434057207817175,0.01580669471840805,0.012301832182359093,0.021147319372394984,0.012487937242405763,0.00791326589576469,0.02501818347893442,0.003991249397619261,0.02598568750631455,0.006342957130358705,0.013233175194003546,0.026595548790962195,0.0034616449736914984,0.009380391595331945,0.005856570268788403,0.01865714584070788,0.008035862036215287,0.017521193262639456,0.016536063011508773,0.015979110683720613,0.0066040190697569615,0.011054761709203408,0.014005761049461728
T8,0.012678288431061807,0.01637779005053173,0.018339296290960316,0.02434587555427492,0.010695971868713548,0.006313131313131313,0.02514607245193616,0.020534585154236503,0.01840686313744951,0.01323683213540583,0.006230023424952109,0.018830339848564887,0.022561056950914322,0.02031120769234874,0.013182271740116432,0.011958598131339811,0.012441837818224506,0.01862250342836714,0.031220218561739958,0.008417508417508417,0.00792393026941363,0.020326748734038752,0.03159947333877604,0.01616735234009402,0.019968237579172606,0.07282985694237676,0.006734006734006734,0.008417508417508417,0.012169035841777523,0.012626262626262626,0.007448494453248812,0.013761625766380126,0.010485534158275838,0.012044374009508717,0.006944444444444444,0.009061828000021345,0.0180976430976431,0.010485534158275838,0.024119896802147198,0.022503895265384967,0.007110726920552595,0.017245553794682164,0.012015759816869167,0.024909688538848604,0.013122508764347117,0.009319022235028574,0.023296288292326328,0.008417508417508417,0.019305775664729706,0.006583331999338338,0.02651001563442134,0.026008633615606673,0.009875031348882379,0.01149356747613483,0.0,0.02204666848089986,0.005120673187234201,0.007606973058637084,0.026564576029710737,0.010776545166402536,0.012678288431061807,0.01132728500002668,0.015099622746215458
FT10,0.001936108422071636,0.026353210587743894,0.023077090015441705,0.01642637962916478,0.016411086947935295,0.015021854644873414,0.010410843596092076,0.01903843324238263,0.008785522388297235,0.01289382813717347,0.014447807612572292,0.009920030996253798,0.01827757533019966,0.010884685226126959,0.021675965012312996,0.015533052663682689,0.021370256067772764,0.023737742525358436,0.005711519845111326,0.017565966506857905,0.004646660212971926,0.010139105527168527,0.00513748728081515,0.020823394416767955,0.01522732925113751,0.003291384317521781,0.0509129383461884,0.018515356991511477,0.019784012941341064,0.019930067451285866,0.019610773050099953,0.008940084085151154,0.026704754171957737,0.0016456921587608905,0.028922800606440896,0.024406902222184286,0.020879443467934487,0.032350053958424455,0.00861568247821878,0.007763126350678686,0.004183018526425015,0.024092700558739882,0.019770413016690434,0.0038960022442769277,0.01915222410129455,0.01976872026011158,0.0031945788964181992,0.024880743852219167,0.008710795142743507,0.012674739138253796,0.014315338559273173,0.008209782599417258,0.021015312502396265,0.017068353944694317,0.016657346860146333,0.020023472891226787,0.03021184197524148,0.007756326388353371,0.009994758241807528,0.005168058175269174,0.003000968054211036,0.025011520148939433,0.023516975237864852
FC6,0.005695547117707974,0.0314663175782038,0.022557016676671916,0.009845243874904845,0.018893026682589163,0.02255429643245698,0.0051818504733296515,0.019242971783765783,0.0069036934760096655,0.01741063675619754,0.013370751962835164,0.007564032759185227,0.02037609667003452,0.006597379660333127,0.01727283491109884,0.011955222775831689,0.021072586567119092,0.03426326552146294,0.0,0.026424309133134052,0.0029340697273041077,0.012773873113779081,0.003969623748705558,0.021898717576657553,0.0069036934760096655,0.007248878149810148,0.027397762842523488,0.053567657556187004,0.015582382094951698,0.0193152730115838,0.01830906899355402,0.017577108543614176,0.018174667453723994,0.005522954780807732,0.0347858029595398,0.023110264240227916,0.026285827226981615,0.02539419560016247,0.002761477390403866,0.008802209181912324,0.009253805514278634,0.01861742299239176,0.019133159819931286,0.001244296972210701,0.018304988627231622,0.01734037571154072,0.0,0.02583899132199144,0.0022812111157196184,0.014543427768281582,0.0069398440899186755,0.004385749528216592,0.024351160907169947,0.018960567483031047,0.012920515752576323,0.021728165422918513,0.022250022799941645,0.0029340697273041077,0.01709548214682246,0.0071826974714757335,0.004142216085605799,0.032851136639728135,0.02673810362040166
FC2,0.0016600265604249668,0.02225323055928602,0.02069031134886453,0.030785739054661115,0.02062973018823225,0.004150253235790658,0.02820419690586743,0.02125016161203993,0.0037941929524445833,0.011104101694889922,0.007146802024690584,0.02742481583700837,0.022953767372827207,0.027182864863935743,0.023899151097728763,0.02875844212719559,0.016896118396419947,0.009368126817434819,0.02032448895096784,0.010990179219344719,0.017989241682678403,0.013819277383058274,0.022076017819549043,0.02815916973636125,0.024391554024009013,0.004995633672400999,0.017761396731587997,0.009755108248304847,0.04636504628643558,0.023173298178510868,0.017951267524163338,0.009147334877335527,0.026344350603588272,0.00199203187250996,0.012055277296366962,0.020304777887138373,0.015123430494865408,0.011294159322193499,0.015632648546687382,0.024388844920449508,0.004710103498966056,0.0151910646664888,0.006022757590908174,0.01086359869096116,0.01913136237641817,0.0031654473832301634,0.020572044965887715,0.008420033988973763,0.0258405507588853,0.004783342712436691,0.008976988313861418,0.018426668490173614,0.011713323035003113,0.006734504488143842,0.004572312886888014,0.02228994358338546,0.01559901829560393,0.008259449540050267,0.019597188062606075,0.004473757567740667,0.0013280212483399733,0.015289619985636146,0.021852329941162006
F4,0.00023625767837454718,0.02385925351444038,0.024465989178439215,0.018722887400915503,0.017694655065729974,0.009888214054390769,0.017949401993368374,0.024360195745432477,0.008032414564560993,0.012246341775907084,0.011527631115804295,0.015600865396657598,0.02577739531550615,0.016527753361065545,0.025814373814033856,0.01759741325700794,0.021223440553792654,0.015061905166616964,0.013053742620447202,0.01855989371924915,0.0060820898273702875,0.008976752277711962,0.0163651061795728,0.026703590279566872,0.01819559729672207,0.004803906126949126,0.02032428646328049,0.014376416943159945,0.024702246856813763,0.04617563877584205,0.021732934409069454,0.004998043244219587,0.030135480459081126,0.0009450307134981887,0.022561541064234535,0.022303038074714197,0.018398286038277235,0.021774361969826322,0.006536462435029138,0.013502626665356064,0.004683033006386858,0.019199505319720145,0.011810458417512087,0.011617360800762457,0.019973337227440886,0.009698525999349467,0.010672676587437879,0.018230496794208115,0.014864704987811787,0.012190874028115525,0.015267019409387406,0.012336071460865244,0.015980588006913814,0.01088940551602774,0.01308933511828047,0.01830549329178436,0.020820086631696204,0.010129960295515307,0.012136099280671185,0.005067551179045842,0.0,0.018943718891560914,0.026300236357470426
F8,0.003156822810590631,0.02149236880423476,0.025969837341723728,0.02013746724084861,0.014671806891701911,0.0042299971322053345,0.019286298775142117,0.022500214646545766,0.006924643584521385,0.01615774506064714,0.0060766583124868215,0.01677791295805135,0.01846153037438446,0.018123644587373408,0.023366919433660198,0.019176230362761424,0.016169163672809746,0.015241248115636957,0.01702950207258032,0.010392017601600825,0.01559242154595743,0.012833760776862796,0.013642992856212514,0.02065486762878939,0.019958887155492294,0.0033696587324347576,0.019809131034853343,0.011835084868615873,0.019602281853401373,0.022521182839724152,0.04941893573862067,0.00365643819902495,0.0338772408661324,0.003156822810590631,0.01726648938127476,0.022439003876487413,0.023480171039712824,0.020389990870950992,0.015896986012054082,0.013469464995674944,0.002150845999426441,0.021910184876384034,0.0054697780583920375,0.01323790955875095,0.020329714616466047,0.009356837178767573,0.01318586872275668,0.01105374223841011,0.01675002350890739,0.007688201215220689,0.00983811269907372,0.01993380125306857,0.01750759439921454,0.01795329992050777,0.0127570136853965,0.023490655136302017,0.020130166337931348,0.009524378298912983,0.007737993373116441,0.014044338091380438,0.0029531568228105907,0.016851856502797413,0.027930684643631246
AF7,0.010037806762712495,0.01673226156249117,0.011833134185879458,0.019211366081525693,0.019778280001070122,0.02373600123413915,0.015275922360246117,0.012329340133100006,0.008335139787010986,0.009357580067152572,0.011516423476747003,0.012564691668985679,0.00979890482651919,0.022554718044459514,0.013414412475006557,0.012800368241519231,0.02263962761801393,0.014871401750547374,0.017497722868253393,0.019480296403419486,0.025188790036076568,0.010339665797318646,0.011483494764034645,0.015992953205473916,0.009283971767816823,0.008482031349034604,0.011924819523401263,0.014076887169028308,0.013715946472964827,0.007224239533007347,0.005664263645726055,0.06882413492121237,0.009243292181193428,0.012561141268678043,0.018428477810873176,0.010927882118708885,0.011104802066432991,0.012940159002927581,0.015411837684698951,0.01660409711194937,0.020113392785036512,0.016761964911543775,0.027322455606869675,0.010872675894207071,0.011744349175369522,0.026645779311617386,0.008650875386199793,0.024155373518364196,0.015945172818235258,0.008993414007429337,0.011527724750965671,0.013631686972706173,0.022573770192589215,0.012726759942183481,0.017181662232416704,0.02004268481271263,0.013793430209256094,0.012337416043658922,0.031758305748973197,0.0,0.01671385948765723,0.025663368544803427,0.0176555906678478
AF3,0.0,0.02167253548927032,0.03118472478481321,0.018846026307063116,0.018561256485430243,0.009373515839747739,0.01986539429890817,0.021798387554991954,0.008903038305050022,0.013391469564786686,0.005944536286085971,0.014794804448833408,0.017998329980202427,0.017124788430193535,0.02095737184716957,0.019726315957110697,0.019620438267503593,0.015642163370692165,0.013576772391849214,0.014774695110718102,0.009353676425633981,0.01185566947698041,0.013609838082038812,0.02220199141830622,0.019964388926475805,0.004057767515267239,0.021705668660460302,0.010631361686960229,0.023645140092581233,0.025405854354677168,0.027809055221457123,0.005639994531339729,0.040942072554761844,0.0,0.021838066383219473,0.023962908123403313,0.020884762290753228,0.02071268573976654,0.013622996877114263,0.014053458178582529,0.0035084046911171927,0.02470418691265381,0.012100558027384599,0.012749387846104989,0.01836252493929072,0.013212779875762078,0.01422546724856883,0.013563748558774534,0.01523154148333766,0.009969103149162838,0.01180256192967589,0.01750862036039443,0.012623535780383353,0.010889341551439485,0.008949600195317008,0.02381721664356792,0.02294347265055787,0.010703701319375024,0.012067559818195388,0.005547343117808466,0.0,0.02206979613854821,0.027795626502380124
AFz,0.11264203218877439,0.0,0.0,0.010779192478909193,0.0035410764872521247,0.007448245805186316,0.010906515580736544,0.00538243626062323,0.0024079320113314447,0.022129938050617935,0.010671792796438689,0.018594153721632475,0.007790368271954674,0.02695576378295925,0.007423964137845158,0.009699903495937492,0.0,0.007218815179155123,0.026256887588332348,0.006945179466425925,0.04314634374124459,0.010344612894187966,0.008923512747875353,0.002974504249291785,0.01580518631510133,0.016263736263736263,0.002691218130311615,0.00424929178470255,0.0031161473087818695,0.00141643059490085,0.004532577903682719,0.0220075958036298,0.0,0.12900880988699687,0.0,0.0,0.0,0.0024079320113314447,0.016518071163963515,0.024572113438968965,0.013524266102169785,0.0,0.01250319086013137,0.02553902188463095,0.008000186782056471,0.01098932229243844,0.03310431777853874,0.007682657286056719,0.028640537932322636,0.010212931544376302,0.016733181832331974,0.0011331444759206798,0.008356940509915015,0.01007595803629798,0.0033994334277620396,0.0,0.0,0.024386265292780873,0.00821996700183669,0.062233290788531584,0.11049310462908196,0.0,0.0
F1,0.0,0.025126485753709845,0.0293909845188017,0.00869255535672055,0.015117398518110226,0.018801810122708717,0.0051385710322019605,0.01992413647985073,0.013934552661585511,0.013881574822895117,0.012764648667236481,0.0027227722772277226,0.013240968163019048,0.005837555732251804,0.018397198474784472,0.010104925294109248,0.0268101692621773,0.0264722066526758,0.0,0.025983286686765347,0.0,0.01036650919182571,0.001786721835621591,0.018690842189353407,0.007305774305096487,0.003103253714500658,0.030119499630986233,0.024045948886782603,0.014263126989772515,0.023735375230206864,0.01798645728782019,0.014682527120494634,0.02793429568648044,0.0,0.04685393261914117,0.02177570728673394,0.023344093389967173,0.03667549941001247,0.0001880759826970096,0.0023509497837126197,0.006246496852054963,0.03187309092015088,0.02486636053110671,0.006806395328267075,0.014419143155617048,0.025194593467245917,0.0,0.03161510715675668,0.00407209331051593,0.0208155266344765,0.010698342262287166,0.006045091061673405,0.023972099579715356,0.00970391378050726,0.015340793059934167,0.024376711227639597,0.03285453098629404,0.007697056145336181,0.01236363715363449,0.004108482599247324,0.0,0.037784495959469935,0.03159564781003209
F5,0.0,0.028048790285718876,0.021961486004810585,0.015774377391422546,0.02591047499805114,0.011682046902444836,0.016322283362441348,0.024329294257155024,0.004324592026380264,0.010248631945073253,0.003624305983960518,0.019053887499535856,0.023165217997416433,0.020405575275755275,0.029057527901241643,0.026194389416799614,0.020058200827271243,0.01462137542258734,0.01136805818389012,0.014288386695129766,0.009080131397547283,0.009873951769508829,0.01398805084011525,0.024887161661412895,0.019254229021981602,0.004336399174769899,0.023659815372027777,0.014809176939157193,0.021859835957180277,0.02223267041759414,0.022337089037950293,0.008038740909581454,0.028433431894522375,0.0,0.020106352278405067,0.04461421947637713,0.023148986561239416,0.01761697111195218,0.01453595681113405,0.017255753799838923,0.00440170491965602,0.018383485756833323,0.007654099300777958,0.007872707974640307,0.025293571851845095,0.008328192473781616,0.010278516244790469,0.012610170194479749,0.015880451726840238,0.003964487571931319,0.013858362207918293,0.0143835767397331,0.01717513947635107,0.016587197772286955,0.0059974613816676185,0.018484212946888352,0.023178138003470378,0.010510777782193018,0.014003549418806013,0.003105361455083653,0.0,0.018324640014974178,0.029216367975669566
FT7,0.0,0.03096714424932509,0.02210045973673176,0.011512795121180258,0.01703887962572543,0.008230660934974925,0.012873853209671559,0.024897925381864923,0.010407076668083843,0.01686670434140074,0.004247534666878952,0.015878573632235108,0.021248112618294873,0.014177101576565149,0.02561192282861437,0.01665688348301167,0.013810020779423764,0.01454090187248094,0.008267052628570862,0.01706942473713708,0.005225940512411376,0.011808404731620007,0.013470919012735344,0.022489614662120037,0.01570836664864578,0.007095709570957095,0.021674257017502422,0.017656707356545866,0.017074615219076245,0.01898399815242171,0.02458543212511744,0.008254703363957176,0.025658695486088637,0.0,0.022924230044492344,0.024380145648422415,0.048944159745538084,0.02598156970671444,0.008915425470802957,0.014212181069670846,0.00701642350133582,0.020274897254701614,0.011441323934478623,0.007859045756139495,0.02131111282183175,0.014905358268641849,0.009115521465558819,0.02194713639945016,0.009534565402113634,0.0124502748914227,0.015750604924426,0.009857439622739442,0.025370244658323403,0.014121857935926126,0.01043499737851502,0.018317429463391648,0.027242579797827814,0.00985159304055516,0.012962208042680924,0.00957286707642314,0.001696937673975915,0.01933025870178465,0.028187218350744773
FC3,0.0018992403038784486,0.025815539551877688,0.023957563771916913,0.010523985318529652,0.011244046665734565,0.010983684981416567,0.004990250298899747,0.020186010793353512,0.01920132958155996,0.015347829608579493,0.012280163019070645,0.0066656451118602515,0.017947372077831446,0.00710616764633405,0.022867592160193843,0.008615156450444646,0.020163249441259353,0.02291786319489979,0.0021452650934722646,0.020719906949877114,0.0013790989886607416,0.01065145501713504,0.005457118409148753,0.01476899280128586,0.008719282743537584,0.005167408978792792,0.033122209283617234,0.017722944533495214,0.012596218025201809,0.022834660190474837,0.021662067627745103,0.010201343918454684,0.026582869763525786,0.0014994002399040384,0.03658129147973051,0.01900266555958064,0.026192618263757933,0.05313280755733257,0.00314486525340829,0.0,0.003508189123982647,0.03196095144534892,0.0201201468539155,0.007948950361626725,0.018289772659737823,0.021605792252513644,0.0,0.03036759552997679,0.0055403214135737065,0.019273779914941776,0.01907027565927353,0.008402645683988127,0.030437043693095855,0.012339440564564857,0.014339804991273488,0.02352420968480521,0.03354839492336685,0.005330812817379944,0.009533973722800184,0.0064734755806534275,0.0018992403038784486,0.027875181524080528,0.032612820639442666
C1,0.006892847123054156,0.00962934160239923,0.017579763772689487,0.029857831355195687,0.01899606694101079,0.004499826929733472,0.036934558834785476,0.014049199258906662,0.010146430286999183,0.014632780879693202,0.002336448598130841,0.02926946137239244,0.016272160049694492,0.037511229978570634,0.013214700213350548,0.02984736588215159,0.006892847123054156,0.008209138821071897,0.035774850202261135,0.004759432329525788,0.03438071134600203,0.012609843029512489,0.024832227765839522,0.014458821864154314,0.022803612804631418,0.015436427638164378,0.008047767393561786,0.0014710972654897888,0.01861339700984204,0.007095880927656628,0.018427739155285054,0.01405008800791734,0.018358579972066434,0.008883155188128575,0.00017307026652821047,0.015464613678217283,0.009738929796736209,0.003972816904136775,0.05835538700521257,0.025958073247283567,0.009607177290337034,0.012933819250506714,0.005451713395638629,0.024004294580321474,0.012527207509254417,0.004240221529941156,0.03314226680622565,0.0,0.031022328349736738,0.002322972261091388,0.012281967195512231,0.03311052577013004,0.009166702398004442,0.013085958570946729,0.004845967462789893,0.027471377021913067,0.0048199035377216645,0.017509715840460193,0.020377618209241118,0.012313708231607847,0.006806311989790051,0.0044602866676257905,0.01805943431016644
C5,0.010221480567849283,0.014739364918135867,0.014507098116036662,0.025448499359113884,0.02390311736680452,0.004316912138141189,0.030431884688867927,0.013956661587946504,0.0,0.011628673002974679,0.0,0.03720418873491499,0.019765701709835787,0.034791554813901185,0.020464243391617693,0.029977169943650392,0.009459769280998332,0.004443928510967617,0.028167742871653485,0.0067825098551355534,0.02499310745120801,0.014073568889211347,0.02884461534740864,0.02990302062927761,0.02984996009577015,0.011046941884930711,0.008052383370819125,0.004655493482309125,0.027956081162785074,0.014210500858545552,0.016063169605069046,0.013067643715688408,0.0186446105105323,0.013543834191878885,0.0022854240731335703,0.017585915016082615,0.014972405620450314,0.0,0.024464243391617693,0.05810225156593872,0.015194660088514837,0.013957048538054125,0.006179496481172459,0.013501850105202062,0.016115262763307457,0.0052166195071223,0.029543447241771263,0.0024547147452175385,0.027299523567679992,0.002243149773876031,0.01667600183801301,0.01963926576217079,0.006369779196594839,0.011766378872524123,0.006613509395632301,0.012687271759897457,0.003946939466492539,0.014835376913589203,0.01933159205784904,0.013629350165663015,0.010856368956927617,0.005671624464920554,0.013745096616604998
TP7,0.01110758132526948,0.0109367140711212,0.017356583235623738,0.013491965894298286,0.03536930811358281,0.016630130536604306,0.026439092264331998,0.010098959254031002,0.0032113934655124267,0.009735732904521285,0.004468025691147724,0.010723859445066427,0.007725320605608772,0.01712223676835581,0.0030717676626640603,0.018099617388294374,0.012472597902453229,0.01576796611177864,0.01879774640253621,0.012235333668662987,0.02714405312213828,0.011251121205159979,0.012095707865814622,0.026300462772003447,0.018145518837242997,0.006663965241857225,0.009121578634092437,0.011076339873969564,0.013520289579075886,0.010238585056879367,0.00764525993883792,0.028048204918870435,0.010971869599463245,0.014846236550875459,0.012332972099604864,0.008873568479695618,0.017877013152152843,0.008283823817002238,0.01850483110971058,0.030412093957205903,0.07467546608117767,0.01332793048371445,0.029549929532380236,0.009327601416582763,0.001954761239877129,0.03291852656491205,0.011523540967292262,0.011914094691059765,0.01795999158544601,0.01861613322778135,0.0036302708740575257,0.027633241587367467,0.010238585056879367,0.014196926752104565,0.014560153101614279,0.019035010636326448,0.008842327028395703,0.026806232690883842,0.023608502912500308,0.011129073166482635,0.017904340526410628,0.012332972099604864,0.010098959254031002
CP3,0.0,0.02321365292662044,0.02479297088456412,0.01276660369804113,0.010485966920562088,0.011062529025695081,0.013297845200428114,0.010899855074116694,0.014350223611653858,0.017384502995061557,0.007330032232652963,0.010858236154155678,0.016831951805290686,0.013333061209625897,0.022300537824495016,0.013753352273943736,0.016268195521684157,0.021139409975774986,0.00782445699815136,0.017483748111891666,0.004856807904873556,0.012503684174825877,0.011553752335811861,0.017769077822778236,0.015674025411952276,0.008259154611686473,0.02415878258256203,0.012146321717852935,0.017622911375511308,0.020131351712488497,0.022554953481852852,0.012429550473645318,0.030609314994596543,0.0,0.03033839183292725,0.019091278895385845,0.02049351635253386,0.03064132954841271,0.011225202977273467,0.012988504574179422,0.005932096731173992,0.048040239092691533,0.019427331664974897,0.01128493012923675,0.019514771415085296,0.018939309810239734,0.008254352428614048,0.022193889342094916,0.011721228470462672,0.015113470583727362,0.014112315458607482,0.012426349018263703,0.01727625378497065,0.011934025207859493,0.014567822532123104,0.02211015127476951,0.024847895853454982,0.006603601997468049,0.012607131201844358,0.006489450104017287,0.0,0.026316263373329516,0.02986207529943112
P1,0.007104869409100747,0.009395116143204024,0.026255672155578905,0.009068033718432983,0.013335509736694104,0.03532102683118796,0.0098365841285466,0.008185097747747833,0.0119415941873956,0.014332831267950784,0.03234915505859737,0.0,0.0011993022241604885,0.0,0.0017444395987788923,0.00655839251307038,0.02034541664569678,0.033701688964276305,0.0017551557700745941,0.03303078009708468,0.0024086508589106974,0.014981638031845018,0.0020842474769635806,0.010483381610322888,0.013439848886675914,0.007108887973336635,0.025919882841630104,0.015417078170833758,0.009600445639637741,0.015057177471469629,0.007000530259118936,0.02691117652653295,0.019357471764323838,0.006773098659387835,0.031176643262676128,0.010804436188740097,0.01420772953608355,0.024836975460159096,0.006252742430890742,0.006890833023489274,0.01695953707670884,0.02573062760213994,0.07010227437340537,0.011371675666655888,0.0009872751206669592,0.04824922637854454,0.0009872751206669592,0.030285000402813227,0.0,0.03149702808038736,0.009948960407000185,0.0088794482396488,0.016423776351974177,0.007987805379785894,0.023179461233006498,0.024401535321170353,0.019361490328559727,0.021761434298292665,0.01618763786306532,0.006549685623892623,0.009394446382498043,0.034012027371397816,0.019568829107111385
P5,0.01371874468020625,0.007329302711149972,0.02560598752891067,0.021370741644170736,0.01016040470258783,0.002844508857488281,0.03735775343286185,0.01980360293189008,0.008842813959228932,0.021307706841185756,0.00785191699595169,0.020094779783212103,0.010238254655872225,0.022511930702500627,0.0059392698260228175,0.015736759677644863,0.006197520991603359,0.013645598396313494,0.023302203491666167,0.007716440051198455,0.02764140891966685,0.01225556551118634,0.020567766131079267,0.012610481307617837,0.027028946099779304,0.015939975094774714,0.005289177651002152,0.0011995201919232307,0.01580449815002148,0.017659518328481512,0.017767477399009402,0.011196225933407983,0.02110308313980691,0.017850031021685437,0.009119879802376035,0.010801089538825213,0.009701529362895586,0.010987602704761994,0.027782997818060713,0.017481708359203513,0.00559846503776624,0.015172516510442878,0.012542038693116722,0.07147115794426101,0.005234846044675959,0.011142598469206288,0.030505436596846187,0.009406352984306417,0.017135495759430804,0.010138294639878621,0.017645407320306592,0.037984327260924315,0.008547637580639764,0.002299080367852859,0.003476490497066882,0.02437024626610331,0.01425946950045003,0.015814609630929257,0.013041134630960238,0.019026737008774962,0.0120737560146412,0.014613681154757033,0.017135495759430804
PO7,0.00401183941439133,0.03574925373400045,0.014353682905682709,0.02094996984925134,0.01640413409872914,0.0030309863478529134,0.010252780519589848,0.019078614230390378,0.00624049602877381,0.016135864283735965,0.00463540738099483,0.02861701529714955,0.03236150684057032,0.03111359202362008,0.04145417976357031,0.023803593241857837,0.014977536992844952,0.00962803627957819,0.012926974530692343,0.010787651112983541,0.011321981256432943,0.0116790756093287,0.01979114979517583,0.02719130834411478,0.016315770532837864,0.006686287754879373,0.019969323425338685,0.01185688364099983,0.022020807831513903,0.021931379261320647,0.02139588874004968,0.009984224584037932,0.023803545555098046,0.004100981864025846,0.014085699211248276,0.027191069910315828,0.021931156723108292,0.018186092938570042,0.012303040965597117,0.016849687391035754,0.0014265335235378032,0.019791276959868605,0.0008024251069900142,0.004190013044554184,0.05019096639825591,0.0030309863478529134,0.010252589772550688,0.007934059511550242,0.01916793153147746,0.0008022979422972404,0.022108996545952615,0.010520001225867638,0.021217238242288924,0.02005816385882786,0.004100552683187734,0.01595804035647824,0.0250504112633329,0.005973020993110471,0.013818351340277712,0.005259833709274553,0.004457456289044329,0.010876300799433558,0.027904082342699185
PO3,0.007937840105560378,0.014634350147841632,0.024444904951630535,0.002368064952638701,0.012087084802311167,0.029007246556418946,0.008374206396392525,0.015844253471661185,0.012065854758682906,0.009444911749427756,0.02271230331227376,0.0,0.0032333461027339587,0.0,0.005448643635520519,0.0,0.02588033827093949,0.029576274474553806,0.0020297699594046007,0.025882377610105752,0.000811500115928588,0.00955134956668226,0.0033829499323410014,0.013832340802648339,0.008841084338596815,0.005334754386696982,0.02726831773657197,0.015617599225092949,0.005216786459540923,0.012698363644711141,0.013835504392893435,0.02690042618005315,0.021792326039924405,0.0072770680703176695,0.031960157378418,0.012752144678877812,0.020191470939782914,0.028113493094117804,0.005074424898511502,0.006406583990811052,0.01961070374875509,0.02510138914554931,0.04952843680678809,0.010278556997072032,0.004144956855426854,0.0732092954961665,0.0013531799729364006,0.03998657801084113,0.0,0.02862670063891973,0.011537953513734323,0.00738983306806237,0.023574420872123917,0.00992240471344618,0.01742704211841951,0.0210608307682107,0.024495522395552107,0.019736123107480182,0.012637131178975438,0.011556935055204911,0.011142713896088452,0.029798640879798107,0.020050233629832333
POz,0.014734162706413199,0.007240017551557701,0.01789820474067611,0.03252481743633431,0.01650220182573576,0.0,0.04403873272769951,0.017369043586399752,0.0,0.01820582419881849,0.002193944712593243,0.0317417174457821,0.011907612511515968,0.03398953154726382,0.012006573622772325,0.030190925572844203,0.00888351762814992,0.004237394916938263,0.032791450854836174,0.0020842474769635806,0.030221175488111405,0.017476593597154755,0.028597000435391134,0.017816421428417044,0.029414456023937923,0.01378983208323946,0.0035103115401491883,0.0,0.028164653167496473,0.014090821099735905,0.017739121332929247,0.009249300924930093,0.022262474692241324,0.019309238229739095,0.0,0.013077779280573014,0.011333359634871724,0.0,0.036811598525389774,0.034832753834306535,0.00540970891086997,0.01016982330746061,0.0009872751206669592,0.027908755873367906,0.011873256913521391,0.00153576129881527,0.06752739080276102,0.0,0.03313557313584779,0.004488997761317504,0.011053654100099942,0.030027547715348015,0.0017551557700745941,0.0060075812611354844,0.0,0.015278354434812187,0.003290917068889864,0.016745215770616356,0.016917371294633138,0.018055329690570266,0.013658662598863188,0.0058549395280126015,0.01208191526040741
