,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0,0.029050656368026725,0.005535485374664958,0.00017480480130520917,0.012473400681937637,0.00792448432583615,0.019778018854518537,0.020513546324492343,0.02282169374527681,0.010023388463371113,0.01683528571368708,0.011751598213431809,0.0212017855285388,0.01362653950092553,0.016400581101975197,0.015378579036143671,0.011249767072801174,0.015328545769922722,0.017742872984672503,0.011591141674530805,0.010713126145838709,0.014038408892803732,0.026504197834796815,0.013749812557588647,0.04434838387378366,0.015270277502820985,0.013230888154260212,0.02206146127266064,0.03133684378646242,0.018122425633963785,0.013114351620056738,0.0,0.013977395625408402,0.00017480480130520917,0.021421133595477766,0.008095045648426622,0.02524612574371606,0.017966835834713746,0.02355297773653588,0.01817183563924851,0.014371548493652578,0.02242816413796886,0.015723945160039353,0.030568999573901696,0.016435642844855713,0.012403277196176605,0.018167220856146228,0.011819348003286788,0.016220286300082796,0.01912334291493146,0.012581702215260324,0.030926220916456672,0.0165439443781784,0.013478309485071362,0.01212990434085064,0.00903158140076914,0.01031747479917339,0.009289982732754675,0.016358159575698805,0.004742936159461867,0.013863604091498526,0.02664456415415773,0.016331332833699076
T8,0.004585017221734106,0.01901818385827774,0.0033834256085772036,4.394059231918446e-05,0.016964361173800367,0.004965286932067844,0.019453261388035496,0.01624070558436188,0.019407156598999265,0.017300172364395457,0.01639313347365097,0.009025181242688784,0.020680351677897092,0.009015960284881537,0.020187784204578816,0.011682269137690986,0.017972830600424563,0.016691496662078014,0.025227402970043687,0.014987034519437068,0.009535108533263028,0.013311317348576383,0.022206887254544255,0.019637726787700018,0.012268128287440247,0.04268324951880381,0.022998900014648098,0.023422028218942497,0.016850417141518248,0.013122005628058302,0.01663617091523454,4.394059231918446e-05,0.01826959376307362,0.0002197029615959223,0.019400099837909066,0.02230888196136302,0.022153725704417822,0.0213627950426725,0.023941176467323987,0.011114287732617158,0.018209893379276455,0.020256141375244167,0.020650524607758305,0.012516058293396966,0.0204080050935942,0.006524942117448958,0.016681193605912244,0.004174356270322524,0.015706361715441465,0.013542405464696596,0.013011872061790813,0.025090688628712984,0.024939342837782413,0.02127707805475118,0.0033394850162580193,0.01400566379529555,0.02154561417303944,0.008875999648475262,0.021466389775269257,0.012830699200721458,0.014691399698666128,0.01601502796003428,0.019529757418149572
FT10,0.0,0.02369421556289571,0.010827543234428952,0.0007612456747404844,0.029104083717132228,0.00516172689747131,0.026101441896987633,0.016895477569053144,0.014235232352555144,0.019624836106782763,0.01605903289490715,0.016894873542786633,0.022331000944188426,0.01202966904356301,0.019944039010105406,0.014793652365171574,0.021342437023449387,0.0122014940794072,0.01907059886252317,0.019667222401108866,0.01162280966678187,0.013950699648620208,0.019519240507363898,0.01918813874074602,0.007660837888887324,0.015946279811307647,0.03728272198760066,0.023595173421390975,0.013291470831208265,0.011982541370122318,0.019617120011844368,0.00034602076124567473,0.010035855544166354,0.0,0.023213365239242088,0.016329854656747314,0.014080138390138296,0.015205902562842575,0.025019830681900238,0.018831985779495894,0.024677388662744888,0.020273978139699014,0.014870618027867866,0.012277855715836977,0.017134090652080415,0.01096534751266071,0.012791518744570008,0.0065774145950003885,0.021626411116626575,0.009984545102368826,0.01716453266760253,0.01684955794814548,0.024223960223280806,0.01797346462654146,0.008126769217913148,0.018424567791957003,0.02219914609760429,0.01079537997112482,0.01797053532622641,0.004872361983404265,0.011999227028040897,0.01734472324016039,0.023416794927632656
FC6,0.001274455350291409,0.022486484958466064,0.00833882198058972,0.0,0.02242075515554248,0.008316912046281858,0.026908340716893825,0.018581789076120295,0.01401944569283503,0.023573652598256105,0.018650673831923835,0.017204006592123577,0.021816479749784474,0.013098442140571653,0.020858315706368903,0.02063974057084572,0.01681541347278652,0.017297868867189026,0.01721960662067153,0.019890599436387567,0.013878084388718463,0.01996290124884878,0.020194707771373124,0.013029644752694018,0.011166339289340747,0.014159845949766627,0.020009264494863115,0.03924641979830202,0.01614847584905898,0.012772948078833671,0.020845608526923184,0.0,0.017517579785748992,0.0029124389327320555,0.020291288159688996,0.007581002298824866,0.014269657725083658,0.012775666192084093,0.02093307352830282,0.01831554017569418,0.023059472939202255,0.018127378785933748,0.011169319506368888,0.016123585697722972,0.018960567865113864,0.009889078457873011,0.011551515352020128,0.01277022996558325,0.016217360604862518,0.012058948265684542,0.012403197308850433,0.02453742760402433,0.018656634265980118,0.015300210948886346,0.009196988579031744,0.016721114358091538,0.017034600183791052,0.013642860809536446,0.017128375090930598,0.007703259149809899,0.011877446253387644,0.019946777012745387,0.020501359483757295
FC2,0.0,0.028704800406305145,0.005988459599329745,0.0,0.017530482153713833,0.00722788800411248,0.023889967055671715,0.02084283294037398,0.01933602535205698,0.0160130164696927,0.01378068604771861,0.020542938841684337,0.022272021788236923,0.012590532027423126,0.018846756973174963,0.011006260163807208,0.012007657764530846,0.014012615478149977,0.020863531271161726,0.017620921502043883,0.013070146334109366,0.011702820780876966,0.02582634224041204,0.012184211436847229,0.022614471037165552,0.01396612146645511,0.015682383805131702,0.02320699937225361,0.04243227320808063,0.017627022875671614,0.013283539945924839,0.0,0.009954815852820657,0.0020879055019252537,0.017530482153713833,0.006612112663176991,0.021694862736084543,0.015778924527089483,0.026020427707835955,0.02042469576543045,0.017758858885577156,0.01941681062819125,0.013255350055113167,0.02576169857298911,0.022300597841936422,0.009923459426328772,0.01391074570834013,0.011787931081354945,0.015695976738783358,0.02170413064539249,0.009614915278951714,0.028297707489953586,0.016276688489503782,0.017534807178057547,0.01282578245868984,0.01244077805952222,0.012991909733034782,0.012088056877777283,0.015031544873981149,0.00457464003440248,0.011848635887321993,0.0247094819362269,0.015471538868375916
F4,0.0017112435036126252,0.022704170527171403,0.013451001966154542,0.0037227883067862265,0.020921138693611924,0.009792193687028444,0.01992846922390088,0.018698877843651554,0.013847273307205712,0.020011447451663243,0.016216492412588577,0.01493989505257318,0.019218904769560903,0.012018058368813457,0.019549394167039623,0.019612773556062314,0.015819019794262527,0.014383895878667535,0.0206416375100655,0.02287531049413724,0.016972840610398776,0.012681061315979073,0.015628881627194457,0.01713158940227422,0.011255926020924713,0.0103448112654053,0.014467252508771487,0.0175124663750478,0.016578971823897365,0.03743334953295781,0.02204777460501763,0.0010140702243630372,0.011904513640791762,0.00510174049700781,0.019196903376271467,0.012882990019500093,0.02092256220718266,0.02042071060644225,0.01577223605079231,0.014130756724918364,0.01836778780753539,0.024552762068007477,0.013937837600958947,0.02172809670301283,0.01907735226187537,0.006693210649928486,0.01370970303368641,0.009985935685921155,0.02114807198360958,0.00867915022798801,0.010419981190880941,0.024271458968548737,0.018049088946509622,0.014118587786123824,0.006628629983630915,0.014909106316017995,0.016513189880324915,0.016880474400733224,0.019610593237808404,0.007719672049381914,0.014196760904786668,0.026405558079305634,0.01893159528372776
F8,0.0,0.019870492286328076,0.00924835550708953,0.0,0.02205128701849206,0.011175873508062527,0.026305482788107525,0.01892877201235455,0.014448616552275743,0.02099782804820881,0.01881082561069429,0.017178175574612736,0.024216564448020485,0.014457926149560759,0.019730816955200133,0.020569492457539962,0.017682250660632393,0.01748670598134959,0.017999467149082102,0.01996485097624892,0.016134649717186672,0.015187964847525345,0.017875932636161877,0.020408088196944334,0.0071153597139765445,0.010854308096534013,0.018109343141638503,0.023104749910256895,0.010966666386934313,0.017816337880500376,0.03195767105718359,0.0,0.015111609679565543,0.003694874851013111,0.024651727338130452,0.008088742030274935,0.012969300367685958,0.014014688928865343,0.014461028041495235,0.016101124971108487,0.022767667196092824,0.021994174560674457,0.012347278880006037,0.01618244865623767,0.01899457447336659,0.010751882918990896,0.012847005042946889,0.0094588018163989,0.0207358573923418,0.009301119041828327,0.012918395615218892,0.019443395883840385,0.019312414477388462,0.014323219335602199,0.009063983128845063,0.017591613456736606,0.023824231979792134,0.012799825697986468,0.01810127665401623,0.005869457956344969,0.01506318722494238,0.02069488575273192,0.025865351380828176
Fp2,0.21740217183314198,0.0,0.028681113662456945,0.1262784634519709,0.0,0.010652267508610792,0.0,0.0,0.0,0.00641025641025641,0.0,0.010416666666666666,0.0,0.0007462686567164179,0.0,0.0,0.0,0.0,0.0,0.021634615384615384,0.016426282051282052,0.00641025641025641,0.0,0.0,0.0,0.0014925373134328358,0.0016025641025641025,0.0,0.0,0.00641025641025641,0.0,0.3003659586681975,0.0,0.1519804822043628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021634615384615384,0.0101415996938385,0.020432692307692308,0.0052238805970149255,0.0,0.0,0.0,0.0,0.0,0.0,0.014022435897435898,0.015224358974358974,0.0,0.00641025641025641,0.0,0.0,0.0
AF3,0.000718672416045995,0.016509708996026787,0.01591424444102735,0.00036832412523020257,0.016561013519415704,0.015246876548370276,0.021017745060315302,0.021063779559960236,0.02384332002832818,0.018395631511276767,0.018267586779122717,0.01370035318784699,0.02130932897678037,0.018820506119604515,0.020849802157533282,0.020433253705440323,0.01476104773847399,0.02278613882686384,0.017659849566089347,0.017881719972114594,0.01168246350267917,0.021292243511674306,0.01873281677475028,0.018491647012365785,0.011967911090127273,0.015168836881695666,0.013842860405252795,0.026313733898453137,0.012540129786968314,0.012986517642908486,0.02054462206108944,0.0,0.04690571398113235,0.004840841673326389,0.016475947154415787,0.00476937148830524,0.013644235857385938,0.008963444083243274,0.013687647377176562,0.013955119130210254,0.020621795422491065,0.023491215062931062,0.011363254073620065,0.017056058854855123,0.01751734234868354,0.004181366784267607,0.013981421120859452,0.008200493842133671,0.015681858051549494,0.011158035980064391,0.013726222025859693,0.021748256981758737,0.020180677590294877,0.018834102299583284,0.009187504316486343,0.014901798281298466,0.013602581012176642,0.018246963900818633,0.018404390820148046,0.00876087303357727,0.021105434405169533,0.017467794499875948,0.017665552742469823
AFz,0.13063749837581365,0.003286095707537482,0.01974780053734371,0.1040321735595039,0.0061614294516327784,0.015579719256772335,0.005956048469911686,0.008917830841517137,0.008712449859796044,0.006264119942493325,0.012220168412405011,0.0063668104333538715,0.009938239004782443,0.012730372494037665,0.014463117347986637,0.011604025467241734,0.014171287738755391,0.019408502772643253,0.010679811049496817,0.0153008831382214,0.00811254877798316,0.007082395496707617,0.0031834052166769358,0.005545286506469501,0.0010204081632653062,0.0020408163265306124,0.0,0.0063668104333538715,0.004810211207095284,0.008622752859615813,0.0063668104333538715,0.09014946705730968,0.013609109694401482,0.20553931369220516,0.0,0.0017457383446292873,0.004806962834425206,0.0,0.0,0.0,0.0063668104333538715,0.010445194713745018,0.0020408163265306124,0.005237215033887862,0.010063668104333538,0.009960977613472992,0.006754833788105507,0.01095864716804775,0.010560878695285877,0.004081632653061225,0.00585335797905114,0.006774324024125978,0.010987882522078456,0.009630167532200805,0.025774055771415158,0.012220168412405011,0.0073937153419593345,0.012094739312853915,0.00811254877798316,0.0016397994810986626,0.0063668104333538715,0.0063668104333538715,0.0051345245430273155
F1,0.00048464287877869995,0.02450941619460513,0.006044734576047311,0.0,0.02070839425394337,0.004590805939711211,0.02848288168048019,0.01880011291875224,0.015049740779995237,0.017318699188381435,0.01612704410446434,0.01439977982805686,0.025652751794796026,0.010791561054589487,0.0205861930016834,0.01747856534566666,0.01474507442743489,0.014150649428420824,0.015875266874842812,0.017493065542821862,0.011464595717253421,0.01323441104970571,0.021130217451840672,0.01917762050728107,0.012033141919652973,0.01249326304618939,0.02127429362635743,0.02265891013337238,0.013891339217794244,0.014998774466283548,0.024713914473065764,0.0,0.01205397630934446,0.0,0.03444027482340382,0.011034606514737201,0.018867909747797694,0.01816770650290599,0.022693045931750307,0.019680292689862298,0.01980898639056202,0.023607519757141756,0.01698358439999395,0.01768586871001625,0.014113866800057401,0.0152862937917032,0.013944386596636531,0.01060862118657871,0.019989845193442206,0.011954690511906573,0.014352342620992494,0.021954861270026417,0.01842140654175465,0.01305828014194162,0.01000682146246306,0.015231956627247653,0.0237418236296194,0.008770850769177498,0.014965679200470918,0.0061837663436410464,0.011612042742514036,0.021754208610020042,0.028664622760022206
F5,0.005134886572654813,0.014777988075245024,0.016185555674033,0.006389340584153049,0.028427089720008174,0.002382840615253379,0.01681256053457024,0.017439509858804502,0.019286147468877458,0.011545108806724779,0.018157094429486667,0.01314733114742445,0.016088033926016758,0.009343149930246404,0.01645035276659647,0.00821481886279423,0.01613685033632785,0.012060707843503143,0.022463212752912326,0.019683176498813744,0.01999645678387048,0.01109915229387146,0.022372577506464424,0.016129963834759505,0.00795685273549614,0.025633335999075878,0.026462548538728797,0.015843951874461297,0.011579763459778387,0.01951601222687246,0.015300529149894705,0.0,0.006793478260869565,0.0015398550724637682,0.020756026799598364,0.05574650787726921,0.020860934875909686,0.02025453398377451,0.02363358480171318,0.010409391410977529,0.014833746523427435,0.020853715156523518,0.017251630545855216,0.006340579710144928,0.02166865486631301,0.012067649881374456,0.02127151476377078,0.00641688659042643,0.018679857649348226,0.0045916304569971296,0.017383751410622095,0.01792722967149166,0.026824922915611477,0.01665939141097753,0.003839058015443535,0.015530116226374856,0.02662265970019282,0.010778707825731523,0.024442026764055127,0.007859275451176925,0.009329710144927537,0.01449230933276464,0.022323761096153333
FT7,0.001778547975191536,0.02395166158323947,0.009902379143343534,0.003710282240756345,0.013682588064900659,0.0035114921561473916,0.022304190536924035,0.015209001295805342,0.01957245465587426,0.01185843629547344,0.014057644645708097,0.007357964439240834,0.023869437540950215,0.007159795695001824,0.021867776594584623,0.014093850666848373,0.013637191384121627,0.018431324232699012,0.017246454036397914,0.01933849411740827,0.011478059487748358,0.013733719199510632,0.02138271687911502,0.016896548795982166,0.01702416951905045,0.017985926744177497,0.016485700420947744,0.02008411550593209,0.0215790216022442,0.02207700001957222,0.01672885161905249,0.0,0.012599358797449563,0.0014799809828424106,0.02303958569852586,0.015337036245786924,0.04538343846239798,0.024473341546762645,0.024944718829502444,0.016282625676704385,0.014939870303482313,0.024625906496765975,0.018331133098045543,0.022365547898456,0.01397175728415438,0.010744528347256362,0.015968305117058972,0.013616946043734285,0.014793246920766574,0.014154172461097103,0.008534265316273121,0.027366625923997853,0.019166512280844192,0.010162526589484456,0.0067301517737765985,0.00893834367019336,0.0156499070112358,0.015430664472782858,0.017961189630699103,0.009977833164518606,0.01350590734178888,0.022568001302329416,0.01895977421733637
FC3,0.0022423535743115973,0.02347379972945622,0.003126157757160303,0.0,0.01788808392806962,0.00221607908055973,0.02054153192973556,0.0151818558068607,0.018989092580833027,0.017864076019476826,0.013878121988060613,0.009583002758598167,0.019859990648845045,0.008378700451907872,0.021205402793432006,0.014081518182598337,0.018649119718716783,0.013346525753663796,0.021157155844207163,0.01870846846169773,0.008494669088632202,0.011268156633262123,0.021000642174275497,0.018206084334712894,0.013376871153655313,0.018635982471840846,0.019123864927330966,0.018764186194900827,0.0171397231202199,0.02288648576185631,0.019180947085152847,0.0,0.009648226728899341,0.0,0.02482147845920225,0.015579812987339108,0.02727356571945029,0.03862938104256505,0.026142651563157166,0.02128309298210807,0.01662353071785809,0.02672996553075708,0.021218308908268688,0.02309961932553136,0.01622874228307904,0.011544940978197017,0.016284460016282132,0.005136574058023238,0.02367289388571505,0.011024446537556309,0.01040088957502796,0.026267455408478534,0.01910302576443753,0.015149914850211154,0.003721173640777716,0.01058390887075074,0.019890567180875805,0.00913996737459428,0.015282420611550026,0.01078277189497032,0.01258616099151768,0.023559191834149788,0.02014221032463837
C1,0.0012122028419422183,0.025175874346777205,0.004539210868307337,0.0,0.019959105499375414,0.0032259911228699335,0.024077787986282136,0.01980753699664268,0.01818513528239635,0.016123738061046382,0.015012133591946732,0.013483780461566995,0.02132043901086761,0.012443214019938077,0.01944369147280298,0.010684781214093737,0.013311220704968544,0.011155270074119449,0.019328146809438146,0.017723634044529382,0.0084592207376916,0.01900830309586002,0.02374475839977213,0.01663159264737776,0.013431800680411755,0.016442239887686737,0.024075941273711834,0.023705545960896156,0.02077042932684496,0.013439778651305426,0.014924216266403511,0.0,0.011140237488617262,3.367230116506162e-05,0.02343616755157566,0.012973992867685392,0.020740031920167892,0.019731291067133734,0.04197020206728944,0.01824878645958587,0.01809402935734506,0.021423807452565634,0.019059273225750187,0.017559889320129835,0.017198900160125513,0.015497987273147325,0.01384107619643071,0.012983817551149364,0.01655727972541904,0.013649285603556927,0.011670179275059346,0.025385886124661243,0.0173719647423565,0.01653897224542886,0.012084490103156674,0.015499501750044935,0.01926088850208794,0.00978318852287813,0.016330474944442428,0.009319667982481013,0.01047804433069769,0.020558152305738004,0.020732140244254144
C5,0.0,0.024811592462172224,0.0056219718785277505,0.0,0.023708708414775403,0.0037628309622645207,0.027491679388274532,0.02105760939062033,0.016929388191582934,0.021313153064195983,0.015868000751628315,0.017672677370623655,0.026734963535077406,0.01367977913010414,0.022385063964166927,0.01718340560401066,0.017548795840783532,0.011435107965833427,0.014910205522123432,0.021719580924080342,0.012896209928594204,0.013866364555438285,0.02081915320598343,0.012925197830541437,0.011602930332925114,0.008605204130239625,0.02073371576128966,0.024198439165719114,0.01832519272088455,0.012431806264815378,0.01895344826079777,0.0,0.01237932721302613,0.0,0.023109590084965187,0.006597313581302106,0.01478998480706566,0.017870704224635558,0.02054087598320803,0.04167354866666158,0.02377705837053042,0.017949577640406902,0.01300086941586115,0.021237481478876268,0.015152781505873396,0.016016142091816107,0.013962784444479098,0.011241200910934588,0.019351946198630943,0.017950954593399054,0.015703689891163202,0.020720289087133255,0.017916320631190828,0.012013936976253256,0.011310159159176098,0.01493827545540923,0.017583579111147534,0.011029896690922053,0.011551208881778133,0.008312891940821325,0.009870872776953634,0.020637904164735335,0.022616657503569847
TP7,0.0,0.02376315450470679,0.009199398674145516,0.00021791239921551536,0.025187984559120677,0.009256958849872002,0.027483769940690107,0.018248385622276347,0.013329793761765966,0.022252873092714703,0.018274430769070246,0.017657525983946716,0.02429406616109385,0.014612069778519938,0.01940783609777083,0.01728527301453913,0.01928739836272743,0.015345635953057737,0.0188675257150677,0.021151135291494955,0.0142384282696993,0.014714167556575957,0.01687171701727287,0.0163361822470019,0.008301703930489556,0.01259260374014729,0.02322916077239712,0.02560238732464172,0.014524688110370422,0.015059376112386615,0.022986591765800757,0.0,0.015079257107335299,0.003377642187840488,0.02016983522531861,0.00811361302369707,0.01195412442356552,0.012452132511606945,0.01801829741791866,0.019829791554550134,0.032078422779751564,0.019583598700872895,0.011699379611826984,0.015073245454038342,0.02045131945355757,0.008379839370871252,0.010977294972724833,0.00731940459751018,0.018818517497402508,0.009282309726959375,0.014401862569110937,0.020249664202209867,0.020973137380725065,0.018400185887704083,0.00832004388747694,0.018594593444890034,0.0204927749799645,0.015851501729453932,0.019418623363499955,0.004781202707892642,0.013901466674853431,0.020429203150941058,0.021947579025349672
CP3,0.0,0.021066842198687243,0.011012334498054544,0.00018044027426921688,0.019769513362514184,0.007884876974773272,0.02329383732447396,0.018627507497042332,0.01616427277352548,0.015619300105629619,0.016220593789141854,0.013448799892844431,0.02163832334923234,0.011583728699907064,0.02242031815309152,0.017606751583368295,0.014325623114544772,0.01670455021202221,0.019444618704115818,0.019078260387945068,0.012365462657688519,0.015740810903505167,0.02109978488458713,0.02013517608914432,0.011677861528207613,0.012310706718538518,0.01784351287325389,0.01890008077968284,0.014565514557363117,0.019594898650647587,0.02124649993472327,0.0,0.016344365253024393,0.0037340550770406716,0.022629962319479842,0.0111981655912635,0.019295903834050422,0.01839092010454189,0.019501548360580226,0.014712055710114101,0.01859917309184899,0.03298529075925381,0.016733754104141317,0.01965408897311899,0.016462224205811726,0.009268774102992726,0.013871479224631555,0.009811833899651904,0.01956204291344027,0.008393950701221642,0.011824054886188292,0.02344498675793149,0.020676409963259396,0.016946876218232695,0.009628872113297972,0.014770985186507771,0.020645119302518458,0.014531441538459733,0.01787775978954243,0.005656925413368213,0.015019919293354063,0.023173282962216747,0.023082975876389564
P1,0.0017213983050847457,0.022008871673419694,0.0035310734463276836,0.0,0.01618175833983273,0.003751765536723164,0.02180294192711801,0.01805543666419373,0.017589778830362633,0.015949424803591468,0.018213116332819725,0.009311076077789825,0.021868084485786934,0.008615363458819202,0.02275397374561687,0.013928568880899389,0.012786221045990349,0.012142028017145718,0.021376171476218557,0.016896344962493738,0.008781415060840674,0.012408988662519736,0.02171877675055641,0.020108789559119128,0.012737822354112374,0.019264908580468844,0.0201939454970293,0.016719791290177352,0.015107673961840628,0.016836304824769985,0.01757417433912255,0.0,0.012823969053371125,0.00022069209039548023,0.02479583380889878,0.015094893140443988,0.021912074289663745,0.02311743454634227,0.027107775415802726,0.015971568319732163,0.016253142694997686,0.025741614592250186,0.03685909629883265,0.017514134201398794,0.01574874609243724,0.010153669066686957,0.01609759316327113,0.009721944809044621,0.01881941274008129,0.013293887161001097,0.013047930656216908,0.025841532874254156,0.02054705284166207,0.017990145491322516,0.009519135960990951,0.013642882846037273,0.023112332125397095,0.008862310724951968,0.016949846075316886,0.011060711081309009,0.014605258881977338,0.021179753038863207,0.022457637026257554
P5,0.0,0.024960708232302776,0.007805181921194717,0.0,0.017910561221724717,0.008436601352075338,0.021337901755480473,0.019442371315582296,0.019542457242406726,0.0159686129209618,0.014174440555144378,0.012811898445001661,0.024967958437397735,0.010725607972619254,0.022091281840397853,0.01881387885765727,0.01693984046652846,0.019141606744738585,0.01555542362917342,0.01884694434366096,0.011383225362851562,0.015255165848700115,0.01831268386664918,0.017638663016672784,0.01799055135896355,0.009179297468571757,0.013722083607586217,0.020654086405896475,0.021198772284813705,0.020188501195404714,0.01887187015575633,0.0,0.013827382235363377,0.0031326781326781327,0.020112834290305245,0.0042997542997543,0.019768827055407286,0.018640411753730497,0.018698403051829553,0.020523479287580988,0.017161887047389655,0.023276416292917386,0.013485029826164698,0.03554502511818558,0.01610392594985961,0.012833897284141433,0.011640116367343172,0.010324498908435597,0.02082246492079797,0.016365522864933542,0.012069202328505241,0.026232576236785703,0.019092644589361208,0.012708885545221628,0.012707996076408268,0.013151199769317296,0.015310995530729492,0.016271797674390704,0.014344980686115557,0.007143241298823047,0.01530412800407749,0.02637602893959183,0.018855590807939686
PO7,0.0014335983318128503,0.01934296827077129,0.008980959700479855,0.0016942525739606412,0.023930100518400464,0.010115151868594918,0.022601146297618675,0.019844650183062685,0.0172427069417352,0.02188821768291856,0.019308086900427603,0.018625440475920747,0.018541378972323733,0.014223143291713338,0.020071151683810906,0.015592534098419096,0.017904269536349642,0.0199369540115307,0.023983151202860112,0.021976878366666,0.015455923132820806,0.014395364256599427,0.020781165782734562,0.016625224077765295,0.00982931583886266,0.015018676152122242,0.017290429817100307,0.02271863191367115,0.019191329913319236,0.01693287256633408,0.02058786098795606,0.0,0.013735486326358955,0.006255701811546983,0.015758972441239163,0.011836544710486622,0.01153422403101238,0.012792686882162684,0.017794297616224045,0.014077788778785683,0.022166312610238194,0.018595158285727487,0.011902436899967683,0.015184840678969679,0.03660020138190188,0.005404704973360352,0.014814943145640407,0.007944399169927343,0.018579174858443872,0.01241914620411284,0.011143242667790692,0.020257444005120896,0.01952707470524894,0.021898144672163524,0.01087288884288368,0.015658198881414412,0.017913969119108863,0.011843329777469387,0.018824801708737904,0.004969643879494129,0.01565164122091739,0.019484679638978375,0.01849438472590274
PO3,0.007468879668049793,0.020348231969662657,0.009721599408051897,0.0036514522821576765,0.02475440213560587,0.0004979253112033195,0.024052053798386812,0.02417009258757228,0.011369294605809129,0.017103058292216967,0.015456814260335969,0.010254783265984353,0.02610942428581908,0.0006639004149377593,0.021108005013698368,0.012526065171700032,0.011613202101160614,0.015317023929884769,0.00979253112033195,0.023379079610003156,0.0066863185356938965,0.021741287423335386,0.016378543794910397,0.01714697599357022,0.008879668049792531,0.005062240663900415,0.022968160463862783,0.021448821685202256,0.009211618257261411,0.010853221747714015,0.019937727442344063,0.0,0.005228215767634855,0.008049792531120332,0.028524100516359903,0.013119863112001301,0.01601133504071238,0.017150994606765942,0.031074341154745312,0.024501835485630268,0.016076796973920476,0.021771490809814345,0.01268760704341697,0.02092935214214409,0.008372668965143314,0.06218456278445243,0.016963475271176656,0.01432117330747813,0.014775180917328195,0.011377953760433244,0.019212591016804823,0.02402143579308607,0.01066549510271384,0.0053112033195020746,0.01087518059839064,0.017294388931591083,0.02516975451376375,0.010381066590972154,0.010896932139656377,0.014963114871739264,0.008796680497925312,0.020466063449437237,0.029152949693979417
POz,0.00553329517267697,0.015980777956629177,0.008084317976443692,0.0061057050181263115,0.016323007332907334,0.006956999257702668,0.016004937835266336,0.02767475681118628,0.022143745301949395,0.014300834028036558,0.024744795274908256,0.014659710670513465,0.017985450289342293,0.01969745087669199,0.01776611188584927,0.01615408026628796,0.012494669673419053,0.015141947824052909,0.018844065057516304,0.028653978888705342,0.012749394188908908,0.015159256712369815,0.020393605400885376,0.016626713227789667,0.01268671082887592,0.014724101442464273,0.01585579540424471,0.017129972890567276,0.014549945426846577,0.014206478176927998,0.016513810614723783,0.005151688609044075,0.012843365872335958,0.003181164514687371,0.018508494587717646,0.014339165425591629,0.01629114275799101,0.01571977870234133,0.017804443283404338,0.01583163552560755,0.015028853127146271,0.01900528742785651,0.015057388248822846,0.01347284596113845,0.017749656703491275,0.01330268102087866,0.05312797863344726,0.00579990754364465,0.021558017643541053,0.011456285772947508,0.02020156424542851,0.021482400638230575,0.018739912930529252,0.015150506226290984,0.006166296798559968,0.010133980613191379,0.020562340383663995,0.007851853843832423,0.01503551203362577,0.010641231351326894,0.020410914289202286,0.01480637735425425,0.017740906217412443
PO4,0.008940094425904347,0.019346139685097546,0.010171968190485554,0.0008442056792018419,0.01933230633840973,0.0059509397944763455,0.024502052152831605,0.02189662737558626,0.014709974660330655,0.016626704353144908,0.016439687908800474,0.014263233107000627,0.024006132247042025,0.014249498835311469,0.020137228780643123,0.01644958302429158,0.011394045914574318,0.014044809888081166,0.010785935957177804,0.02031435010949645,0.018781350270864854,0.0277432535808491,0.019060865610832662,0.013125777816141819,0.010532068657487946,0.007214121258633922,0.011167647158262774,0.0234453801390047,0.015093605439514652,0.01403885300378677,0.015337676698712062,0.0017514230575510568,0.009965458740154887,0.0058466262052628394,0.017823034961957057,0.006304984302185681,0.01954679132613248,0.008017025047769629,0.022443546136935767,0.017073247756477616,0.012149690929349494,0.018236252012615715,0.015113098445500888,0.015111377017399182,0.0131768757467004,0.012734171499565742,0.00796986534840776,0.06682118238332588,0.0094536868345798,0.015487131334189753,0.00746808763332244,0.02675717250356701,0.018128000192205496,0.006253985446625759,0.023894041270433757,0.02489557804750671,0.019871447712364473,0.014190326292362148,0.013241807023946797,0.014863367527005058,0.010900144661882417,0.02333107235930143,0.0212333821814358
