,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0,0.017363943596317447,0.011070970749329915,0.00034960960261041835,0.015615895583265354,0.0158489686516723,0.017480480130520917,0.0171308705279105,0.02470574525113623,0.010488288078312551,0.023656916443304976,0.0171308705279105,0.01759701666472439,0.026570329798391797,0.015732432117468827,0.020743503088218155,0.013168628364992425,0.02132618575923552,0.02342384337489803,0.013168628364992425,0.020743503088218155,0.01806316280153828,0.028201841277240416,0.017713553198927864,0.04090432350541895,0.02120964922503205,0.0171308705279105,0.02295769723808414,0.023074233772287612,0.007341801654818785,0.016897797459503556,0.0,0.017713553198927864,0.00034960960261041835,0.016897797459503556,0.006176436312784058,0.013168628364992425,0.008623703531056987,0.014333993707027154,0.011537116886143806,0.017363943596317447,0.020277356951404264,0.011420580351940334,0.0158489686516723,0.023540379909101503,0.0,0.025638037524764012,0.008390630462650041,0.014916676378044518,0.01503321291224799,0.015149749446451463,0.022025404964456357,0.023074233772287612,0.013984384104416735,0.010604824612516025,0.01806316280153828,0.01130404381773686,0.0158489686516723,0.02179233189604941,0.0017480480130520918,0.017713553198927864,0.01596550518587577,0.01468360330963757
T8,0.006854732401792776,0.021618771421038754,0.006766851217154407,8.788118463836892e-05,0.020036910097548113,0.009930573864135688,0.018279286404780735,0.01564285086562967,0.016082256788821515,0.013973108357500659,0.01889445469724932,0.017839880481588893,0.017576236927673784,0.017400474558397046,0.016170137973459883,0.009051762017752,0.019949028912909745,0.019070217066526056,0.021618771421038754,0.016082256788821515,0.019070217066526056,0.015467088496352931,0.018103524035504,0.010018455048774057,0.015906494419544774,0.04200720625714035,0.020739959574655065,0.02284910800597592,0.02864926619210827,0.010457860971965901,0.01643378152737499,8.788118463836892e-05,0.010018455048774057,0.0004394059231918446,0.017751999296950524,0.014939801388522717,0.017576236927673784,0.015994375604183143,0.02451885051410493,0.011073029264434485,0.020212672466824854,0.014412514280692503,0.014148870726777396,0.009666930310220583,0.025661305914403725,0.0,0.017576236927673784,0.008348712540645047,0.016258019158098252,0.018455048774057473,0.014236751911415766,0.025134018806573514,0.02293698919061429,0.01792776166622726,0.006678970032516039,0.025485543545126988,0.014676157834607611,0.017751999296950524,0.02293698919061429,0.008612356094560155,0.010018455048774057,0.01792776166622726,0.015906494419544774
FT10,0.0,0.02441265257907862,0.01279695498096863,0.0,0.02651266570416065,0.008662554140963381,0.02369077306733167,0.0199501246882793,0.009646935293345583,0.01502821892636829,0.015093844336527103,0.018703241895261846,0.022378264864155402,0.013125082031762698,0.019818873867961675,0.012009450059062869,0.019293870586691166,0.014437590234938968,0.013781336133350834,0.019818873867961675,0.015356345977162357,0.016275101719385746,0.015093844336527103,0.015815723848274052,0.009646935293345583,0.015421971387321171,0.02985956162226014,0.02296889355558472,0.01634072712954456,0.013584459902874393,0.021656385352408453,0.0,0.010106313164457278,0.0,0.024281401758760993,0.010237563984774906,0.01279695498096863,0.013387583672397953,0.024018900118125738,0.017456359102244388,0.023887649297808112,0.02421577634860218,0.012993831211445072,0.014175088594303714,0.016275101719385746,0.011550072187951175,0.014371964824780155,0.006234413965087282,0.019031368946055914,0.009450059062869142,0.018965743535897098,0.02290326814542591,0.020212626328914556,0.012140700879380496,0.009056306601916262,0.026053287833048958,0.020868880430502692,0.02159075994224964,0.021131382071137943,0.005315658222863893,0.010434440215251346,0.022509515684473028,0.023165769786061163
FC6,0.001515464627677895,0.022800854170971965,0.00916167252187091,0.0,0.02238754563615072,0.009023903010263828,0.023283047461596748,0.017152304195081628,0.011503754219191293,0.01708341943927809,0.01729007370668871,0.015430185299993111,0.020803196252669284,0.015016876765171867,0.01935661638079493,0.011779293242405457,0.018598884066955982,0.016463456637046223,0.016119032858028518,0.019769924915616174,0.016670110904456845,0.016532341392849762,0.015774609079010814,0.013845835916511676,0.013501412137493972,0.017703382241509955,0.023765240752221535,0.030860370599986222,0.01735895846249225,0.012674795067851484,0.02149204381070469,0.0,0.010608252393745264,0.0,0.02169869807811531,0.008679479231246125,0.01529241578838603,0.017565612729902872,0.024109664531239236,0.017841151753117034,0.024040779775435697,0.020940965764276367,0.01529241578838603,0.015430185299993111,0.018943307845973686,0.0081284011848178,0.013708066404904594,0.007783977405800097,0.017496727974099333,0.012468140800440862,0.015223531032582489,0.026245091961149,0.020872081008472824,0.012468140800440862,0.008059516429014259,0.02273196941516842,0.018943307845973686,0.020803196252669284,0.021009850520079906,0.007232899359371771,0.010883791416959427,0.022043121857133016,0.018736653578563064
FC2,0.0,0.02121609798775153,0.008092738407699038,0.0,0.017935258092738406,0.010571595217264508,0.020414114902303878,0.017497812773403325,0.02048702245552639,0.013487897346165062,0.017497812773403325,0.022018081073199185,0.02194517351997667,0.020414114902303878,0.01968503937007874,0.012831729367162438,0.01589384660250802,0.01990376202974628,0.021070282881306503,0.015820939049285505,0.021726450860309127,0.013342082239720035,0.02004957713619131,0.01589384660250802,0.014508603091280256,0.023694954797317,0.018299795858850977,0.018518518518518517,0.034193642461358996,0.012831729367162438,0.018445610965296004,0.0,0.011081948089822106,0.00029163021289005544,0.017935258092738406,0.008457276173811607,0.01778944298629338,0.013196267133275007,0.01778944298629338,0.015602216389617965,0.017862350539515893,0.01888305628463109,0.013269174686497522,0.014800233304170312,0.023767862350539515,7.290755322251386e-05,0.021289005540974047,0.007509477981918927,0.016914552347623214,0.020632837561971422,0.01305045202682998,0.023403324584426947,0.023549139690871974,0.013706620005832604,0.010644502770487023,0.02099737532808399,0.017862350539515893,0.017643627879848352,0.020705745115193935,0.003499562554680665,0.013633712452610091,0.019757946923301253,0.016112569262175563
F4,0.0,0.020943896891584535,0.010803639120545869,0.00047384382107657316,0.02625094768764215,0.009950720242608036,0.022744503411675512,0.018764215314632297,0.010708870356330554,0.020375284306292644,0.015447308567096285,0.021133434420015165,0.020564821834723274,0.015163002274450341,0.021986353297952996,0.021986353297952996,0.016300227445034118,0.012035633055344958,0.022649734647460198,0.02293404094010614,0.018100833965125095,0.006728582259287339,0.016300227445034118,0.017911296436694465,0.006159969673995451,0.011182714177407127,0.0194275966641395,0.017532221379833207,0.016679302501895376,0.035064442759666414,0.02520849128127369,0.0,0.006823351023502654,0.00018953752843062926,0.024450341167551175,0.009287338893100834,0.01535253980288097,0.02208112206216831,0.015826383623957545,0.021796815769522367,0.017721758908263836,0.024260803639120546,0.013551933282789993,0.01696360879454132,0.01990144048521607,0.005780894617134193,0.017532221379833207,0.007676269901440485,0.023028809704321456,0.012414708112206217,0.013741470811220622,0.021796815769522367,0.01885898407884761,0.009476876421531463,0.006539044730856709,0.020564821834723274,0.01819560272934041,0.016394996209249432,0.013362395754359362,0.00796057619408643,0.010140257771038665,0.024924184988627748,0.02189158453373768
F8,0.0,0.0213857998289136,0.009080739619661776,0.0,0.022767651510166482,0.00888333223662565,0.02388629334737119,0.019740738303612556,0.012568270053299994,0.018753701388431927,0.017240244785154964,0.020530367835757058,0.02066197275778114,0.015924195564914128,0.021583207211949725,0.01598999802592617,0.01605580048693821,0.015068763571757583,0.018358886622359676,0.020859380140817268,0.015463578337829836,0.011186418372047115,0.017635059551227215,0.018885306310456013,0.009343949463709943,0.012173455287227743,0.02131999736790156,0.020464565374745017,0.01645061525301046,0.017635059551227215,0.026847404092913075,0.0,0.010199381456866486,0.0,0.025465552411660194,0.007238270711324603,0.013423702046456537,0.017898269395275383,0.019148516154504178,0.019806540764624597,0.02026715799170889,0.024083700730407318,0.015397775876817793,0.01710863986313088,0.01987234322563664,0.006843455945252352,0.016516417714022503,0.00532999934197539,0.02204382443903402,0.013357899585444496,0.014871356188721457,0.022438639205106272,0.0177666644732513,0.01243666513127591,0.010857406066986906,0.02171481213397381,0.021188392445877474,0.01677962755807067,0.015463578337829836,0.007567283016384813,0.012963084819372245,0.022438639205106272,0.022767651510166482
Fp2,0.2865671641791045,0.0,0.004477611940298508,0.12835820895522387,0.0,0.004477611940298508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029850746268656717,0.0,0.0,0.0,0.0,0.0,0.3074626865671642,0.0,0.2462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.010447761194029851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0189073050951504,0.023204419889502764,0.0007366482504604051,0.01731123388581952,0.021608348680171884,0.0189073050951504,0.023572744014732964,0.022467771639042358,0.011049723756906077,0.017065684468999386,0.0189073050951504,0.024063842848373235,0.022222222222222223,0.022099447513812154,0.014732965009208104,0.014364640883977901,0.02283609576427256,0.017679558011049725,0.0189073050951504,0.014610190300798036,0.01240024554941682,0.01682013505217925,0.020257826887661142,0.01792510742786986,0.01387354205033763,0.018538980969920196,0.01878453038674033,0.01841620626151013,0.008594229588704727,0.019398403928790667,0.0,0.03670963781461019,0.001841620626151013,0.01792510742786986,0.0,0.012523020257826888,0.0077348066298342545,0.011172498465316144,0.013014119091467158,0.019030079803560467,0.02529158993247391,0.010313075506445672,0.018170656844689995,0.018047882136279926,0.0,0.01829343155310006,0.0009821976672805403,0.016206261510128914,0.016697360343769185,0.020135052179251073,0.018538980969920196,0.022590546347452424,0.019766728054020872,0.01092694904849601,0.016083486801718845,0.011786372007366482,0.027869858809085327,0.0189073050951504,0.001841620626151013,0.02430939226519337,0.017556783302639656,0.015469613259668509
AFz,0.18877551020408162,0.0,0.022448979591836733,0.15918367346938775,0.0,0.009183673469387756,0.0,0.00510204081632653,0.00510204081632653,0.0,0.0,0.0,0.007142857142857143,0.0010204081632653062,0.00510204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.0010204081632653062,0.0,0.0,0.0020408163265306124,0.004081632653061225,0.0,0.0,0.00510204081632653,0.0010204081632653062,0.0,0.1653061224489796,0.015306122448979591,0.3051020408163265,0.0,0.0,0.006122448979591836,0.0,0.0,0.0,0.0,0.009183673469387756,0.004081632653061225,0.0,0.0,0.0,0.007142857142857143,0.009183673469387756,0.00510204081632653,0.00816326530612245,0.0,0.0010204081632653062,0.0,0.007142857142857143,0.0326530612244898,0.0,0.0,0.007142857142857143,0.0,0.0010204081632653062,0.0,0.0,0.0
F1,0.0009692857575573999,0.022111831344278184,0.010783304052826074,0.0,0.024959108257103048,0.007875446780153873,0.024050402859392986,0.021142545586720785,0.011813170170230812,0.017265402556491186,0.016841340037559823,0.019264554431453324,0.02126370630641546,0.014660447083055674,0.02223299206397286,0.014842188162597686,0.014599866723208337,0.013933482764887624,0.01659901859817047,0.022838795662446235,0.016659598958017812,0.013145938086872236,0.016659598958017812,0.017325982916338523,0.008784152177863937,0.012055491609620161,0.02217241170412552,0.01932513479130066,0.01472102744290301,0.015629732840613073,0.023565759980614286,0.0,0.009087053977100624,0.0,0.02786696552977525,0.009268795056642637,0.011873750530078149,0.017265402556491186,0.020960804507178774,0.019506875870842672,0.018719331192827284,0.02514084933664506,0.015811473920155087,0.015387411401223723,0.01738656327618586,0.009935179014963349,0.015872054280002424,0.007633125340764524,0.02077906342763676,0.011631429090688799,0.016296116798933787,0.023141697461682924,0.01829526867389592,0.010965045132368087,0.012176652329314835,0.024716786817713696,0.022535893863209547,0.01623553643908645,0.016477857878475798,0.008057187859695886,0.011207366571757436,0.023262858181377598,0.02441388501847701
F5,0.010269773145309627,0.015787860208461065,0.012262415695892091,0.0004598405885959534,0.03602084610668302,0.003678724708767627,0.015328019619865114,0.0203862660944206,0.013028816676885347,0.011496014714898835,0.023451870018393623,0.023758430410790926,0.011342734518700184,0.017780502759043533,0.011342734518700184,0.002299202942979767,0.009809932556713672,0.011802575107296138,0.019926425505824647,0.01762722256284488,0.027130594727161252,0.012415695892090742,0.02191906805640711,0.006897608828939301,0.00812385039852851,0.02590435315757204,0.023758430410790926,0.01900674432863274,0.018087063151440833,0.015481299816063764,0.017014101778050277,0.0,0.0,0.0,0.023758430410790926,0.06529736358062538,0.009656652360515022,0.017320662170447577,0.0269773145309626,0.011036174126302882,0.015174739423666463,0.01870018393623544,0.011496014714898835,0.0,0.02866339668914776,0.012722256284488044,0.028050275904353158,0.01210913549969344,0.016707541385652974,0.002299202942979767,0.020999386879215206,0.020999386879215206,0.021765787860208462,0.011036174126302882,0.004598405885959534,0.029429797670141016,0.028969957081545063,0.009963212752912324,0.020079705702023297,0.009196811771919068,0.0,0.01594114040465972,0.023451870018393623
FT7,0.003557095950383072,0.019518423932871214,0.011856986501276907,0.00018241517694272163,0.018423932871214885,0.007022984312294783,0.020339292229113463,0.013954761036118205,0.018423932871214885,0.014775629332360452,0.018606348048157608,0.011309740970448741,0.026450200656694636,0.014319591390003649,0.02344035023713973,0.014137176213060926,0.017055819044144473,0.02252827435242612,0.015049252097774534,0.02334914264866837,0.016143743159430863,0.01568770521707406,0.013954761036118205,0.016052535570959505,0.010488872674206494,0.018515140459686247,0.01778547975191536,0.02015687705217074,0.022437066763954763,0.014775629332360452,0.018697555636628966,0.0,0.009303174024078804,0.0005472455308281649,0.017694272163444,0.005837285662167092,0.04350601970083911,0.021981028821597956,0.022072236410069317,0.0197920466982853,0.01696461145567311,0.01887997081357169,0.015231667274717257,0.017055819044144473,0.01687340386720175,0.0072966070777088655,0.02015687705217074,0.01687340386720175,0.014684421743889092,0.017238234221087195,0.009120758847136081,0.02790952207223641,0.02116016052535571,0.0017329441809558555,0.006931776723823422,0.01787668734038672,0.014410798978475008,0.0223458591754834,0.014775629332360452,0.015414082451659978,0.013954761036118205,0.01887997081357169,0.01450200656694637
FC3,0.004484707148623195,0.020181182168804376,0.005919813436182617,0.0,0.023141088886895686,0.0037671540048434837,0.02296170060095076,0.015068616019373935,0.011211767871557986,0.024755583460400035,0.015786169163153646,0.017669746165575387,0.01910485245313481,0.015427392591263791,0.02179567674230873,0.014530451161539152,0.016683110592878286,0.014889227733429006,0.01820791102341017,0.025114360032289892,0.01632433402098843,0.008072472867521751,0.015068616019373935,0.014799533590456543,0.006637366579962329,0.01632433402098843,0.018297605166382635,0.02323078302986815,0.01632433402098843,0.02116781774150148,0.02439680688851018,0.0,0.005830119293210153,0.0,0.025204054175262357,0.010045744012915957,0.02179567674230873,0.0345322450443986,0.022692618172033368,0.02278231231500583,0.01811821688043771,0.021705982599336263,0.015337698448291326,0.01677280473585075,0.019822405596914523,0.009956049869943492,0.01793882859449278,0.008610637725356534,0.021078123598529015,0.013902592160731904,0.010494214727778277,0.026100995604986993,0.01659341644990582,0.008520943582384071,0.006278590008072473,0.02116781774150148,0.017669746165575387,0.015786169163153646,0.013274733159924657,0.015248004305318863,0.008879720154273926,0.022513229886088438,0.02000179388285945
C1,0.0024244056838844366,0.023570610815543135,0.008822142905246145,0.0,0.023772644622533503,0.006195703414371338,0.021886995757290053,0.018856488652434507,0.010101690349518485,0.0162300491615597,0.019260556266415246,0.015691292342918717,0.020472759108357465,0.013738298875345141,0.018385076436123644,0.011246548589130581,0.016499427570880194,0.013468920466024648,0.01495050171728736,0.018789144050104383,0.015893326149909084,0.01892383325476463,0.016095359956899456,0.013401575863694525,0.008283386086605159,0.018789144050104383,0.024446090645834737,0.02370530002020338,0.016297393763889823,0.011246548589130581,0.019597279278065864,0.0,0.006263048016701462,6.734460233012324e-05,0.023166543201562396,0.01185265001010169,0.016364738366219947,0.01703818438952118,0.03575998383729544,0.015354569331268098,0.01952993467573574,0.022089029564280424,0.018385076436123644,0.01205468381709206,0.016970839787191057,0.014209711091656004,0.015893326149909084,0.01225671762408243,0.018250387231463397,0.010640447168159472,0.014883157114957236,0.026937840932049296,0.02013603609670685,0.010909825577479965,0.010842480975149841,0.02612970570408782,0.024042023031853998,0.01764428581049229,0.019462590073405617,0.010438413361169102,0.008014007677284666,0.020742137517677957,0.02262778638292141
C5,0.0,0.021415058645478623,0.010367007188800605,0.0,0.02315550510783201,0.006356413166855846,0.024290578887627697,0.017707150964812714,0.011350737797956867,0.019825955353764663,0.015512674990541053,0.01634506242905789,0.022777147181233446,0.01362088535754824,0.02693908437381763,0.015512674990541053,0.015512674990541053,0.01483163072266364,0.015058645478622778,0.02648505486189936,0.019069239500567537,0.013847900113507379,0.014453272796065078,0.016496405599697315,0.007567158531971245,0.00961029133560348,0.02012864169504351,0.01975028376844495,0.016042376087779038,0.01755580779417329,0.022852818766553158,0.0,0.008096859629209231,0.0,0.02444192205826712,0.005448354143019296,0.016572077185017027,0.019371925841846386,0.01740446462353386,0.028830874006810444,0.018615209988649264,0.026106696935300794,0.01664774877033674,0.019674612183125235,0.016420734014377603,0.009231933409004918,0.015209988649262202,0.009912977676882331,0.018388195232690124,0.013393870601589104,0.014453272796065078,0.023609534619750284,0.019901626939084375,0.008096859629209231,0.011804767309875142,0.02096102913356035,0.019674612183125235,0.02103670071888006,0.015209988649262202,0.00961029133560348,0.010972379871358306,0.025198637911464244,0.021263715474839198
TP7,0.0,0.024972375690607736,0.009355432780847146,0.0,0.023572744014732964,0.009797421731123388,0.024677716390423574,0.017974217311233887,0.010534069981583793,0.016721915285451198,0.016500920810313076,0.016574585635359115,0.02298342541436464,0.014732965009208104,0.020184162062615103,0.012670349907918968,0.021141804788213626,0.01576427255985267,0.01561694290976059,0.020184162062615103,0.01583793738489871,0.016353591160220993,0.013259668508287293,0.014585635359116023,0.010828729281767955,0.016795580110497237,0.026519337016574586,0.02570902394106814,0.017826887661141804,0.013775322283609576,0.02298342541436464,0.0,0.01141804788213628,0.0,0.02268876611418048,0.0072928176795580115,0.013775322283609576,0.014880294659300184,0.02143646408839779,0.01819521178637201,0.02732965009208103,0.021952117863720075,0.013701657458563535,0.01576427255985267,0.01878453038674033,0.0064088397790055245,0.011712707182320443,0.005377532228360958,0.019005524861878453,0.010828729281767955,0.01583793738489871,0.023720073664825047,0.020699815837937386,0.013701657458563535,0.008250460405156538,0.023351749539594843,0.019521178637200737,0.023204419889502764,0.021731123388581953,0.0059668508287292815,0.011786372007366482,0.023425414364640886,0.019815837937384898
CP3,0.0,0.020690484782870205,0.014435221941537351,0.00036088054853843375,0.02387826296162637,0.007939372067845544,0.022976061590280285,0.020510044508600986,0.011728617827499097,0.015698303861421868,0.017141826055575606,0.01858534824972934,0.021712979670395767,0.015578010345242392,0.0231565018645495,0.016059184409960302,0.01383375436063996,0.014254781667268134,0.01503668952243474,0.021893419944664982,0.017382413087934562,0.014254781667268134,0.01678094550703717,0.01798388066883195,0.010345242391435102,0.00980392156862745,0.021833273186575245,0.018404907975460124,0.015277276554793696,0.015457716829062914,0.02213400697702394,0.0,0.012570672440755444,0.0006014675808973896,0.024780464332972454,0.007337904486948154,0.012450378924575966,0.01449536869962709,0.0196078431372549,0.02087092505713942,0.01804402742692169,0.03151690123902322,0.015517863587152653,0.01690123902321665,0.01617947792613978,0.009984361842896668,0.017141826055575606,0.00866113316492241,0.019246962588716467,0.011969204859858053,0.016420064958498737,0.022194153735113676,0.01918681583062673,0.012330085408396488,0.011788764585588836,0.02267532779983159,0.020810778299049683,0.020750631540959942,0.016119331168050043,0.0069770239384097195,0.011608324311319619,0.02309635510645976,0.023036208348370023
P1,0.0034427966101694915,0.021009887005649718,0.007062146892655367,0.0,0.020391949152542374,0.007503531073446328,0.02321680790960452,0.018714689265536724,0.012358757062146893,0.015625,0.021274717514124294,0.017125706214689264,0.022598870056497175,0.015360169491525424,0.022687146892655368,0.01438912429378531,0.011917372881355932,0.011564265536723163,0.017125706214689264,0.019950564971751412,0.01606638418079096,0.013594632768361582,0.01818502824858757,0.015713276836158193,0.00882768361581921,0.014212570621468926,0.017567090395480225,0.019597457627118644,0.015625,0.012535310734463278,0.020745056497175143,0.0,0.007503531073446328,0.00044138418079096045,0.02321680790960452,0.0066207627118644065,0.014830508474576272,0.01518361581920904,0.024099576271186442,0.019597457627118644,0.01641949152542373,0.02286370056497175,0.03742937853107345,0.013329802259887006,0.01765536723163842,0.0060911016949152545,0.015360169491525424,0.015889830508474576,0.01818502824858757,0.01686087570621469,0.014124293785310734,0.02736581920903955,0.018273305084745763,0.011475988700564972,0.01641949152542373,0.022422316384180793,0.02321680790960452,0.014918785310734463,0.015007062146892656,0.013329802259887006,0.010504943502824859,0.022157485875706213,0.02321680790960452
P5,0.0,0.01970028624347533,0.00934500757703317,0.0,0.020710557332884325,0.01060784643879441,0.02129988213503957,0.015911769658191615,0.015743391143290115,0.017932311837009596,0.013975416736824382,0.016164337430543862,0.024751641690520288,0.014817309311331874,0.025509345007577032,0.02239434248189931,0.015575012628388618,0.023909749116012798,0.014648930796430376,0.02332042431385755,0.01650109446034686,0.015154066341134871,0.01414379525172588,0.020289611045630578,0.011533928270752652,0.009513386091934669,0.018353258124263343,0.019195150698770837,0.017090419262502106,0.015069877083684123,0.022141774709547063,0.0,0.012544199360161644,0.0,0.021552449907391816,0.0,0.015827580400740865,0.015659201885839368,0.01540663411348712,0.021636639164842566,0.018353258124263343,0.023825559858562047,0.01296514564741539,0.03165516080148173,0.017342987034854353,0.007240276140764439,0.014312173766627379,0.0063983835662569455,0.019531907728573834,0.017006230005051356,0.017258797777403603,0.02138407139249032,0.02332042431385755,0.008587304259976426,0.011533928270752652,0.020037043273278328,0.016248526687994612,0.025172587977774035,0.01296514564741539,0.010355278666442163,0.015743391143290115,0.022899478026603807,0.017932311837009596
PO7,0.0,0.02044013959119721,0.006623459867530802,0.0,0.02257673954846521,0.009543479809130404,0.02044013959119721,0.018445979631080408,0.017021579659568405,0.018232319635353607,0.02115233957695321,0.01965671960686561,0.018445979631080408,0.01880207962395841,0.01994159960116801,0.013460579730788406,0.014956199700876006,0.02214941955701161,0.02229185955416281,0.018018659639626806,0.01944305961113881,0.012890819742183606,0.019015739619685206,0.015525959689480806,0.014315219713695605,0.02065379958692401,0.017377679652446406,0.019371839612563207,0.023004059539918808,0.015098639698027206,0.021365999572680008,0.0,0.010398119792037605,0.0,0.02044013959119721,0.013246919735061605,0.013033259739334805,0.015810839683783207,0.017733779645324407,0.015383519692329607,0.017876219642475606,0.018944519621109608,0.014030339719393206,0.014600099707998006,0.033971939320561216,0.002207819955843601,0.01816109963677801,0.006765899864682003,0.020867459582650807,0.015454739690905207,0.013033259739334805,0.02279039954419201,0.02093867958122641,0.016166939676661208,0.008973719820525604,0.020368919592621607,0.019015739619685206,0.014172779716544405,0.017448899651022007,0.005768819884623602,0.013318139733637204,0.01994159960116801,0.018873299622534007
PO3,0.0,0.02094542659492698,0.018447348193697154,0.0,0.03689469638739431,0.0,0.021714066102997694,0.019792467332820907,0.0,0.01960030745580323,0.012490392006149115,0.012874711760184473,0.019023827824750192,0.0,0.024788624135280553,0.01210607225211376,0.01210607225211376,0.012874711760184473,0.0,0.027671022290545733,0.012874711760184473,0.02555726364335127,0.010184473481936972,0.015372790161414296,0.0,0.0,0.033820138355111454,0.02248270561106841,0.0,0.01191391237509608,0.019792467332820907,0.0,0.0,0.0,0.03132205995388163,0.015949269792467333,0.015757109915449655,0.021521906225980016,0.04073789392774789,0.023443504996156803,0.01671790930053805,0.032090699461952345,0.013259031514219831,0.017294388931591083,0.00595695618754804,0.0649500384319754,0.01633358954650269,0.012874711760184473,0.017102229054573405,0.001345119139123751,0.02132974634896234,0.02248270561106841,0.01037663335895465,0.0,0.009800153727901615,0.034588777863182166,0.02959262106072252,0.01960030745580323,0.011337432744043044,0.01498847040737894,0.0,0.022674865488086088,0.03324365872405842
POz,0.0,0.015361670395227442,0.013497390007457121,0.0,0.018717375093214018,0.012005965697240864,0.016554809843400447,0.020432513049962714,0.02348993288590604,0.015436241610738255,0.02296793437733035,0.025503355704697986,0.020134228187919462,0.02870991797166294,0.019313944817300522,0.0168530947054437,0.011633109619686801,0.016927665920954512,0.020134228187919462,0.019910514541387026,0.022445935868754662,0.008948545861297539,0.023042505592841163,0.017225950782997764,0.01640566741237882,0.015137956748695005,0.016256524981357195,0.014988814317673379,0.021849366144668158,0.01372110365398956,0.018717375093214018,0.0,0.011185682326621925,0.00044742729306487697,0.019463087248322148,0.013795674869500374,0.016554809843400447,0.014839671886651752,0.01767337807606264,0.015063385533184192,0.011931394481730051,0.021029082774049218,0.012751677852348993,0.012826249067859806,0.019090231170768083,0.006189410887397465,0.04481730052199851,0.004921700223713647,0.018120805369127517,0.013944817300521998,0.018269947800149143,0.019686800894854587,0.020879940343027592,0.009694258016405667,0.009470544369873228,0.019313944817300522,0.01841909023117077,0.013795674869500374,0.014615958240119313,0.0037285607755406414,0.015063385533184192,0.016256524981357195,0.019835943325876213
PO4,0.006907137375287797,0.0227168073676132,0.00920951650038373,0.0016884113584036838,0.026400613967766693,0.0007674597083653108,0.023023791250959325,0.017651573292402148,0.00844205679201842,0.00920951650038373,0.013353798925556408,0.010130468150422104,0.02348426707597851,0.007521105141980046,0.02333077513430545,0.009823484267075978,0.008749040675364543,0.00920951650038373,0.010437452033768228,0.0227168073676132,0.0227168073676132,0.019339984650805834,0.018112049117421335,0.010437452033768228,0.010897927858787414,0.014428242517267844,0.014428242517267844,0.0170376055257099,0.015502686108979279,0.012586339217191097,0.012279355333844973,0.000920951650038373,0.0015349194167306216,0.0016884113584036838,0.01918649270913277,0.01212586339217191,0.027475057559478128,0.014581734458940905,0.027782041442824253,0.020107444359171143,0.010744435917114352,0.02194934765924789,0.027321565617805067,0.011665387567152725,0.014735226400613968,0.009976976208749041,0.010130468150422104,0.0686108979278588,0.008902532617037606,0.019033000767459708,0.007674597083653108,0.029470452801227936,0.023023791250959325,0.0015349194167306216,0.01841903300076746,0.026554105909439754,0.03054489639293937,0.016116653875671526,0.015349194167306216,0.015042210283960092,0.0059861857252494245,0.027782041442824253,0.021488871834228703
PO8,0.0,0.020571010248901903,0.009370424597364568,0.0,0.022986822840409957,0.008784773060029283,0.02232796486090776,0.02027818448023426,0.013103953147877013,0.021888726207906297,0.017276720351390922,0.020863836017569547,0.02027818448023426,0.01691068814055637,0.020863836017569547,0.01691068814055637,0.016471449487554905,0.01478770131771596,0.018301610541727673,0.02027818448023426,0.01493411420204978,0.010248901903367497,0.018448023426061493,0.01815519765739385,0.009443631039531478,0.013616398243045388,0.02130307467057101,0.018667642752562226,0.01683748169838946,0.017789165446559296,0.0246705710102489,0.0,0.009663250366032211,0.00029282576866764275,0.025036603221083455,0.007979502196193264,0.01171303074670571,0.017130307467057102,0.019765739385065886,0.017715959004392386,0.01896046852122987,0.02349926793557833,0.015226939970717423,0.016691068814055635,0.021669106881405564,0.006515373352855051,0.01786237188872621,0.004172767203513909,0.031112737920937043,0.012664714494875549,0.015446559297218155,0.021742313323572474,0.01683748169838946,0.012664714494875549,0.009956076134699853,0.023279648609077597,0.020644216691068813,0.0157393850658858,0.014202049780380673,0.007613469985358712,0.011932650073206442,0.022181551976573937,0.023718887262079064
