,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.0,0.019430886821990977,0.01261626300764343,0.0,0.025508794548300948,0.014918500782760843,0.0186941707339534,0.01666820149185008,0.019246707799981583,0.014181784694723271,0.01289253154065752,0.018786260244958098,0.016484022469840685,0.0134450686066857,0.01768118611290174,0.015931485403812506,0.014365963716732663,0.013721337139699788,0.01979924486600976,0.02523252601528686,0.007459250391380422,0.0186941707339534,0.022377751174141265,0.018602081222948708,0.023574914817202322,0.03250759738465789,0.023943272861221106,0.017312828068882954,0.023206556773183534,0.016391932958835988,0.019246707799981583,0.0,0.006998802836356939,0.004604475550234828,0.022930288240169443,0.0,0.00966939865549314,0.019615065844000367,0.017497007090892348,0.02302237775117414,0.018049544156920526,0.01906252877797219,0.017220738557878257,0.006998802836356939,0.01850999171194401,0.016760291002854776,0.01694447002486417,0.0011050741320563588,0.023759093839211713,0.011234920342572981,0.011971636430610553,0.01777327562390644,0.016484022469840685,0.013352979095681002,0.013629247628695091,0.013352979095681002,0.01933879731098628,0.022285661663136568,0.022746109218160053,0.010590293765540104,0.015102679804770237,0.019154618288976886,0.017312828068882954
FT10,0.0,0.02164904258359531,0.01607602172049157,0.0,0.024221206058873963,0.017076307516433267,0.019005430122892256,0.017647899399828523,0.019434124035438698,0.018076593312374965,0.015504429837096313,0.02407830808802515,0.019076879108316663,0.015218633895398685,0.016361817662189197,0.013861103172334953,0.012074878536724778,0.014932837953701058,0.017290654472706488,0.01793369534152615,0.009717062017719349,0.01814804229779937,0.02129179765647328,0.022220634466990567,0.022506430408688195,0.018719634181194628,0.03129465561589025,0.015218633895398685,0.019076879108316663,0.014289797084881395,0.017647899399828523,0.0,0.01064589882823664,0.0,0.0215061446127465,0.004144041154615604,0.011646184624178336,0.014075450128608174,0.017362103458130895,0.024221206058873963,0.021220348671048873,0.021720491569019718,0.015361531866247499,0.01064589882823664,0.019076879108316663,0.01464704201200343,0.01750500142897971,0.0018576736210345814,0.01957702200628751,0.010788796799085452,0.011717633609602743,0.02286367533581023,0.017790797370677337,0.014146899114032581,0.01607602172049157,0.012860817376393255,0.01914832809374107,0.021148899685624466,0.017147756501857674,0.006787653615318663,0.02193483852529294,0.014146899114032581,0.018576736210345814
FC6,0.0,0.017815177014631187,0.013873095292244713,0.0,0.017511939959062996,0.016602228792358426,0.013190811917216284,0.028352664695625807,0.019862027139716472,0.020241073459176712,0.020392691986960806,0.019103934500795998,0.019862027139716472,0.012508528542187855,0.017511939959062996,0.010613296944886665,0.01523766204230157,0.016298991736790235,0.017966795542415284,0.020999166098097186,0.018573269653551664,0.01296338412554014,0.014024713820028808,0.015616708361761808,0.018421651125767567,0.014327950875596998,0.01607156394511409,0.03381093169585323,0.019634599348040332,0.018118414070199377,0.0189523159730119,0.0,0.013418239708892426,0.0025775149723296187,0.018270032597983474,0.0,0.016147373209006142,0.020999166098097186,0.017284512167386856,0.017360321431278903,0.013418239708892426,0.014100523083920855,0.0253202941399439,0.010006822833750284,0.014024713820028808,0.018573269653551664,0.014631187931165189,0.010310059889318475,0.013569858236676521,0.018497460389659617,0.014479569403381094,0.017890986278523237,0.020771738306421046,0.018194223334091427,0.011143961792130999,0.018497460389659617,0.02122659388977333,0.018573269653551664,0.016678038056250472,0.008718065347585475,0.017890986278523237,0.020847547570313093,0.018118414070199377
FC2,0.0,0.020141065830721002,0.009796238244514107,0.0,0.0195141065830721,0.016300940438871474,0.01818181818181818,0.022413793103448276,0.021003134796238245,0.01598746081504702,0.01755485893416928,0.019827586206896553,0.020454545454545454,0.010423197492163009,0.014655172413793103,0.012304075235109718,0.013244514106583073,0.015830721003134797,0.01677115987460815,0.023589341692789968,0.014184952978056426,0.01841692789968652,0.018025078369905956,0.01833855799373041,0.019435736677115987,0.019670846394984325,0.020846394984326017,0.02053291536050157,0.03644200626959248,0.018652037617554858,0.017476489028213166,0.0,0.009717868338557993,0.0,0.022805642633228842,0.0,0.007445141065830721,0.019357366771159873,0.02006269592476489,0.018495297805642633,0.014341692789968653,0.019827586206896553,0.021316614420062698,0.009796238244514107,0.018025078369905956,0.01731974921630094,0.018652037617554858,0.004467084639498433,0.018808777429467086,0.019278996865203762,0.010893416927899687,0.019278996865203762,0.018887147335423196,0.013949843260188088,0.011677115987460815,0.017398119122257052,0.01974921630094044,0.02092476489028213,0.018260188087774295,0.009169278996865204,0.016692789968652037,0.015752351097178683,0.01763322884012539
F4,0.0,0.02031832035218422,0.011513714866237725,0.004825601083643752,0.015492719268540468,0.014392143582797156,0.014984761259735862,0.020487639688452422,0.018117168980697596,0.02336606840501185,0.015662038604808668,0.020064341347781917,0.01591601760921097,0.011598374534371824,0.015154080596004064,0.013545546901456146,0.01388418557399255,0.01659329495428378,0.015577378936674569,0.015238740264138165,0.014476803250931257,0.01109041652556722,0.01473078225533356,0.01752455130375889,0.015577378936674569,0.015238740264138165,0.017101252963088384,0.020656959024720624,0.02023366068405012,0.040551981036234336,0.015577378936674569,0.003979004402302743,0.011937013206908228,0.0,0.020656959024720624,0.00838130714527599,0.010921097189299019,0.0278530308161192,0.02040298002031832,0.015408059600406367,0.01473078225533356,0.018032509312563495,0.02201151371486624,0.011683034202505925,0.014138164578394853,0.015577378936674569,0.016931933626820182,0.006434134778191669,0.015577378936674569,0.01659329495428378,0.014392143582797156,0.020149001015916018,0.019895022011513715,0.018879105993904504,0.01388418557399255,0.014984761259735862,0.020149001015916018,0.015323399932272266,0.015408059600406367,0.020149001015916018,0.019048425330172706,0.018032509312563495,0.018963765662038605
F8,0.0,0.020475614671503425,0.015235792019347038,0.0,0.024022571543732368,0.017573559048770657,0.021846029826682788,0.020072551390568318,0.01789600967351874,0.016364369205965335,0.013462313583232568,0.018137847642079808,0.016444981862152357,0.01829907295445385,0.016364369205965335,0.01700927045546151,0.012817412333736396,0.016203143893591294,0.021523579201934703,0.018863361547763,0.011446997178557034,0.01604191858121725,0.020395002015316403,0.021684804514308747,0.018621523579201934,0.016767432486900442,0.019830713422007255,0.020395002015316403,0.018057234985892786,0.014590890769850866,0.02845626763401854,0.0,0.015074566706972995,0.0023377670294236195,0.020395002015316403,0.0010479645304312776,0.008706166868198308,0.016364369205965335,0.01829907295445385,0.021523579201934703,0.020959290608625555,0.019105199516324063,0.016444981862152357,0.010479645304312777,0.018137847642079808,0.01007658202337767,0.01725110842402257,0.004917372027408303,0.020072551390568318,0.01064087061668682,0.0071745264006449014,0.021846029826682788,0.0237807335751713,0.012978637646110439,0.01604191858121725,0.013220475614671504,0.019911326078194277,0.018218460298266827,0.019830713422007255,0.00532043530834341,0.021039903264812577,0.02063683998387747,0.019266424828698104
Fp2,0.1470976253298153,0.0,0.0,0.1550131926121372,0.0,0.0013192612137203166,0.0,0.0,0.0,0.004617414248021108,0.0,0.0,0.0,0.0,0.0,0.0,0.030343007915567283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032321899736147755,0.0,0.19393139841688653,0.0,0.11675461741424802,0.0,0.060026385224274406,0.0,0.029683377308707123,0.0,0.0,0.0,0.0,0.025065963060686015,0.026385224274406333,0.032981530343007916,0.026385224274406333,0.0,0.004617414248021108,0.0,0.018469656992084433,0.027704485488126648,0.0,0.0,0.0,0.00395778364116095,0.0,0.0,0.0,0.0,0.0633245382585752,0.0,0.0,0.0
AF3,0.0,0.02034058656575213,0.01478240302743614,0.0,0.01880321665089877,0.028618732261116366,0.015491958372753075,0.021050141911069062,0.015610217596972564,0.02140491958372753,0.01643803216650899,0.020813623462630087,0.02270577105014191,0.02034058656575213,0.015137180700094607,0.015610217596972564,0.0,0.020931882686849573,0.014309366130558183,0.008987701040681173,0.02010406811731315,0.011116367076631977,0.01620151371807001,0.01903973509933775,0.01348155156102176,0.008987701040681173,0.01750236518448439,0.021050141911069062,0.01478240302743614,0.016556291390728478,0.021759697256385997,0.0,0.03157521286660359,0.004375591296121097,0.021050141911069062,0.0,0.0,0.015728476821192054,0.019985808893093662,0.015018921475875118,0.015255439924314097,0.019512771996215705,0.014309366130558183,0.022350993377483443,0.007686849574266793,0.01229895931882687,0.024124881740775782,0.009933774834437087,0.014072847682119206,0.0173841059602649,0.015728476821192054,0.023297067171239357,0.028500473036896876,0.01892147587511826,0.01348155156102176,0.01620151371807001,0.020695364238410598,0.010170293282876065,0.017029328287606435,0.014072847682119206,0.026135288552507095,0.016911069063386946,0.022232734153263954
AFz,0.07780979827089338,0.0,0.018114450391107453,0.11897900370522849,0.013585837793330589,0.0168793742280774,0.0,0.0008233841086867024,0.0008233841086867024,0.0,0.0020584602717167557,0.0,0.02140798682585426,0.014820913956360642,0.013174145738987238,0.02099629477151091,0.01399752984767394,0.013174145738987238,0.0,0.0,0.0,0.004116920543433511,0.0004116920543433512,0.0,0.0,0.02058460271716756,0.0,0.012762453684643887,0.0,0.0,0.011115685467270481,0.07286949361877315,0.014820913956360642,0.16838205022643063,0.0,0.015644298065047343,0.0,0.018526142445450804,0.0,0.0,0.0,0.0,0.019349526554137506,0.03046521202140799,0.02181967888019761,0.02099629477151091,0.0037052284890901604,0.03828736105393166,0.006587072869493619,0.014820913956360642,0.03787566899958831,0.0,0.011115685467270481,0.013174145738987238,0.0037052284890901604,0.0,0.016467682173734045,0.0016467682173734047,0.016467682173734045,0.03787566899958831,0.0016467682173734047,0.018114450391107453,0.0
F1,0.0,0.023266087468708584,0.010160506552790457,0.0,0.02127816227359741,0.018480341628626124,0.01840671476954793,0.020321013105580914,0.019069356501251657,0.019363863937564424,0.014283610661169194,0.02275069945516124,0.018922102783095272,0.013473715211309086,0.017007804447062288,0.014798998674716537,0.008761596230304815,0.017964953615078782,0.018922102783095272,0.017964953615078782,0.013326461493152702,0.0124429391842144,0.019290237078486233,0.020836401119128257,0.018995729642173467,0.01825946105139155,0.02252981887792667,0.017817699896922397,0.021425415991753793,0.017891326756000588,0.018701222205860697,0.0,0.013105580915918126,0.0,0.026652922986305404,0.0,0.0072890590487409805,0.017302311883375054,0.020836401119128257,0.020836401119128257,0.018185834192313358,0.02179355028714475,0.017375938742453245,0.01325283463407451,0.015240759829185687,0.015240759829185687,0.020321013105580914,0.0019879251951111765,0.020321013105580914,0.013326461493152702,0.010013252834634074,0.022014430864379327,0.020762774260050066,0.016418789574436755,0.014136356943012811,0.015019879251951113,0.020026505669268148,0.01759681931968782,0.017375938742453245,0.008761596230304815,0.0204682668237373,0.01582977470181122,0.02179355028714475
F5,0.019417475728155338,0.0,0.03398058252427184,0.053883495145631066,0.017961165048543688,0.0,0.01650485436893204,0.0,0.0,0.018446601941747572,0.0,0.032524271844660196,0.0,0.0,0.0,0.0,0.06165048543689321,0.0,0.0,0.0,0.0,0.035922330097087375,0.01407766990291262,0.02087378640776699,0.01262135922330097,0.0,0.02815533980582524,0.0,0.0,0.05,0.006310679611650485,0.04466019417475728,0.0,0.017961165048543688,0.0,0.11990291262135923,0.036893203883495145,0.06116504854368932,0.0,0.032524271844660196,0.028640776699029126,0.017961165048543688,0.0,0.0,0.017961165048543688,0.0,0.0,0.0,0.0,0.0,0.02766990291262136,0.024271844660194174,0.0,0.0,0.02815533980582524,0.0,0.0,0.02912621359223301,0.0,0.06165048543689321,0.02912621359223301,0.0,0.0
FT7,0.0,0.013274941836595045,0.024086492404543587,0.0,0.019296564937730944,0.006021623101135897,0.016696318598604078,0.02654988367319009,0.017654304091966607,0.022170521417818532,0.013274941836595045,0.024770767756945394,0.012180101272752155,0.003968797043930478,0.01915970986725058,0.0084850143697824,0.028602709730395512,0.013411796907075408,0.01902285479677022,0.01998084029013275,0.009853565074586013,0.01464349254139866,0.016148898316682633,0.01820172437388805,0.02531818803886684,0.013959217188996852,0.021896811276857806,0.02956069522375804,0.0127275215546736,0.017380593951005885,0.01464349254139866,0.0,0.0,0.0,0.013411796907075408,0.010127275215546737,0.05501573833310524,0.018338579444368414,0.011222115779389627,0.028876419871356234,0.020528260572054195,0.013138086766114684,0.02873956480087587,0.0,0.01655946352812372,0.025865608320788287,0.003968797043930478,0.015190912823320104,0.015464622964280826,0.01368550704803613,0.023128506911181058,0.02011769536061311,0.009853565074586013,0.022170521417818532,0.01888599972628986,0.00944299986314493,0.013274941836595045,0.02846585465991515,0.01163268099083071,0.0,0.018064869303407692,0.018475434514848774,0.013411796907075408
FC3,0.0,0.01817444219066937,0.009411764705882352,0.00486815415821501,0.015172413793103448,0.01233265720081136,0.014929006085192698,0.020040567951318457,0.018336713995943204,0.02044624746450304,0.01411764705882353,0.021419878296146045,0.020121703853955376,0.010953346855983773,0.017038539553752535,0.01436105476673428,0.023691683569979714,0.020202839756592293,0.018012170385395536,0.02028397565922921,0.014198782961460446,0.013793103448275862,0.017281947261663287,0.017200811359026368,0.01281947261663286,0.017363083164300203,0.015983772819472615,0.022393509127789046,0.01995943204868154,0.02693711967545639,0.01647058823529412,0.003488843813387424,0.010791075050709939,0.0036511156186612576,0.019066937119675456,0.00997971602434077,0.010628803245436105,0.040081135902636914,0.018336713995943204,0.018580121703853956,0.01411764705882353,0.01841784989858012,0.01768762677484787,0.011034482758620689,0.015740365111561867,0.01614604462474645,0.0163894523326572,0.0021906693711967544,0.01460446247464503,0.012900608519269777,0.01647058823529412,0.01898580121703854,0.018742393509127788,0.01281947261663286,0.015740365111561867,0.015091277890466532,0.018093306288032455,0.01849898580121704,0.012981744421906694,0.02125760649087221,0.018336713995943204,0.014036511156186612,0.016795131845841783
C1,0.0,0.02266100141631259,0.010747313171707074,0.0,0.018745313671582105,0.017828876114304757,0.018245438640339916,0.019828376239273516,0.019828376239273516,0.01849537615596101,0.014496375906023495,0.02116137632258602,0.018412063650753978,0.01474631342164459,0.01482962592685162,0.015412813463300841,0.008581188036324253,0.01916187619761726,0.0189952511872032,0.015662750978921936,0.013080063317503957,0.012080313255019579,0.017912188619511788,0.02116137632258602,0.016079313504957095,0.01591268849454303,0.02016162626010164,0.01907856369241023,0.02124468882779305,0.019745063734066485,0.0189952511872032,0.0,0.013996500874781305,0.0,0.023577438973589937,0.0,0.0069149379321836206,0.018828626176789136,0.02907606431725402,0.017578938598683664,0.0174123135882696,0.021494626343414147,0.018162126135132885,0.013496625843539115,0.014912938432058652,0.0126635007914688,0.020494876280929768,0.0031658751978672,0.018911938681996168,0.01474631342164459,0.011997000749812546,0.023744063984004,0.023077563942347747,0.016745813546613347,0.015246188452886777,0.01591268849454303,0.02107806381737899,0.015996000999750064,0.01699575106223444,0.009747563109222694,0.022494376405898527,0.01699575106223444,0.02124468882779305
C5,0.0,0.018056174765938474,0.014489522960321,0.0,0.024372120671719424,0.015678406895526825,0.020805468866101948,0.018724921979491754,0.017833259028087384,0.019913805914697578,0.009733987219497697,0.025486699360974883,0.019096448209243572,0.01307772328726408,0.021474216079655224,0.01560410164957646,0.016792985584782285,0.01723881706048447,0.02139991083370486,0.021994352801307772,0.008545103284291871,0.01761034329023629,0.02377767870411651,0.021474216079655224,0.021622826571555953,0.01850200624164066,0.0250408678852727,0.017164511814534107,0.01746173279833556,0.013226333779164809,0.01976519542279685,0.0,0.009511071481646604,0.0,0.02065685837420122,0.0049784514786743944,0.01560410164957646,0.017090206568583743,0.01560410164957646,0.03046515083964928,0.022217268539158865,0.02065685837420122,0.013300639025115173,0.00943676623569624,0.017164511814534107,0.01575271214147719,0.016272848863129737,0.0008916629514043691,0.020285332144449397,0.008545103284291871,0.009659681973547333,0.021845742309407043,0.016792985584782285,0.012037449843958983,0.01939366919304503,0.01032842918710061,0.01486104919007282,0.025338088869074158,0.017536038044285926,0.00490414623272403,0.020433942636350125,0.015083964927923911,0.017387427552385197
TP7,0.0,0.020909167865910436,0.016168627782950987,0.0,0.023364090408871583,0.014390925251841193,0.024125962922204352,0.0180309828155422,0.017692372809616524,0.01862355032591213,0.011597392702954372,0.023110132904427327,0.014136967747396936,0.01523745026665538,0.016845847794802336,0.017269110302209432,0.014136967747396936,0.015745365275543894,0.020570557859984764,0.016422585287395243,0.00973503767036316,0.015660712774062474,0.020909167865910436,0.025226445441462794,0.020993820367391856,0.0166765427918395,0.025226445441462794,0.014983492762211123,0.015491407771099636,0.014729535257766867,0.022602217895538814,0.0,0.011258782697028697,0.0,0.020909167865910436,0.004994497587403708,0.012697875222212817,0.014729535257766867,0.017692372809616524,0.025903665453314146,0.026580885465165495,0.021247777871836113,0.015152797765173961,0.010750867688140184,0.01862355032591213,0.00973503767036316,0.015491407771099636,0.0010158300177770254,0.020231947854059087,0.009988995174807416,0.010835520189621603,0.025057140438499957,0.01947007534072632,0.01379835774147126,0.01955472784220774,0.01176669770591721,0.017184457800728012,0.021671040379243205,0.016507237788876663,0.0055870650977736394,0.024041310420722932,0.01659189029035808,0.020316600355540507
CP3,0.0,0.02107415270897224,0.010930250845325156,0.0,0.022489580875992767,0.017771486985924352,0.02036643862546198,0.01761421718958874,0.016749233309742866,0.02154596209797908,0.011402060234331997,0.02492726271919478,0.018715105763938037,0.013997011873869623,0.017771486985924352,0.015648344735393567,0.01053707635448612,0.018243296374931193,0.01785012188409216,0.015962884328064794,0.011873869623338838,0.01588424942989699,0.02264685067232838,0.023275929857670834,0.019265550051112683,0.016198789022568216,0.02390500904301329,0.014626091059212079,0.019894629236455137,0.016670598411575057,0.018715105763938037,0.0,0.013132027994023748,0.0,0.023197294959503026,0.0029094912322088543,0.00754895022410946,0.01785012188409216,0.02036643862546198,0.02217504128332154,0.019815994338287332,0.027522214358732405,0.014783360855547692,0.012896123299520328,0.017221042698749706,0.011873869623338838,0.02162459699614689,0.0021231422505307855,0.020209168829126368,0.01132342533616419,0.012424313910513485,0.023275929857670834,0.020287803727294173,0.013525202484862782,0.018243296374931193,0.012345679012345678,0.01737831249508532,0.019186915152944878,0.01635605881890383,0.008256664307619722,0.02256821577416057,0.013918376975701816,0.01910828025477707
P1,0.003247016803311957,0.018670346619043755,0.013475119733744621,0.0028411397028979624,0.015098628135400602,0.013069242633330628,0.01428687393457261,0.027031414887572044,0.017777416998132966,0.018589171198960953,0.022891468463349298,0.01737153989771897,0.013312768893579024,0.009497524149687474,0.013880996834158617,0.01063398003084666,0.01436804935465541,0.013312768893579024,0.01582920691614579,0.019319749979706143,0.01964445166003734,0.012501014692751035,0.012013962172254242,0.016884487377222177,0.019969153340368535,0.015098628135400602,0.017290364477636173,0.027031414887572044,0.02191736342235571,0.021024433801444923,0.016559785696890983,0.0029223151229807614,0.009659874989853072,0.0038152447438915497,0.019157399139540548,0.0,0.016965662797304975,0.017696241578050165,0.017696241578050165,0.014530400194821009,0.014530400194821009,0.015260978975566199,0.04010065752090267,0.013880996834158617,0.015748031496062992,0.023053819303514897,0.01371864599399302,0.012419839272668235,0.014611575614903807,0.01810211867846416,0.015342154395648998,0.018589171198960953,0.01883269745920935,0.02337852098384609,0.011039857131260654,0.019238574559623346,0.019238574559623346,0.015017452715317802,0.014043347674324214,0.012582190112833834,0.01720918905755337,0.01818329409854696,0.01899504829937495
P5,0.005887510960791683,0.021169986220719028,0.008518100964549668,0.005261180007515971,0.014656144306651634,0.02254791431792559,0.015783540022547914,0.022172115745960164,0.015407741450582487,0.022923712889891017,0.015658273831892774,0.02192158336464988,0.019290993360891896,0.014405611925341351,0.015783540022547914,0.0160340724038582,0.0001252661906551422,0.022046849555305024,0.015282475259927345,0.009645496680445948,0.021169986220719028,0.008142302392584242,0.015658273831892774,0.01954152574220218,0.014280345734686208,0.009645496680445948,0.0184141300263059,0.016785669547789053,0.015783540022547914,0.01716146811975448,0.016284604785168483,0.005010647626205687,0.02355004384316673,0.009019165727170236,0.02242264812727045,0.0,0.0001252661906551422,0.01716146811975448,0.020293122886133032,0.015908806213203057,0.01553300764123763,0.02004259050482275,0.02142051860202931,0.03745459100588751,0.008142302392584242,0.01954152574220218,0.022297381936615308,0.0033821871476888386,0.014906676687961919,0.016535137166478767,0.017036201929099336,0.023424777652511587,0.023800576224477014,0.019917324314167605,0.013904547162720781,0.017537266691719906,0.016785669547789053,0.009520230489790806,0.009520230489790806,0.02054365526744332,0.023925842415132157,0.01027182763372166,0.02367531003382187
PO7,0.00524041555575986,0.021605222028132757,0.017559988967546198,0.0066194722809598235,0.02077778799301278,0.011216328031626368,0.01976647972786614,0.01645674358738623,0.01967454261285281,0.01590512089730624,0.018019674542612853,0.019398731267812816,0.015353498207226257,0.016088995127332903,0.01360669302197297,0.012779258986852993,0.016824492047439552,0.012319573411786338,0.018571297232692838,0.020593913762986117,0.008550151696239771,0.020042291072906133,0.018571297232692838,0.020593913762986117,0.0187551714627195,0.018203548772639515,0.024455272593546015,0.017008366277466214,0.021237473568079434,0.015169623977199596,0.020226165302932794,0.004596855750666544,0.0059759124758665075,0.004872667095706537,0.01884710857773283,0.0034016732554932425,0.011216328031626368,0.01746805185253287,0.01654868070239956,0.021053599338052773,0.0199503539578928,0.01985841684287947,0.017835800312586192,0.0059759124758665075,0.0437620667463455,0.011676013606693021,0.014342189942079617,0.0011032453801599707,0.019214857037786155,0.013055070331892986,0.013974441482026295,0.0199503539578928,0.01654868070239956,0.011032453801599706,0.015353498207226257,0.013422818791946308,0.022064907603199412,0.021237473568079434,0.018387423002666176,0.005883975360853177,0.018203548772639515,0.016824492047439552,0.015169623977199596
PO3,0.004597026604068858,0.01662754303599374,0.015551643192488264,0.004107981220657277,0.017703442879499216,0.018583724569640064,0.011150234741784037,0.022300469483568074,0.018388106416275432,0.016725352112676055,0.017605633802816902,0.021615805946791862,0.020833333333333332,0.0051838810641627545,0.022789514866979655,0.007433489827856025,0.012519561815336464,0.015160406885758999,0.016236306729264474,0.023963223787167448,0.013302034428794992,0.011737089201877934,0.01692097026604069,0.014182316118935837,0.01887715179968701,0.017703442879499216,0.020050860719874806,0.02415884194053208,0.021811424100156494,0.018094679186228483,0.012128325508607199,0.003912363067292645,0.010172143974960876,0.004988262910798122,0.020246478873239437,0.0,0.018192488262910797,0.019757433489827857,0.014964788732394365,0.02093114241001565,0.011150234741784037,0.014964788732394365,0.02797339593114241,0.015160406885758999,0.012421752738654148,0.04910015649452269,0.013986697965571206,0.00958528951486698,0.014377934272300469,0.016236306729264474,0.012226134585289514,0.01594287949921753,0.014964788732394365,0.022789514866979655,0.010367762128325509,0.01692097026604069,0.016236306729264474,0.01985524256651017,0.015062597809076683,0.014573552425665102,0.014377934272300469,0.013986697965571206,0.016529733959311423
POz,0.0,0.0207369323050557,0.008740359897172237,0.001456726649528706,0.02047986289631534,0.020908311910882604,0.016023993144815767,0.017823479005998285,0.017566409597257925,0.02125107112253642,0.012682090831191088,0.02287917737789203,0.023993144815766924,0.019365895458440446,0.018337617823479008,0.015338474721508141,0.005741216795201371,0.02022279348757498,0.01636675235646958,0.015509854327335048,0.013967437874892888,0.01739502999143102,0.02082262210796915,0.019365895458440446,0.016795201371036846,0.0155955441302485,0.02082262210796915,0.016709511568123392,0.02030848329048843,0.01696658097686375,0.018251928020565553,0.0,0.01739502999143102,0.0009425878320479863,0.023736075407026564,0.0,0.0024850042844901457,0.017223650385604115,0.021079691516709513,0.018851756640959727,0.015509854327335048,0.023221936589545845,0.014652956298200515,0.015509854327335048,0.013710368466152529,0.012253641816623822,0.031362467866323906,0.004455869751499571,0.019365895458440446,0.013196229648671808,0.012082262210796915,0.02313624678663239,0.024592973436161097,0.013710368466152529,0.015509854327335048,0.012596401028277636,0.01970865467009426,0.016452442159383032,0.018508997429305913,0.010197086546700942,0.02210796915167095,0.014652956298200515,0.019365895458440446
PO4,0.0014194464158978,0.0063875088715401,0.02720605630470783,0.02081854743316773,0.013011592145729832,0.02081854743316773,0.009699550508634965,0.021291696238467,0.016087059380175066,0.0198722498225692,0.015377336172226166,0.008516678495386799,0.034066713981547196,0.016087059380175066,0.0262597586941093,0.014194464158977998,0.0,0.016323633782824698,0.0028388928317956,0.011118996924532765,0.021055121835817366,0.009699550508634965,0.005204636858291933,0.008989827300686065,0.01726993139342323,0.0028388928317956,0.0063875088715401,0.03217411876035013,0.013248166548379466,0.01797965460137213,0.013957889756328366,0.0014194464158978,0.019635675419919566,0.021764845043766263,0.0063875088715401,0.0,0.02578660988881003,0.0063875088715401,0.008989827300686065,0.0028388928317956,0.0028388928317956,0.0063875088715401,0.0361958836053939,0.0063875088715401,0.0028388928317956,0.0234208658623137,0.012301868937780932,0.10764135320558316,0.0028388928317956,0.04211024367163473,0.02081854743316773,0.008516678495386799,0.017506505796072866,0.043766264490182165,0.007806955287437899,0.0063875088715401,0.02720605630470783,0.0127750177430802,0.017033356990773598,0.0063875088715401,0.0120652945351313,0.0269694819020582,0.0063875088715401
PO8,0.0,0.021234354769097973,0.010876132930513595,0.0,0.023564954682779457,0.016918429003021148,0.0210617177384549,0.01838584376348727,0.018213206732844194,0.01640051791109193,0.011566681053085887,0.020198532585239536,0.016314199395770394,0.015105740181268883,0.019162710401381098,0.018731117824773415,0.012170910660336643,0.01743634009495037,0.02175226586102719,0.020371169615882607,0.009149762624082866,0.01493310315062581,0.021493310315062582,0.02097539922313336,0.021924902891670265,0.022097539922313336,0.023392317652136382,0.015537332757876565,0.02054380664652568,0.015451014242555029,0.021406991799741044,0.0,0.010358221838584376,0.0013810962451445835,0.023737591713422528,0.0,0.009926629261976695,0.015364695727233492,0.019421665947345707,0.023651273198100994,0.020457488131204144,0.021838584376348728,0.01570996978851964,0.01027190332326284,0.01812688821752266,0.012861458782908935,0.019507984462667244,0.0010358221838584376,0.02813983599482089,0.009926629261976695,0.01001294777729823,0.021148036253776436,0.018817436340094952,0.014328873543375054,0.014846784635304273,0.012257229175658179,0.01855848079413034,0.019939577039274924,0.019680621493310315,0.0070781182563659905,0.017954251186879586,0.01743634009495037,0.01985325852395339
P6,0.002863278453829635,0.01758871050209633,0.014827691993046324,0.005317517128540751,0.014214132324368545,0.019122609673790775,0.013805092545250025,0.025667246139687086,0.019838429287248185,0.019224869618570405,0.02259944779629819,0.018406790060333366,0.01677063094385929,0.010225994477962982,0.012577973207894468,0.008487575416709275,0.0046016975150833415,0.011964413539216689,0.012271193373555579,0.015134471827385212,0.020042949176807445,0.008794355251048165,0.011657633704877799,0.01697515083341855,0.020247469066366704,0.012475713263114838,0.015543511606503732,0.024951426526229677,0.025155946415788936,0.019940689232027815,0.013498312710911136,0.002863278453829635,0.015134471827385212,0.003988137846405563,0.018611309949892626,0.0,0.010225994477962982,0.01625933121996114,0.01779323039165559,0.011759893649657429,0.012168933428775949,0.014827691993046324,0.02280396768585745,0.013498312710911136,0.014520912158707435,0.01697515083341855,0.01595255138562225,0.018304530115553736,0.011759893649657429,0.048164433991205645,0.02290622763063708,0.018509050005112996,0.020247469066366704,0.02300848757541671,0.007669495858472236,0.02290622763063708,0.023724307188874118,0.01605481133040188,0.015441251661724102,0.012168933428775949,0.020247469066366704,0.018100010225994476,0.018611309949892626
