,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0,0.040737369139736,0.0,0.0,0.009330905780609923,0.0,0.022075557578516158,0.02389622212107419,0.020937642239417388,0.009558488848429678,0.010013654984069186,0.0063723258989531175,0.02480655439235321,0.0006827492034592626,0.017068730086481566,0.010013654984069186,0.009330905780609923,0.009330905780609923,0.012061902594446974,0.010013654984069186,0.0006827492034592626,0.010013654984069186,0.02480655439235321,0.00978607191624943,0.04779244424214838,0.009330905780609923,0.009330905780609923,0.02116522530723714,0.03959945380063723,0.028903049613108786,0.009330905780609923,0.0,0.010241238051888939,0.0,0.02594446973145198,0.010013654984069186,0.03732362312243969,0.027309968138370506,0.032771961766044605,0.02480655439235321,0.01137915339098771,0.024578971324533454,0.02002730996813837,0.04528903049613109,0.009330905780609923,0.02480655439235321,0.010696404187528447,0.015248065543923533,0.017523896222121076,0.02321347291761493,0.010013654984069186,0.03982703686845699,0.010013654984069186,0.01297223486572599,0.013654984069185253,0.0,0.009330905780609923,0.0027309968138370506,0.010923987255348202,0.007737824305871643,0.010013654984069186,0.03732362312243969,0.017979062357760582
T8,0.002315302041675437,0.016417596295516732,0.0,0.0,0.013891812250052621,0.0,0.020627236371290256,0.016838560303094087,0.022732056409177016,0.020627236371290256,0.013891812250052621,0.00021048200378867606,0.023784466428120397,0.0006314460113660282,0.02420543043569775,0.014312776257629972,0.01599663228793938,0.014312776257629972,0.02883603451904862,0.013891812250052621,0.0,0.011155546200799832,0.02631025047358451,0.029256998526625975,0.00862976215533572,0.04335929278046727,0.025257840454641127,0.023994948431909073,0.005051568090928225,0.015786150284150705,0.016838560303094087,0.0,0.026520732477373184,0.0,0.021048200378867607,0.029677962534203326,0.02673121448116186,0.02673121448116186,0.023363502420543043,0.011155546200799832,0.016207114291728057,0.026099768469795833,0.02715217848873921,0.015365186276573352,0.015154704272784677,0.013049884234897917,0.015786150284150705,0.0,0.015154704272784677,0.00862976215533572,0.01178699221216586,0.02504735845085245,0.026941696484950536,0.0246263944432751,0.0,0.0025257840454641126,0.02841507051147127,0.0,0.019995790359924225,0.017049042306882763,0.0193643443485582,0.014102294253841297,0.023153020416754367
FT10,0.0,0.022975778546712802,0.008858131487889274,0.0015224913494809689,0.031695501730103805,0.0016608996539792388,0.0285121107266436,0.01384083044982699,0.018823529411764704,0.02422145328719723,0.0170242214532872,0.01508650519031142,0.022283737024221453,0.010934256055363321,0.020069204152249134,0.01757785467128028,0.023391003460207612,0.009965397923875432,0.0243598615916955,0.019515570934256054,0.007889273356401385,0.011626297577854671,0.023944636678200692,0.022560553633217992,0.005674740484429066,0.01647058823529412,0.04470588235294118,0.02422145328719723,0.010242214532871972,0.010380622837370242,0.01757785467128028,0.0006920415224913495,0.009965397923875432,0.0,0.022145328719723183,0.022422145328719723,0.01536332179930796,0.0170242214532872,0.02602076124567474,0.020207612456747404,0.02546712802768166,0.01633217993079585,0.01674740484429066,0.010380622837370242,0.017993079584775088,0.010380622837370242,0.011211072664359861,0.006920415224913495,0.02422145328719723,0.010519031141868512,0.01536332179930796,0.010795847750865051,0.02823529411764706,0.023806228373702422,0.007197231833910035,0.010795847750865051,0.023529411764705882,0.0,0.01480968858131488,0.004429065743944637,0.01356401384083045,0.01217993079584775,0.023667820069204152
FC6,0.001033446072904923,0.022172115745960164,0.00751597143930853,0.0,0.022453964674934237,0.007609921082299887,0.030533633972190905,0.020011273957158963,0.016535137166478767,0.03006388575723412,0.020011273957158963,0.01897782788425404,0.022829763246899663,0.01118000751597144,0.02236001503194288,0.029500187899285983,0.01503194287861706,0.01813228109733183,0.01832018038331454,0.020011273957158963,0.011086057872980082,0.0233934611048478,0.02461480646373544,0.012213453588876362,0.008831266441187523,0.0106163096580233,0.016253288237504698,0.04763246899661781,0.014937993235625705,0.012871101089815859,0.020199173243141678,0.0,0.024426907177752723,0.005824877865464111,0.018883878241262683,0.006482525366403607,0.013246899661781286,0.007985719654265314,0.017756482525366404,0.018789928598271326,0.02207816610296881,0.015313791807591131,0.007046223224351747,0.016816986095452836,0.01897782788425404,0.011649755730928222,0.009394964299135663,0.017756482525366404,0.014937993235625705,0.011649755730928222,0.009582863585118376,0.022829763246899663,0.01644118752348741,0.01813228109733183,0.01033446072904923,0.010710259301014656,0.015125892521608418,0.006482525366403607,0.013246899661781286,0.008173618940248028,0.012871101089815859,0.01785043216835776,0.022266065388951522
FC2,0.0,0.03619350282485876,0.003884180790960452,0.0,0.017125706214689264,0.003884180790960452,0.02736581920903955,0.024187853107344632,0.01818502824858757,0.018538135593220338,0.010063559322033898,0.019067796610169493,0.022598870056497175,0.004766949152542373,0.018008474576271187,0.009180790960451978,0.008121468926553672,0.008121468926553672,0.02065677966101695,0.01942090395480226,0.004413841807909605,0.010063559322033898,0.031603107344632765,0.00847457627118644,0.03072033898305085,0.00423728813559322,0.013064971751412429,0.0278954802259887,0.05067090395480226,0.022422316384180793,0.008121468926553672,0.0,0.00882768361581921,0.003884180790960452,0.017125706214689264,0.004766949152542373,0.025600282485875706,0.018361581920903956,0.03425141242937853,0.025247175141242938,0.01765536723163842,0.019950564971751412,0.013241525423728813,0.03672316384180791,0.020833333333333332,0.01977401129943503,0.006532485875706214,0.01606638418079096,0.014477401129943503,0.022775423728813558,0.006179378531073447,0.033192090395480225,0.009004237288135594,0.021362994350282487,0.015007062146892656,0.003884180790960452,0.008121468926553672,0.006532485875706214,0.009357344632768362,0.005649717514124294,0.010063559322033898,0.029661016949152543,0.014830508474576272
F4,0.0034224870072252504,0.02446444416275827,0.016098364811763216,0.00697173279249588,0.015591329699581696,0.009633667131448852,0.01711243503612625,0.018633540372670808,0.01698567625808087,0.019647610597033845,0.01698567625808087,0.008746355685131196,0.01787298770439853,0.008873114463176575,0.01711243503612625,0.017239193814171633,0.015337812143490937,0.016732158701990112,0.018633540372670808,0.022816580048168337,0.015844847255672454,0.018633540372670808,0.014957535809354798,0.016351882367853975,0.016351882367853975,0.009506908353403473,0.009506908353403473,0.01749271137026239,0.016478641145899354,0.03980225630624921,0.018887057928761566,0.0020281404487260744,0.01698567625808087,0.010013943465584992,0.01394346558499176,0.016478641145899354,0.026492584611484345,0.018760299150716187,0.015718088477627075,0.006464697680314361,0.019013816706806946,0.024844720496894408,0.0143237419191279,0.026492584611484345,0.01825326403853467,0.007605526682722779,0.009887184687539612,0.012295601470401825,0.019267334262897704,0.004943592343769806,0.00709849157054126,0.026746102167575104,0.017239193814171633,0.018760299150716187,0.006718215236405121,0.009253390797312714,0.014830777031309418,0.017365952592217012,0.025858790721257446,0.007478767904677399,0.01825326403853467,0.02788693116998352,0.015971606033717833
F8,0.0,0.01835518474374255,0.009415971394517282,0.0,0.02133492252681764,0.013468414779499404,0.02872467222884386,0.018116805721096543,0.01632896305125149,0.023241954707985697,0.020381406436233613,0.013825983313468414,0.027771156138259832,0.01299165673420739,0.017878426698450536,0.025148986889153756,0.019308700834326578,0.019904648390941596,0.01764004767580453,0.01907032181168057,0.016805721096543505,0.019189511323003575,0.018116805721096543,0.021930870083432658,0.004886769964243146,0.009535160905840286,0.014898688915375448,0.025744934445768773,0.0054827175208581646,0.01799761620977354,0.03706793802145411,0.0,0.0200238379022646,0.007389749702026222,0.023837902264600714,0.008939213349225268,0.012514898688915376,0.010131108462455305,0.009773539928486293,0.012395709177592373,0.02526817640047676,0.019904648390941596,0.009296781883194279,0.015256257449344458,0.018116805721096543,0.01466030989272944,0.009177592371871275,0.013587604290822407,0.01942789034564958,0.005244338498212158,0.010965435041716329,0.016448152562574495,0.020858164481525627,0.016209773539928488,0.0072705601907032185,0.013468414779499404,0.026460071513706794,0.008820023837902265,0.020738974970202623,0.004171632896305125,0.017163289630512515,0.018951132300357568,0.028963051251489867
Fp2,0.1482371794871795,0.0,0.052884615384615384,0.12419871794871795,0.0,0.016826923076923076,0.0,0.0,0.0,0.01282051282051282,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.032852564102564104,0.01282051282051282,0.0,0.0,0.0,0.0,0.003205128205128205,0.0,0.0,0.01282051282051282,0.0,0.2932692307692308,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.01282051282051282,0.040865384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028044871794871796,0.030448717948717948,0.0,0.01282051282051282,0.0,0.0,0.0
AF3,0.00143734483209199,0.014112112896903175,0.00862406899255194,0.0,0.01581079315301189,0.008885404416568666,0.023128185025480204,0.018554815105187507,0.025218868417614008,0.02574153926564746,0.019469489089246048,0.008493401280543577,0.018554815105187507,0.015418790016986803,0.01960015680125441,0.026133542401672545,0.015157454592970077,0.022736181889455115,0.01764014112112897,0.01685613484907879,0.008754736704560303,0.03018424147393179,0.02064549849732131,0.01672546713707043,0.006010714752384686,0.016464131713053703,0.009146739840585392,0.033842937410165946,0.006664053312426499,0.017378805697112244,0.021690840193388215,0.0,0.05710179014765451,0.007840062720501764,0.015026786880961714,0.00953874297661048,0.01476545145694499,0.010192081536652292,0.01620279628903698,0.014896119168953352,0.022213511041421663,0.021690840193388215,0.01241343264079446,0.015941460865020254,0.016986802561087155,0.008362733568535214,0.009669410688618842,0.015418790016986803,0.015157454592970077,0.005618711616359597,0.007317391872468313,0.024957532993597282,0.017770808833137332,0.017901476545145695,0.007448059584476676,0.013720109760878087,0.015418790016986803,0.00862406899255194,0.017901476545145695,0.01568012544100353,0.017901476545145695,0.017378805697112244,0.019861492225271137
AFz,0.07249948654754569,0.006572191415074964,0.017046621482850688,0.048880673649620045,0.012322858903265557,0.021975765044156912,0.011912096939823372,0.012733620866707743,0.012322858903265557,0.01252823988498665,0.024440336824810022,0.012733620866707743,0.012733620866707743,0.024440336824810022,0.023824193879646745,0.023208050934483467,0.028342575477510783,0.038817005545286505,0.021359622098993634,0.0306017662764428,0.01622509755596632,0.013144382830149928,0.0063668104333538715,0.011090573012939002,0.0,0.0,0.0,0.012733620866707743,0.004518381597864038,0.01622509755596632,0.012733620866707743,0.014992811665639762,0.011912096939823372,0.1059765865680838,0.0,0.0034914766892585746,0.0034914766892585746,0.0,0.0,0.0,0.012733620866707743,0.01170671595810228,0.0,0.010474430067775724,0.020127336208667076,0.019921955226945984,0.0063668104333538715,0.012733620866707743,0.016019716574245224,0.0,0.01170671595810228,0.01252823988498665,0.021975765044156912,0.012117477921544465,0.01889505031834052,0.024440336824810022,0.014787430683918669,0.017046621482850688,0.01622509755596632,0.002259190798932019,0.012733620866707743,0.012733620866707743,0.010269049086054631
F1,0.0,0.02690700104493208,0.0013061650992685476,0.0,0.016457680250783698,0.0013061650992685476,0.032915360501567396,0.016457680250783698,0.018286311389759665,0.01737199582027168,0.01541274817136886,0.009535005224660397,0.030041797283176592,0.006922675026123302,0.01893939393939394,0.020114942528735632,0.014890282131661442,0.014367816091954023,0.015151515151515152,0.012147335423197491,0.006269592476489028,0.013322884012539185,0.025600835945663532,0.021029258098223615,0.015282131661442006,0.01293103448275862,0.02037617554858934,0.025992685475444095,0.013061650992685475,0.014367816091954023,0.02586206896551724,0.0,0.015020898641588296,0.0,0.04101358411703239,0.012800417972831766,0.02586206896551724,0.019070010449320794,0.02442528735632184,0.019853709508881923,0.02089864158829676,0.022074190177638453,0.01815569487983281,0.019984326018808778,0.010841170323928945,0.020637408568443052,0.012016718913270637,0.013584117032392894,0.01920062695924765,0.012277951933124347,0.012408568443051202,0.020768025078369907,0.018547544409613374,0.015151515151515152,0.007836990595611285,0.005747126436781609,0.024947753396029258,0.0013061650992685476,0.01345350052246604,0.004310344827586207,0.012016718913270637,0.020245559038662486,0.032915360501567396
F5,0.0,0.013768115942028985,0.02010869565217391,0.012318840579710146,0.020833333333333332,0.0010869565217391304,0.018297101449275363,0.014492753623188406,0.025543478260869567,0.011594202898550725,0.01286231884057971,0.002536231884057971,0.020833333333333332,0.0009057971014492754,0.021557971014492753,0.014130434782608696,0.02246376811594203,0.012318840579710146,0.025,0.021739130434782608,0.01286231884057971,0.009782608695652175,0.02282608695652174,0.025362318840579712,0.0077898550724637685,0.025362318840579712,0.029166666666666667,0.012681159420289856,0.005072463768115942,0.02355072463768116,0.01358695652173913,0.0,0.01358695652173913,0.0030797101449275364,0.017753623188405798,0.04619565217391304,0.03206521739130435,0.02318840579710145,0.020289855072463767,0.009782608695652175,0.014492753623188406,0.023007246376811594,0.023007246376811594,0.012681159420289856,0.014673913043478261,0.01141304347826087,0.014492753623188406,0.0007246376811594203,0.020652173913043477,0.006884057971014493,0.013768115942028985,0.014855072463768116,0.03188405797101449,0.022282608695652174,0.0030797101449275364,0.0016304347826086956,0.02427536231884058,0.011594202898550725,0.028804347826086957,0.006521739130434782,0.018659420289855073,0.013043478260869565,0.021195652173913043
FT7,0.0,0.02838489923360772,0.007947771785410162,0.007238149304569968,0.008941243258586432,0.0,0.024269088844734603,0.01646324155549248,0.020720976440533636,0.008941243258586432,0.009508941243258587,0.0034061879080329264,0.02128867442520579,0.0,0.02029520295202952,0.014050525120635822,0.01021856372409878,0.0143343741129719,0.01944365597502129,0.01532784558614817,0.006812375816065853,0.011779733181947204,0.028810672722111838,0.017740562021004824,0.02355946636389441,0.017456713028668747,0.01518592108998013,0.020011353959693442,0.020720976440533636,0.02937837070678399,0.014760147601476014,0.0,0.015895543570820323,0.0024127164348566564,0.02838489923360772,0.024836786829406755,0.047260857223956856,0.026965654271927333,0.027817201248935566,0.012773204655123474,0.012915129151291513,0.03037184217996026,0.02143059892137383,0.027675276752767528,0.01107011070110701,0.01419244961680386,0.011779733181947204,0.010360488220266818,0.014902072097644053,0.01107011070110701,0.007947771785410162,0.026823729775759295,0.017172864036332672,0.018592108998013057,0.006528526823729776,0.0,0.016889015043996595,0.008515469770082317,0.021146749929037752,0.004541583877377235,0.013057053647459552,0.026256031791087143,0.02341754186772637
FC3,0.0,0.026766417290108063,0.00033250207813798836,0.0,0.012635078969243558,0.0006650041562759767,0.018121363258520366,0.015295095594347465,0.026766417290108063,0.010972568578553617,0.011970074812967581,0.0014962593516209476,0.02061512884455528,0.0013300083125519534,0.02061512884455528,0.013632585203657522,0.02061512884455528,0.011803823773898587,0.024106400665004156,0.012302576891105569,0.0006650041562759767,0.014463840399002495,0.026932668329177057,0.021612635078969242,0.020116375727348295,0.020947630922693267,0.0199501246882793,0.014297589359933499,0.017955112219451373,0.024605153782211137,0.013965087281795512,0.0,0.013466334164588529,0.0,0.024438902743142144,0.02111388196176226,0.03275145469659185,0.04272651704073151,0.029592684954280964,0.019783873649210307,0.01512884455527847,0.03175394846217789,0.02709891936824605,0.02942643391521197,0.012635078969243558,0.013133832086450541,0.014630091438071488,0.0016625103906899418,0.026267664172901082,0.008146300914380716,0.01030756442227764,0.026433915211970076,0.021612635078969242,0.021778886118038236,0.0011637572734829592,0.0,0.022111388196176227,0.0024937655860349127,0.017290108063175394,0.006317539484621779,0.01629260182876143,0.024605153782211137,0.02028262676641729
C1,0.0,0.026781137878011275,0.00025627883136852895,0.0,0.016145566376217325,0.00025627883136852895,0.02626858021527422,0.020758585340850847,0.02626858021527422,0.01601742696053306,0.010763710917478216,0.011276268580215274,0.022168118913377756,0.01114812916453101,0.020502306509482315,0.010123013839056894,0.010123013839056894,0.008841619682214249,0.02370579190158893,0.01665812403895438,0.0010251153254741158,0.019092772936955407,0.0313941568426448,0.019861609431060995,0.01858021527421835,0.014095335725269094,0.02370579190158893,0.02370579190158893,0.025243464889800102,0.015633008713480268,0.010251153254741158,0.0,0.01601742696053306,0.0,0.02370579190158893,0.014095335725269094,0.025115325474115838,0.022424397744746284,0.04818042029728344,0.02114300358790364,0.01665812403895438,0.020758585340850847,0.01973347001537673,0.023065094823167605,0.01742696053305997,0.016786263454638645,0.011788826242952332,0.0137109174782163,0.01486417221937468,0.01665812403895438,0.008457201435161456,0.023833931317273193,0.01460789338800615,0.022168118913377756,0.013326499231163505,0.004869297796002051,0.014479753972321886,0.0019220912352639673,0.013198359815479241,0.008200922603792926,0.012942080984110713,0.02037416709379805,0.01883649410558688
C5,0.0,0.02820812627886583,0.0008769365682548962,0.0,0.024261911721718796,0.001169248757673195,0.030692779888921367,0.024408067816427945,0.022508038585209004,0.0228003507746273,0.01622332651271558,0.01900029231218942,0.030692779888921367,0.01373867290266004,0.017831043554516222,0.01885413621748027,0.019584916691026015,0.008038585209003215,0.014761765565624087,0.016954106986261326,0.006723180356620871,0.01388482899736919,0.027185033615901782,0.00935399006138556,0.01563870213387898,0.007600116924875768,0.021338789827535808,0.028646594562993278,0.020608009353990063,0.007307804735457469,0.015054077755042385,0.0,0.01666179479684303,0.0,0.021777258111663256,0.007746273019584917,0.013007892429114295,0.01636948260742473,0.023677287342882197,0.054516223326512715,0.028938906752411574,0.009792458345513008,0.00935399006138556,0.0228003507746273,0.01388482899736919,0.0228003507746273,0.012715580239695995,0.012569424144986846,0.020315697164571763,0.022508038585209004,0.016954106986261326,0.017831043554516222,0.01593101432329728,0.01593101432329728,0.010815551008477054,0.008915521777258111,0.015492546039169833,0.0010230926629640456,0.007892429114294067,0.0070154925460391695,0.008769365682548963,0.01607717041800643,0.023969599532300497
TP7,0.0,0.02255393331880584,0.009043364567443887,0.00043582479843103073,0.02680322510350839,0.008716495968620614,0.030289823490956637,0.018522553933318805,0.016125517541948138,0.02778383089997821,0.020047940727827413,0.01874046633253432,0.025604706907823054,0.014491174547831772,0.018631510132926563,0.021900196121159295,0.017432991937241227,0.014926999346262803,0.02211810852037481,0.02211810852037481,0.01263891915449989,0.013074743952930921,0.020483765526258444,0.018086729134887774,0.0057746785792111574,0.008389627369797342,0.019938984528219655,0.025495750708215296,0.011222488559599042,0.016343429941163654,0.022989758117236872,0.0,0.01874046633253432,0.006755284375680976,0.017650904336456743,0.00893440836783613,0.010132926563521464,0.010023970363913707,0.01460013074743953,0.021464371322728264,0.036827195467422094,0.017215079538025712,0.009697101765090433,0.014382218348224014,0.02211810852037481,0.01035083896273698,0.010241882763129222,0.009261276966659402,0.018631510132926563,0.007735890172150795,0.012965787753323164,0.016779254739594684,0.021246458923512748,0.02309871431684463,0.008389627369797342,0.013837437350185226,0.021464371322728264,0.0084985835694051,0.017106123338417958,0.0035955545870560036,0.01601656134234038,0.017432991937241227,0.024079320113314446
CP3,0.0,0.021443199614504277,0.007589447054571739,0.0,0.015660763763402,0.007830381881701,0.02361161305866763,0.016744970485483675,0.02059992771955186,0.01554029634983737,0.015299361522708107,0.008312251535959523,0.021563667028068906,0.007589447054571739,0.02168413444163354,0.01915431875677629,0.014817491868449585,0.01915431875677629,0.023852547885796892,0.016263100831225154,0.007348512227442477,0.0172268401397422,0.02541862426213709,0.02228647150945669,0.013010480664980123,0.014817491868449585,0.013853752559932538,0.019395253583905554,0.013853752559932538,0.023732080472232263,0.0203589928924226,0.0,0.020118058065293338,0.0068666425731839535,0.02047946030598723,0.015058426695578846,0.026141428743524875,0.02228647150945669,0.019395253583905554,0.008553186363088784,0.01915431875677629,0.0344536802794844,0.017949644621129985,0.022406938923021324,0.016744970485483675,0.008553186363088784,0.010601132393687507,0.0109625346343814,0.019877123238164075,0.004818696542585231,0.007228044813877846,0.024695819780749306,0.02216600409589206,0.021563667028068906,0.007468979641007107,0.0068666425731839535,0.02047946030598723,0.008312251535959523,0.019636188411034816,0.0043368268883267076,0.018431514275388507,0.023250210817973738,0.023129743404409108
P1,0.0,0.023007856341189674,0.0,0.0,0.011971567527123082,0.0,0.0203890759446315,0.01739618406285073,0.022820800598578377,0.01627384960718294,0.015151515151515152,0.0014964459408903852,0.021137298915076694,0.0018705574261129816,0.022820800598578377,0.013468013468013467,0.013655069210624766,0.012719790497568275,0.02562663673774785,0.013842124953236064,0.0014964459408903852,0.01122334455667789,0.025252525252525252,0.02450430228208006,0.016647961092405537,0.024317246539468762,0.022820800598578377,0.013842124953236064,0.014590347923681257,0.021137298915076694,0.01440329218106996,0.0,0.018144407033295923,0.0,0.026374859708193043,0.02356902356902357,0.028993640104751216,0.031051253273475497,0.030115974560419007,0.012345679012345678,0.016086793864571642,0.02861952861952862,0.036288814066591846,0.021698466142910586,0.013842124953236064,0.01421623643845866,0.016835016835016835,0.003554059109614665,0.01945379723157501,0.009726898615787506,0.011971567527123082,0.024317246539468762,0.022820800598578377,0.02450430228208006,0.002618780396558174,0.004863449307893753,0.023007856341189674,0.0028058361391694723,0.018892630003741116,0.008791619902731014,0.01870557426112982,0.020202020202020204,0.021698466142910586
P5,0.0,0.03022113022113022,0.006265356265356265,0.0,0.01511056511056511,0.006265356265356265,0.021375921375921376,0.022972972972972974,0.02334152334152334,0.014004914004914005,0.014373464373464373,0.00945945945945946,0.025184275184275184,0.006633906633906634,0.018673218673218674,0.015233415233415233,0.018304668304668304,0.014373464373464373,0.016461916461916463,0.014373464373464373,0.006265356265356265,0.015356265356265357,0.02248157248157248,0.014987714987714987,0.02444717444717445,0.008845208845208846,0.00909090909090909,0.022113022113022112,0.025307125307125308,0.025307125307125308,0.015601965601965601,0.0,0.01511056511056511,0.006265356265356265,0.018673218673218674,0.0085995085995086,0.02371007371007371,0.021621621621621623,0.02199017199017199,0.01941031941031941,0.01597051597051597,0.022727272727272728,0.014004914004914005,0.03943488943488944,0.014864864864864866,0.018427518427518427,0.008968058968058967,0.01425061425061425,0.022113022113022112,0.015724815724815724,0.0068796068796068794,0.031081081081081083,0.014864864864864866,0.01683046683046683,0.013882063882063882,0.006265356265356265,0.014373464373464373,0.007371007371007371,0.015724815724815724,0.003931203931203931,0.014864864864864866,0.02985257985257985,0.01977886977886978
PO7,0.0028671966636257006,0.018245796950345367,0.011338459533428907,0.0033885051479212824,0.025283461488335723,0.01068682392805943,0.024762153004040142,0.021243320735044962,0.017463834223901995,0.025544115730483513,0.017463834223901995,0.01759416134497589,0.018636778313567054,0.009644206959468266,0.0202007037664538,0.017724488466049786,0.020852339371823278,0.017724488466049786,0.02567444285155741,0.0259350970937052,0.011468786654502803,0.01589990877101525,0.022546591945783918,0.017724488466049786,0.005343411964029715,0.009383552717320474,0.017203179981754205,0.026065424214779094,0.015378600286719666,0.018767105434640947,0.019809722403232113,0.0,0.017072852860680308,0.012511403623093966,0.011077805291281115,0.010426169685911639,0.010035188322689952,0.009774534080542161,0.01785481558712368,0.012772057865241757,0.02645640557800078,0.018245796950345367,0.009774534080542161,0.015769581649941352,0.03922846344324254,0.008601589990877102,0.011468786654502803,0.009122898475172683,0.016290890134236936,0.009383552717320474,0.009253225596246578,0.017724488466049786,0.018115469829271473,0.02762934966766584,0.012772057865241757,0.01094747817020722,0.016812198618532517,0.00951387983839437,0.0202007037664538,0.004170467874364655,0.017985142708197576,0.01902775967678874,0.018115469829271473
PO3,0.014937759336099586,0.01975103734439834,0.000995850622406639,0.007302904564315353,0.012614107883817427,0.000995850622406639,0.026390041493775933,0.028547717842323652,0.022738589211618258,0.014605809128630706,0.018423236514522823,0.007634854771784232,0.03319502074688797,0.0013278008298755186,0.017427385892116183,0.012946058091286307,0.011120331950207469,0.017759336099585063,0.0195850622406639,0.019087136929460582,0.0004979253112033195,0.017925311203319503,0.022572614107883818,0.018921161825726143,0.017759336099585063,0.01012448132780083,0.012116182572614109,0.0204149377593361,0.018423236514522823,0.00979253112033195,0.02008298755186722,0.0,0.01045643153526971,0.016099585062240664,0.025726141078838173,0.01029045643153527,0.016265560165975104,0.012780082987551867,0.021410788381742738,0.025560165975103733,0.015435684647302904,0.011452282157676349,0.012116182572614109,0.024564315352697097,0.010788381742738589,0.05941908713692946,0.017593360995850623,0.015767634854771784,0.012448132780082987,0.021410788381742738,0.017095435684647303,0.025560165975103733,0.010954356846473029,0.010622406639004149,0.011950207468879669,0.0,0.02074688796680498,0.001161825726141079,0.01045643153526971,0.014937759336099586,0.017593360995850623,0.018257261410788383,0.025062240663900413
POz,0.01106659034535394,0.01659988551803091,0.0026712459454302615,0.012211410036252623,0.013928639572600649,0.0019080328181644724,0.015455065827132226,0.034917000572409845,0.02079755771799275,0.01316542644533486,0.026521656172486165,0.003816065636328945,0.01583667239076512,0.010684983781721046,0.016218278954398015,0.015455065827132226,0.013356229727151307,0.013356229727151307,0.017553901927113147,0.03739744323602366,0.0030528525090631558,0.02136996756344209,0.017744705208929592,0.01602747567258157,0.00896775424537302,0.014310246136233544,0.015455065827132226,0.019271131463461173,0.007250524709024995,0.014691852699866437,0.014310246136233544,0.01030337721808815,0.01450104941804999,0.005914901736309865,0.017553901927113147,0.014882655981682884,0.01602747567258157,0.01659988551803091,0.01793550849074604,0.01659988551803091,0.01812631177256249,0.016981492081663805,0.0173630986452967,0.014119442854417096,0.016409082236214463,0.020415951154359856,0.061438656744896014,0.0066781148635756534,0.024995229917954588,0.00896775424537302,0.02213318069070788,0.023278000381606562,0.01659988551803091,0.0206067544361763,0.0028620492272467086,0.0009540164090822362,0.02270559053615722,0.0019080328181644724,0.015455065827132226,0.017553901927113147,0.02575844304522038,0.013356229727151307,0.015645869108948673
PO4,0.010973051476520897,0.015975472002581894,0.01113441988058738,0.0,0.012263998709052768,0.01113441988058738,0.02598031305470389,0.026141681458770372,0.02097789252864289,0.024043892205906085,0.01952557689204454,0.018395998063579153,0.024527997418105536,0.02097789252864289,0.016943682426980796,0.023075681781507183,0.01403905115378409,0.018880103275778604,0.01113441988058738,0.0179118928513797,0.014845893174116508,0.03614652251089237,0.02000968210424399,0.01581410359851541,0.010166209456188478,0.0,0.007907051799257705,0.0298531547522995,0.014684524770050025,0.015491366790382443,0.018395998063579153,0.0025818944650637405,0.018395998063579153,0.010004841052121995,0.016459577214781345,0.00048410521219945134,0.011618525092786833,0.0014523156365983541,0.01710505083104728,0.01403905115378409,0.013554945941584637,0.014523156365983541,0.0029046312731967083,0.018557366467645636,0.011618525092786833,0.015491366790382443,0.0058092625463934166,0.06503146683879296,0.010004841052121995,0.0119412619009198,0.0072615781829917705,0.024043892205906085,0.01323220913345167,0.010973051476520897,0.02936904954010005,0.023237050185573666,0.009197999031789576,0.012263998709052768,0.01113441988058738,0.014684524770050025,0.01581410359851541,0.018880103275778604,0.02097789252864289
PO8,0.006709771867756497,0.021959253385384896,0.014029522996218128,0.008051726241307795,0.025985116506038793,0.007319751128461632,0.019031352934000243,0.014761498109064292,0.023301207758936196,0.018177381969013053,0.017201415151884836,0.010735634988410394,0.01964133219470538,0.009759668171282177,0.01610345248261559,0.01976332804684641,0.030864950591679884,0.014517506404782237,0.016347444186897646,0.02366719531535928,0.010735634988410394,0.015737464926192508,0.017079419299743808,0.015371477369769428,0.009515676467000122,0.008661705502012932,0.021227278272538733,0.0192753446382823,0.010125655727705258,0.018665365377577164,0.01976332804684641,0.006465780163474442,0.014517506404782237,0.009515676467000122,0.018055386116872026,0.014029522996218128,0.012931560326948885,0.019519336342564354,0.014273514700500183,0.01756740270830792,0.020983286568256678,0.020251311455410516,0.012565572770525802,0.022081249237525923,0.0152494815176284,0.00914968891057704,0.015981456630474563,0.0075637428327436865,0.04623642796144931,0.005367817494205197,0.011467610101256557,0.018665365377577164,0.023301207758936196,0.015981456630474563,0.007807734537025741,0.009515676467000122,0.02366719531535928,0.006709771867756497,0.016835427595461753,0.0039038672685128705,0.015005489813346345,0.021105282420397706,0.01964133219470538
