,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.0,0.07653457653457653,0.08663558663558664,0.0,0.0,0.0,0.0,0.029526029526029528,0.0,0.0,0.022533022533022532,0.000777000777000777,0.0,0.0,0.0,0.0,0.0,0.011266511266511266,0.0,0.0,0.0,0.03146853146853147,0.0,0.002331002331002331,0.03108003108003108,0.0,0.08275058275058275,0.10023310023310024,0.0,0.0,0.09246309246309246,0.06993006993006994,0.0,0.08547008547008547,0.003108003108003108,0.0843045843045843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07420357420357421,0.07226107226107226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0003885003885003885
AF3,0.007386799693016117,0.043169608595548734,0.0,0.0,0.04345740598618573,0.04739063699155794,0.03223330775134305,0.012087490406753646,0.00920951650038373,0.013334612432847276,0.004125095932463545,0.019378357636224097,0.027340752110514198,0.016020721412125863,0.017363775901765157,0.0,0.01650038372985418,0.025518035303146586,0.021297006907137376,0.01045663852647736,0.017075978511128166,0.01170376055257099,0.013622409823484267,0.025038372985418264,0.010840368380660015,0.015541059094397545,0.007578664620107444,0.017843438219493475,0.0,0.05842287029930929,0.03424788948580199,0.001918649270913277,0.002110514198004605,0.042977743668457406,0.0,0.03942824251726784,0.0,0.03587874136607828,0.000671527244819647,0.012279355333844973,0.012375287797390637,0.021488871834228703,0.011895625479662318,0.008825786646201074,0.01688411358403684,0.017363775901765157,0.014773599386032234,0.003933231005372218,0.012567152724481964,0.01717191097467383,0.024750575594781273,0.014389869531849578,0.019762087490406754,0.0,0.0005755947812739831,0.02465464313123561,0.018610897927858788,0.007866462010744436,0.03866078280890253
AFz,0.011423451674319633,0.029454586179863365,0.0038078172247732107,0.0015679247396124987,0.028446634561541045,0.035726285138313364,0.014895285026318737,0.016911188262963377,0.011759435547093739,0.01836711837831784,0.0020159032366446413,0.030798521670959794,0.009407548437674992,0.021502967857542837,0.012431403292641953,0.0,0.022062940978833018,0.03415836039870086,0.03505431739276515,0.018815096875349983,0.015119274274834808,0.016463209765931235,0.019823048493672304,0.027774666815992832,0.019263075372382126,0.02811065068876694,0.011647440922835704,0.020159032366446412,0.0,0.03953410236308657,0.05588531750475977,0.005039758091611603,0.009071564564900885,0.02811065068876694,0.002351887109418748,0.024302833463993728,0.0025758763579348193,0.03315040878037854,0.0,0.01713517751147945,0.017247172135737485,0.010303505431739277,0.016687199014447308,0.013103371038190167,0.022510919475865157,0.023070892597155338,0.020047037742188373,0.007391645201030351,0.0,0.022846903348639265,0.01814312912980177,0.019599059245156234,0.012767387165416061,0.0,0.003471833351999104,0.01836711837831784,0.014111322656512488,0.0015679247396124987,0.024638817336767836
F1,0.014345782834528815,0.0,0.04439772446203314,0.0477368290873114,0.0,0.0,0.0,0.018674251793222855,0.0351224338362602,0.01706653475142221,0.0,0.005812515458817709,0.023250061835270838,0.014345782834528815,0.021147662626762306,0.006554538708879545,0.005441503833786792,0.015458817709621568,0.015706158792975513,0.01904526341825377,0.013851100667820925,0.017190205293099184,0.020034627751669552,0.012490724709374228,0.01855058125154588,0.018921592876576798,0.0175612169181301,0.024981449418748455,0.029433588919119465,0.002226069750185506,0.005317833292109819,0.06319564679693297,0.04798417017066535,0.0,0.041676972545139745,0.013356418501113035,0.04402671283700223,0.0012367054167697256,0.0,0.018303240168191938,0.018303240168191938,0.024115755627009645,0.018426910709868908,0.01607717041800643,0.006183527083848627,0.005441503833786792,0.013480089042790007,0.04860252287905021,0.021766015335147167,0.005812515458817709,0.012367054167697254,0.013727430126143952,0.009398961167449914,0.0,0.025476131585456346,0.0,0.015582488251298541,0.012367054167697254,0.018426910709868908
F5,0.013952938394229633,0.0,0.05321035828307911,0.045406172401560835,0.0,0.0,0.0,0.018091521816246896,0.03842970320444602,0.016554333688069054,0.0,0.015844862244294666,0.022466595719522288,0.013952938394229633,0.02045642662882819,0.0069764691971148166,0.005439281068936975,0.015017145559891214,0.021638879035118838,0.02305782192266761,0.013479957431713374,0.01667257892869812,0.022939576682038547,0.012179259784793662,0.023767293366442,0.024713255291474518,0.017027314650585313,0.022348350478893223,0.021520633794489773,0.0023649048125812936,0.009223128769067045,0.04611564384533522,0.05853139411138702,0.0,0.04635213432659335,0.013006976469197115,0.048835284379803716,0.001418942887548776,0.0,0.0177367860943597,0.0177367860943597,0.02329431240392574,0.017855031334988766,0.015608371763036538,0.006148752512711363,0.005439281068936975,0.01312522170982618,0.043277758070237676,0.012770485987938986,0.005794016790824169,0.012061014544164597,0.01336171219108431,0.009223128769067045,0.0,0.025067991013361712,0.0,0.015608371763036538,0.0037838477001300697,0.01111505261913208
FT7,0.0012515644555694619,0.06946182728410513,0.0,0.0,0.07396745932415519,0.0642052565707134,0.04881101376720901,0.0050062578222778474,0.007259073842302879,0.006633291614518148,0.011264080100125156,0.017521902377972465,0.03078848560700876,0.010137672090112642,0.01877346683354193,0.0,0.010763454317897372,0.020525657071339173,0.02190237797246558,0.0028785982478097623,0.021026282853566957,0.007759699624530663,0.007008760951188986,0.02190237797246558,0.003379224030037547,0.012015018773466833,0.0,0.016270337922403004,0.0,0.056821026282853564,0.031914893617021274,0.0,0.0,0.07371714643304131,0.0,0.038172715894868585,0.0,0.04180225281602003,0.006758448060075094,0.005256570713391739,0.005381727158948686,0.018648310387984982,0.004755944931163955,0.000750938673341677,0.011264080100125156,0.011889862327909888,0.009011264080100126,0.0,0.009011264080100126,0.011639549436795994,0.01414267834793492,0.008010012515644555,0.0076345431789737175,0.005757196495619525,0.0,0.040175219023779726,0.0246558197747184,0.015143929912390488,0.03717146433041302
FC3,0.004331348132106118,0.0,0.07868615773326114,0.07038440714672442,0.0,0.0,0.0,0.010647897491427541,0.041689225771521385,0.008301750586536726,0.0009023641941887746,0.02346146904890814,0.017325392528424473,0.004331348132106118,0.01425735426818264,0.015159718462371413,0.0,0.005955603681645912,0.01353546291283162,0.01570113697888468,0.003609456776755098,0.008482223425374481,0.01804728388377549,0.0016242555495397943,0.016783974011911208,0.019671539433315285,0.009023641941887746,0.039884497383143834,0.04006497022198159,0.0,0.0034289839379173436,0.06081934668832341,0.0700234614690489,0.0,0.08680743548096012,0.0028875654214040787,0.07904710341093665,0.0,0.0,0.010106478974914275,0.010106478974914275,0.018588702400288756,0.01028695181375203,0.006857967875834687,0.0,0.0,0.0030680382602418337,0.058112254105757086,0.026709980147987727,0.0,0.0014437827107020393,0.0034289839379173436,0.0010828370330265296,0.0,0.028153762858689767,0.0,0.02418336040425916,0.012994044396318355,0.0
C1,0.013984257243342823,0.02554011053424887,0.005275498241500586,0.005359236308825992,0.02554011053424887,0.025875062803550494,0.023530396918439122,0.018087422542287724,0.01557528052252554,0.018673589013565566,0.0,0.009043711271143862,0.03676101155585329,0.018673589013565566,0.021520683302629375,0.0,0.013230614637414168,0.022609278177859654,0.019008541282867192,0.01666387539775582,0.026796181544129962,0.0177524702729861,0.01725004186903366,0.0246189917936694,0.016998827667057445,0.016580137330430414,0.014151733377993636,0.00862502093451683,0.0005024284039524368,0.03424886953609111,0.01817116060961313,0.009211187405794675,0.009378663540445486,0.025372634399598058,0.0015072852118573103,0.049824150058616644,0.0033495226930162453,0.019762183888795845,0.0,0.018254898676938535,0.018338636744263944,0.025121420197621838,0.017919946407636913,0.015240328253223915,0.013733043041366605,0.013230614637414168,0.018673589013565566,0.010969686819628203,0.015910232791827166,0.013481828839390387,0.029978228102495393,0.020432088427399096,0.023949087255066153,0.0,0.008038854463238989,0.016328923128454194,0.012225757829509295,0.013146876570088763,0.04597219896164797
C5,0.007462686567164179,0.0,0.06943543153796236,0.0663530175210902,0.0,0.0,0.0,0.013140817650876055,0.041044776119402986,0.011031797534068787,0.0,0.019792342634652824,0.019143413367942893,0.007462686567164179,0.016385463984425697,0.012167423750811162,0.0,0.008922777417261519,0.016060999351070734,0.018007787151200518,0.00681375730045425,0.011194029850746268,0.019792342634652824,0.005029201817001947,0.018981181051265412,0.020279039584685268,0.011680726800778715,0.035853341985723555,0.03552887735236859,0.0,0.003406878650227125,0.057754704737183644,0.06619078520441272,0.0,0.07170668397144711,0.006164828033744322,0.07478909798831927,0.0,0.0,0.012654120700843608,0.012654120700843608,0.020279039584685268,0.01281635301752109,0.00973393900064893,0.0,0.0,0.006327060350421804,0.053698896820246596,0.02352368591823491,0.0,0.004866969500324465,0.006651524983776768,0.000973393900064893,0.0,0.027741726151849447,0.0,0.021739130434782608,0.011194029850746268,0.0035691109669046075
CP3,0.008315256688358641,0.03952759701132803,0.0,0.0,0.04025066281031574,0.04386599180525428,0.017835623041696794,0.014220294046758255,0.003012774162448783,0.015786936611231622,0.009520366353338154,0.024222704266088215,0.011689563750301278,0.019161243673174257,0.009399855386840203,0.0,0.019763798505664017,0.025186791998071823,0.017112557242709086,0.012171607616293083,0.0185586888406845,0.01373825018076645,0.016148469510725474,0.029043142926006266,0.012653651482284888,0.0185586888406845,0.008556278621354543,0.022415039768618944,0.0,0.045312123403229695,0.036153289949385395,0.0014461315979754157,0.0016871535309713184,0.040009640877319834,0.0,0.02844058809351651,0.0,0.07254760183176669,0.005181971559411906,0.014461315979754157,0.014581826946252109,0.0071101470233791274,0.013979272113762353,0.01012292118582791,0.02024584237165582,0.020848397204145577,0.017594601108700893,0.0039768618944323935,0.0,0.020607375271149676,0.01554591467823572,0.017112557242709086,0.009761388286334056,0.0,0.0,0.03205591708845505,0.02651241262954929,0.025186791998071823,0.028802120993010365
P1,0.0,0.037859007832898174,0.0,0.0,0.08093994778067885,0.03655352480417755,0.0,0.0,0.0,0.0,0.2362924281984334,0.0,0.0,0.0,0.0,0.1422976501305483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01174934725848564,0.0,0.0,0.0,0.0731070496083551,0.0,0.0,0.0,0.0587467362924282,0.2349869451697128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04308093994778068,0.013054830287206266,0.031331592689295036,0.0
P5,0.020660175730230348,0.006055568748515792,0.012229874139159344,0.012348610781287106,0.004986938969365947,0.010448824507242936,0.0,0.03039658038470672,0.01935407266682498,0.029209213963429115,0.0,0.012111137497031584,0.02244122536214676,0.02659700783661838,0.025647114699596296,0.0,0.018047969603419617,0.027071954405129422,0.025765851341724055,0.02837805746853479,0.022559962004274518,0.02873426739491807,0.023747328425552126,0.023391118499168844,0.028853004037045833,0.02279743528853004,0.023984801709807647,0.011517454286392781,0.0,0.014960816908097838,0.017929232961291855,0.017810496319164093,0.018047969603419617,0.0047494656851104254,0.0068867252434101165,0.025647114699596296,0.009498931370220851,0.014010923771075753,0.0,0.03039658038470672,0.03039658038470672,0.023391118499168844,0.0301591071004512,0.02410353835193541,0.018760389456186178,0.018047969603419617,0.025765851341724055,0.020303965803847066,0.0,0.018404179529802896,0.02469722156257421,0.02600332462597958,0.017335549750653052,0.0,0.016148183329375444,0.0,0.006649251959154595,0.0,0.022559962004274518
PO7,0.020601468150603836,0.006156760596732181,0.012195121951219513,0.012313521193464362,0.0050911674165285345,0.010537532559791618,0.0,0.030310206014681505,0.01929907648591049,0.029244612834477858,0.0,0.012195121951219513,0.02237745678427658,0.026639829505091167,0.02557423632488752,0.0,0.018115084063461993,0.026995027231825716,0.02581103480937722,0.02829741889651906,0.02249585602652143,0.02865261662325361,0.023798247691214778,0.023324650722235378,0.02877101586549846,0.022851053753255978,0.023916646933459625,0.011603125739995264,0.0,0.015036703765095904,0.017996684821217145,0.017759886336727444,0.017996684821217145,0.0048543689320388345,0.006867156050201279,0.02569263556713237,0.00947193937958797,0.014089509827137107,0.0,0.030428605256926356,0.030428605256926356,0.023324650722235378,0.030073407530191807,0.024035046175704476,0.01882547951693109,0.018115084063461993,0.02581103480937722,0.020246270423869287,0.0,0.01847028179019654,0.024745441629173574,0.02604783329386692,0.017286289367748047,0.0,0.01610229694529955,0.0,0.006630357565711579,0.0,0.02249585602652143
PO3,0.017429426860564586,0.014649272882805818,0.0160393498716852,0.01614627887082977,0.015932420872540633,0.01657399486740804,0.019033361847733105,0.021171941830624465,0.029191616766467067,0.01978186484174508,0.0,0.004384088964927289,0.04555175363558597,0.017429426860564586,0.03806672369546621,0.00320786997433704,0.009730538922155689,0.018391787852865698,0.0237382378100941,0.02149272882805817,0.019674935842600515,0.0213857998289136,0.014863130881094953,0.015825491873396064,0.021065012831479896,0.014863130881094953,0.020209580838323353,0.003849443969204448,0.0,0.023952095808383235,0.00962360992301112,0.021065012831479896,0.021278870829769033,0.015718562874251496,0.01122754491017964,0.0320786997433704,0.013579982891360138,0.006094952951240376,0.0,0.02085115483319076,0.02085115483319076,0.04726261762189906,0.020958083832335328,0.018926432848588536,0.010372112917023097,0.009730538922155689,0.016680923866552608,0.023310521813515825,0.013366124893071001,0.010051325919589392,0.02801539777587682,0.016894781864841744,0.025021385799828915,0.0036355859709153123,0.019568006843455946,0.0,0.011013686911890504,0.0,0.029191616766467067
POz,0.02086831374430319,0.00563684336771408,0.012473015111537538,0.012592947949148477,0.004557447829215639,0.010074358359318782,0.0,0.03046294075317822,0.019668985368193812,0.029023746701846966,0.0,0.011753418085871912,0.022787239146078195,0.026385224274406333,0.026025425761573517,0.0,0.017750059966418805,0.027344686975293835,0.025545694411129766,0.02878388102662509,0.022787239146078195,0.029023746701846966,0.023506836171743824,0.023626769009354762,0.029263612377068843,0.02254737347085632,0.024226433197409452,0.011153753897817222,0.0,0.014631806188534421,0.017630127128807866,0.01810985847925162,0.018349724154473494,0.004317582153993763,0.007076037419045334,0.025425761573518828,0.009714559846485967,0.013672343487646918,0.0,0.030223075077956345,0.030223075077956345,0.023746701846965697,0.030343007915567283,0.024346366035020387,0.018469656992084433,0.017750059966418805,0.025545694411129766,0.020628448069081314,0.0,0.01810985847925162,0.024466298872631326,0.025785560086351644,0.01751019429119693,0.0,0.01643079875269849,0.0,0.006836171743823459,0.0,0.022787239146078195
PO4,0.02437999159310635,0.002101723413198823,0.011909766008126665,0.012049880902339919,0.0008406893652795292,0.007285974499089253,0.0,0.028443323525290738,0.021998038391481015,0.028443323525290738,0.0,0.009247583018074821,0.02395964691046658,0.026341600112091915,0.027742749054224466,0.0,0.016253327728737565,0.02760263416001121,0.025360795852599132,0.028443323525290738,0.025781140535238896,0.028443323525290738,0.0229788426509738,0.024239876698893093,0.028443323525290738,0.02185792349726776,0.02676194479473168,0.008547008547008548,0.0,0.012610340479192938,0.01611321283452431,0.018495166036149643,0.018775395824576154,0.0005604595768530195,0.005604595768530195,0.025220680958385876,0.008687123441221802,0.0114894213254869,0.0,0.028443323525290738,0.028443323525290738,0.02508056606417262,0.028443323525290738,0.040212974639204146,0.017094017094017096,0.016253327728737565,0.025360795852599132,0.021437578814627996,0.0,0.01667367241137733,0.024099761804679837,0.02564102564102564,0.020456774555135213,0.010508617065994116,0.016533557517164076,0.0,0.005324365980103685,0.0,0.0229788426509738
PO8,0.012861356932153392,0.01168141592920354,0.0005899705014749262,0.0007079646017699115,0.010619469026548672,0.016047197640117992,0.0,0.01864306784660767,0.007669616519174041,0.020176991150442476,0.0,0.017699115044247787,0.010737463126843658,0.023480825958702066,0.01392330383480826,0.0,0.0776401179941003,0.01817109144542773,0.01887905604719764,0.01663716814159292,0.015221238938053097,0.01817109144542773,0.03162241887905605,0.017345132743362832,0.01710914454277286,0.02289085545722714,0.013097345132743363,0.02253687315634218,0.0,0.020530973451327435,0.023480825958702066,0.006135693215339233,0.006371681415929204,0.010383480825958701,0.0,0.01958702064896755,0.0,0.01958702064896755,0.0,0.01887905604719764,0.018997050147492624,0.01168141592920354,0.018407079646017697,0.01463126843657817,0.07964601769911504,0.07846607669616519,0.021946902654867255,0.008613569321533922,0.0,0.07917404129793511,0.01994100294985251,0.021474926253687316,0.014277286135693215,0.0,0.00448377581120944,0.005073746312684366,0.006489675516224189,0.0,0.017581120943952804
P6,0.012348639251888264,0.012468528953362906,0.0,0.0,0.011389521640091117,0.01690444790792471,0.0,0.018223234624145785,0.0070734923870039565,0.01978180074331615,0.0,0.018582903728569716,0.010190624625344683,0.02313871238460616,0.013427646565160052,0.0,0.08032609998801103,0.017743675818247213,0.018463014027095073,0.016185109699076848,0.01474643328138113,0.017743675818247213,0.030811653278983334,0.01690444790792471,0.016664668504975423,0.022539263877232946,0.01258841865483755,0.023258602086080805,0.0,0.021460256563961156,0.02445749910082724,0.005514926267833593,0.0057547056707828795,0.01114974223714183,0.0,0.01918235223594293,0.0,0.02050113895216401,0.0,0.018463014027095073,0.018582903728569716,0.01114974223714183,0.017983455221196498,0.014146984774007913,0.0799664308835871,0.08140510730128282,0.0215801462654358,0.008032609998801102,0.0,0.08116532789833353,0.019542021340366863,0.021100587459537225,0.013787315669583983,0.0,0.0038364704471885863,0.0057547056707828795,0.00683371298405467,0.0,0.017144227310873995
P2,0.019701628516114338,0.00933834415214668,0.007288463728504726,0.007402345974262613,0.008313403940325703,0.012982576016399043,0.0005694112287894318,0.02471244732946134,0.014121398473977908,0.02619291652431386,0.0,0.02960938389705045,0.01708233686368295,0.02778726796492427,0.020726568727935313,0.0,0.020271039744903768,0.03222867554948183,0.025395740804008655,0.02277644915157727,0.038036670083134036,0.024826329575219224,0.024484682837945564,0.02243480241430361,0.023231978134608814,0.040997608472839085,0.019359981778840678,0.01400751622822002,0.0,0.017310101355198726,0.020157157499145883,0.012640929279125385,0.012868693770641157,0.00808563944880993,0.0021637626693998407,0.025395740804008655,0.00466917207607334,0.016399043389135635,0.0,0.02494021182097711,0.025054094066734995,0.017993394829746042,0.024484682837945564,0.020840450973693202,0.020954333219451088,0.020271039744903768,0.044072429108302016,0.020726568727935313,0.0,0.020612686482177428,0.024826329575219224,0.02744562122765061,0.016626807880651406,0.0005694112287894318,0.011046577838514976,0.0023915271609156134,0.001935998177884068,0.0,0.021637626693998404
CPz,0.015779774245565537,0.0,0.041810642709053214,0.038470398525685325,0.0,0.0001151808339092375,0.0,0.01981110343238885,0.028334485141672427,0.018313752591568762,0.0,0.018198571757659526,0.024072794287030637,0.015779774245565537,0.0221147201105736,0.004261690854641787,0.007486754204100438,0.019235199262842662,0.014973508408200876,0.020156645934116563,0.0221147201105736,0.018428933425478,0.016931582584657913,0.014052061736926975,0.019695922598479614,0.02130845427320894,0.018774475927205714,0.0202718267680258,0.021999539276664364,0.004492052522460262,0.0073715733701912,0.045496429394148816,0.041925823542962454,0.0,0.036857866850956,0.014858327574291638,0.03789449435613914,0.0035706058511863624,0.0,0.019465560930661138,0.019465560930661138,0.0248790601243953,0.019580741764570374,0.01739230592029486,0.008177839207555862,0.007486754204100438,0.020962911771481227,0.0626583736466252,0.019004837595024186,0.00783229670582815,0.013936880903017737,0.01520387007601935,0.011172540889196038,0.0,0.021884358442755124,0.0,0.012669891730016125,0.010251094217922137,0.013015434231743837
CP4,0.0,0.015628876209377324,0.03349044902009427,0.03696353262217812,0.017861572810716944,0.012651947407591168,0.02505581741503349,0.0,0.01612503100967502,0.0,0.0,0.0,0.04217315802530389,0.0,0.015132721409079633,0.0,0.0,0.0,0.0,0.0,0.0034730836020838503,0.0,0.0017365418010419251,0.0,0.0,0.0014884644008930786,0.0,0.034482758620689655,0.04564624162738774,0.03200198461920119,0.0,0.04316546762589928,0.02629620441577772,0.017861572810716944,0.03621930042173158,0.04713470602828082,0.035475068221285044,0.0,0.0,0.0,0.0,0.030513520218308113,0.0,0.0,0.0,0.0,0.0,0.04043661622426197,0.12627139667576284,0.0,0.05358471843215083,0.02282312081369387,0.07045398164227239,0.017117340610270405,0.008930786405358472,0.007194244604316547,0.0,0.0347308360208385,0.047878938228727366
TP8,0.012580109185853311,0.012105388084500356,0.00023736055067647758,0.00035604082601471633,0.011037265606456207,0.01649655827201519,0.0,0.018395442677427012,0.007358177070970804,0.019938286256824117,0.0,0.018158082126750533,0.010443864229765013,0.023261333966294803,0.01364823166389746,0.0,0.07904106337526703,0.017920721576074057,0.01863280322810349,0.016377877996676952,0.014953714692618086,0.017920721576074057,0.03109423213861856,0.017089959648706386,0.016852599098029906,0.022667932589603607,0.012817469736529788,0.022905293140280086,0.0,0.021006408734868264,0.023973415618324233,0.005815333491573701,0.006052694042250178,0.01079990505577973,0.0,0.01934488488013292,0.0,0.020056966532162355,0.0,0.01863280322810349,0.01875148350344173,0.011393306432470923,0.018158082126750533,0.014360313315926894,0.0798718253026347,0.08022786612864942,0.021718490386897698,0.008307619273676715,0.0,0.08058390695466414,0.019700925706147638,0.021243769285544743,0.014004272489912177,0.0,0.004153809636838358,0.005459292665558984,0.006764775694279611,0.0,0.01732732019938286
C6,0.01712992889463478,0.01185089420383538,0.0070028011204481795,0.006033182503770739,0.012174100409394527,0.014867485455720749,0.00980392156862745,0.022408963585434174,0.019176901529842708,0.023486317603964663,0.0,0.011958629605688428,0.02898082309847016,0.023486317603964663,0.02359405300581771,0.0,0.017345399698340876,0.02197802197802198,0.02262443438914027,0.020577461753932342,0.019284636931695756,0.02197802197802198,0.022516698987287222,0.021223874165050637,0.02100840336134454,0.02165481577246283,0.017345399698340876,0.011419952596423184,0.0,0.027364792070674424,0.017237664296487827,0.01098901098901099,0.011204481792717087,0.011743158801982331,0.0010773540185304892,0.03856927386339151,0.003447532859297565,0.013682396035337212,0.0,0.02262443438914027,0.02273216979099332,0.028226675285498815,0.022193492781728077,0.01874595992243051,0.017991812109459167,0.017345399698340876,0.023486317603964663,0.013251454427925016,0.023270846800258566,0.01766860590390002,0.04654169360051713,0.03339797457444516,0.03867700926524456,0.0,0.009480715363068304,0.00043094160741219563,0.0008618832148243913,0.0,0.03684550743374273
C2,0.020077949687020195,0.00862170780677926,0.008857918979567734,0.007913074288413842,0.007558757529231133,0.012991614503366009,0.0,0.025865123420337782,0.014881303885673793,0.027400496043462855,0.0,0.014645092712885319,0.018542577063895123,0.02858155190740522,0.021140899964568326,0.0,0.02055037203259714,0.025392701074760837,0.025747017833943547,0.023857328451635764,0.022440061414904924,0.025392701074760837,0.025392701074760837,0.02326680051966458,0.02432975079721271,0.0252745954883666,0.02031416085980867,0.014054564780914137,0.0,0.017479626786346993,0.020432266446202905,0.013345931262548719,0.013582142435337192,0.007322546356442659,0.0024802173142789655,0.02858155190740522,0.0050785402149521675,0.0165347820951931,0.0,0.026101334593126253,0.026219440179520492,0.018896893823077833,0.025628912247549308,0.021849533482933742,0.02125900555096256,0.02055037203259714,0.02822723514822251,0.015826148576827685,0.010865713948269753,0.02090468879177985,0.0366127317822133,0.0392110546828865,0.028109129561828275,0.0,0.011692453053029407,0.0020077949687020195,0.0022440061414904927,0.0,0.025865123420337782
FC4,0.017983215665378978,0.007726122285866524,0.009324630345011322,0.004262688157719462,0.008125749300652725,0.011455974423871054,0.011589183428799787,0.019448514719595043,0.020380977754096176,0.019448514719595043,0.0,0.008392167310510191,0.0321033701878247,0.019448514719595043,0.02544291994138804,0.0,0.015052617556946849,0.019448514719595043,0.019448514719595043,0.019448514719595043,0.019448514719595043,0.019448514719595043,0.019448514719595043,0.019448514719595043,0.019448514719595043,0.019448514719595043,0.018249633675236444,0.007726122285866524,0.0,0.026908218995604104,0.014919408552018116,0.010390302384441188,0.010656720394298654,0.007592913280937791,0.0010656720394298656,0.03783135739976022,0.0010656720394298656,0.010523511389369921,0.0,0.019448514719595043,0.019448514719595043,0.031170907153323563,0.019448514719595043,0.019448514719595043,0.01585187158651925,0.015052617556946849,0.019448514719595043,0.013187691487944585,0.037564939389902754,0.015452244571733048,0.047555614759557746,0.0317037431730385,0.06806980151858266,0.016917543625949116,0.01891567869988011,0.0,0.0,0.0,0.03916344744904755
FT8,0.0821078431372549,0.028799019607843136,0.0,0.0,0.028799019607843136,0.02267156862745098,0.028799019607843136,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.028799019607843136,0.004901960784313725,0.0,0.0,0.028799019607843136,0.0,0.02267156862745098,0.015931372549019607,0.0,0.0,0.0,0.012254901960784314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028799019607843136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.0,0.04595588235294118,0.0,0.0,0.0024509803921568627,0.0,0.042279411764705885,0.0,0.0,0.0,0.0778186274509804,0.4007352941176471,0.05575980392156863,0.0,0.0,0.0,0.0
F6,0.018521881242055567,0.0,0.032685672780098055,0.03504630470310514,0.0,0.0,0.0,0.024877428727074633,0.03831487198111495,0.02251679680406755,0.000726348284002179,0.0,0.03159615035409479,0.018521881242055567,0.028509170147085528,0.015071726893045215,0.005447612130016342,0.02015616488106047,0.01725077174505175,0.025422189940076268,0.017795532958053386,0.022698383875068093,0.014163791538042491,0.015798075177047396,0.024695841656074087,0.012711094970038134,0.02324314508806973,0.0,0.0,0.000726348284002179,0.005266025059015798,0.037043762484111134,0.0381332849101144,0.0,0.02869075721808607,0.01706918467405121,0.031051389141093153,0.0,0.0,0.024332667514072998,0.024332667514072998,0.032867259851098604,0.024514254585073544,0.021064100236063192,0.006537134556019611,0.005447612130016342,0.01725077174505175,0.03413836934810242,0.006900308698020701,0.005992373343017977,0.01561648810604685,0.017613945887052843,0.025785364082077357,0.016524423461049573,0.058834211004176504,0.0,0.024332667514072998,0.0,0.014163791538042491
AF8,0.0,0.07254237288135593,0.0,0.0,0.07254237288135593,0.06689265536723164,0.04248587570621469,0.0,0.0,0.001807909604519774,0.015141242937853107,0.021468926553672316,0.028926553672316384,0.008135593220338983,0.0,0.0,0.009265536723163843,0.01943502824858757,0.0029378531073446326,0.0,0.030056497175141243,0.0,0.0024858757062146894,0.02824858757062147,0.0,0.007005649717514125,0.008135593220338983,0.0192090395480226,0.0,0.05898305084745763,0.03796610169491525,0.0,0.0,0.07299435028248588,0.0,0.04406779661016949,0.0,0.06056497175141243,0.007005649717514125,0.0,0.0,0.0,0.0,0.0,0.010169491525423728,0.011299435028248588,0.00519774011299435,0.0,0.006101694915254237,0.010847457627118645,0.0013559322033898306,0.004293785310734463,0.0,0.0,0.0,0.09220338983050848,0.03887005649717514,0.03344632768361582,0.04790960451977401
AF4,0.003934191702432046,0.03522889842632332,0.023605150214592276,0.02396280400572246,0.03522889842632332,0.03522889842632332,0.03522889842632332,0.0101931330472103,0.023426323319027182,0.007868383404864092,0.001967095851216023,0.0,0.028254649499284693,0.003934191702432046,0.01376967095851216,0.013054363376251788,0.010908440629470672,0.0280758226037196,0.012160228898426323,0.01072961373390558,0.01806151645207439,0.008047210300429184,0.0,0.02736051502145923,0.010014306151645207,0.0,0.008583690987124463,0.0,0.0,0.035050071530758224,0.022889842632331903,0.022174535050071532,0.023247496423462088,0.03522889842632332,0.02396280400572246,0.025393419170243205,0.02396280400572246,0.03934191702432046,0.001967095851216023,0.009656652360515022,0.009656652360515022,0.01806151645207439,0.009835479256080115,0.006437768240343348,0.0101931330472103,0.010550786838340487,0.002682403433476395,0.019313304721030045,0.0,0.010550786838340487,0.001072961373390558,0.003040057224606581,0.0,0.0,0.02396280400572246,0.0305793991416309,0.09603004291845493,0.029864091559370528,0.026466380543633764
