,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.030544147843942507,0.0,0.0,0.0,0.030544147843942507,0.030544147843942507,0.030544147843942507,0.030544147843942507,0.030544147843942507,0.0,0.030287474332648872,0.030544147843942507,0.030544147843942507,0.030544147843942507,0.0,0.0,0.030544147843942507,0.030544147843942507,0.030544147843942507,0.021560574948665298,0.030544147843942507,0.012833675564681724,0.028747433264887063,0.030544147843942507,0.030544147843942507,0.02104722792607803,0.030544147843942507,0.021303901437371663,0.030544147843942507,0.013347022587268994,0.0,0.017967145790554414,0.021560574948665298,0.0,0.030544147843942507,0.019763860369609858,0.0,0.02797741273100616,0.030544147843942507,0.030544147843942507,0.030544147843942507,0.030544147843942507,0.030544147843942507,0.0,0.0,0.0,0.030544147843942507,0.0,0.0,0.0,0.0,0.0,0.0,0.030544147843942507,0.0,0.0,0.0,0.0
Oz,0.0,0.028858024691358026,0.0,0.0,0.0,0.021296296296296296,0.02700617283950617,0.03410493827160494,0.02808641975308642,0.03410493827160494,0.0,0.0183641975308642,0.033950617283950615,0.03410493827160494,0.03348765432098765,0.0,0.0,0.03410493827160494,0.03132716049382716,0.03410493827160494,0.025771604938271606,0.03410493827160494,0.014660493827160493,0.03009259259259259,0.03410493827160494,0.030709876543209877,0.013734567901234567,0.030246913580246913,0.01712962962962963,0.025308641975308643,0.012191358024691358,0.0,0.01589506172839506,0.012962962962962963,0.0,0.03209876543209877,0.01728395061728395,0.0,0.026851851851851852,0.03410493827160494,0.03410493827160494,0.028703703703703703,0.03410493827160494,0.02700617283950617,0.0,0.0,0.012808641975308642,0.03209876543209877,0.0,0.0,0.0,0.0,0.0,0.0,0.028703703703703703,0.0,0.0023148148148148147,0.0,0.0
O2,0.0,0.02867957490173242,0.0,0.0,0.0,0.021546076575920805,0.026932595719901004,0.03552191003057214,0.027951666909302664,0.034794002038142376,0.0,0.017324210219828214,0.03217353326539525,0.036249818023001895,0.03304702285631096,0.0,0.0,0.03523074683360023,0.031008880477507644,0.03392051244722667,0.027078177318386958,0.03435725724268453,0.01383025185616538,0.03071771728053574,0.03362934925025477,0.028970738098704325,0.012956762265249673,0.02853399330324647,0.016159557431940603,0.02533119813655554,0.011500946280390159,0.0,0.014994904644052991,0.012228854272819915,0.0,0.0317367884699374,0.016305139030426553,0.0,0.02533119813655554,0.035667491629058086,0.035667491629058086,0.02853399330324647,0.03639539962148784,0.026932595719901004,0.0,0.0,0.01484932304556704,0.0317367884699374,0.0,0.0,0.0,0.0,0.0,0.0,0.02853399330324647,0.0,0.0036395399621487845,0.0,0.0
P4,0.0,0.027682137446632695,0.0,0.0,0.0,0.02341275306431621,0.028646191984575128,0.038975347748244044,0.028783914061424047,0.03456824128907864,0.0,0.016388927145021347,0.02961024652251756,0.030987467291006748,0.041041178900977825,0.0,0.0,0.03277785429004269,0.034843685442776474,0.03319102052058945,0.022310976449524858,0.033741908827985126,0.013083597300647294,0.02616719460129459,0.032226965982647016,0.027406693292934856,0.012257264839553781,0.0269935270623881,0.015287150530229996,0.024239085525409723,0.010880044071064592,0.0,0.014185373915438644,0.011568654455309186,0.0,0.033741908827985126,0.015424872607078914,0.0,0.023963641371711884,0.038699903594546205,0.038424459440848366,0.03291557636689161,0.03332874259743837,0.030436578983611073,0.0,0.0,0.010742321994215672,0.03291557636689161,0.0,0.0,0.0,0.0,0.0,0.0,0.03264013221319378,0.0,0.005508883073956756,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.028409893992932863,0.0,0.0,0.0,0.02275618374558304,0.027985865724381626,0.03590106007067138,0.028975265017667843,0.035618374558303884,0.0,0.016819787985865725,0.031236749116607773,0.03392226148409894,0.03392226148409894,0.0,0.0,0.035759717314487634,0.0319434628975265,0.03477031802120141,0.02501766784452297,0.03519434628975265,0.01342756183745583,0.028975265017667843,0.03378091872791519,0.02812720848056537,0.012579505300353356,0.027703180212014133,0.015689045936395758,0.024876325088339223,0.011166077738515901,0.0,0.014558303886925795,0.01187279151943463,0.0,0.03265017667844523,0.015830388692579505,0.0,0.024593639575971733,0.03590106007067138,0.03590106007067138,0.029540636042402826,0.03590106007067138,0.027985865724381626,0.0,0.0,0.01314487632508834,0.03265017667844523,0.0,0.0,0.0,0.0,0.0,0.0,0.029540636042402826,0.0,0.005371024734982332,0.0,0.0
CP2,0.0,0.029092488059053408,0.0,0.0,0.0,0.02460558691561731,0.030105659284990594,0.0348820379215516,0.030250398031553046,0.03430308293530178,0.0,0.017223910840932118,0.029092488059053408,0.030539875524677955,0.036618902880301056,0.0,0.0,0.03242147922998987,0.0364741641337386,0.03285569546967723,0.021421334491243307,0.03343465045592705,0.013750180923433204,0.02547401939499204,0.031842524243740046,0.027789839339991317,0.012881748444058474,0.02735562310030395,0.01606600086843248,0.02547401939499204,0.011434360978433927,0.0,0.01490809089593284,0.0121580547112462,0.0,0.03459256042842669,0.016210739614994935,0.0,0.025039803155304675,0.03473729917498915,0.03459256042842669,0.03430308293530178,0.03300043421623969,0.0319872629903025,0.0,0.0,0.009263279779997104,0.03372412794905196,0.0,0.0,0.0,0.0,0.0,0.0,0.03430308293530178,0.0,0.005789549862498191,0.0,0.0
Cz,0.0,0.02857549047483651,0.0,0.0,0.0,0.023315325561558145,0.02857549047483651,0.03525732158089281,0.029570656809781062,0.03525732158089281,0.0,0.016917827694057436,0.03141882286039238,0.032840489053170316,0.03454648848450384,0.0,0.0,0.034688655103781635,0.032556155814614726,0.03511515496161501,0.02388399203866932,0.03525732158089281,0.01350582883139039,0.02786465737844754,0.03397782200739267,0.028291157236280923,0.012652829115723628,0.02786465737844754,0.015780494739835088,0.02502132499289167,0.011231162922945691,0.0,0.014643161785612738,0.01194199601933466,0.0,0.03326698891100369,0.01592266135911288,0.0,0.024736991754336083,0.03525732158089281,0.03525732158089281,0.030139323286892238,0.03525732158089281,0.02857549047483651,0.0,0.0,0.01194199601933466,0.03326698891100369,0.0,0.0,0.0,0.0,0.0,0.0,0.030139323286892238,0.0,0.005686664771111743,0.0,0.0
C4,0.0,0.025528672128024385,0.0,0.0,0.0,0.016193560678224424,0.023242522385216232,0.034482758620689655,0.024576109735187656,0.03353019622785292,0.0,0.01638407315679177,0.0321966088778815,0.03581634597066108,0.03124404648504477,0.0,0.0,0.03410173366355496,0.028576871785101925,0.03238712135644885,0.037911983234901886,0.03295865879215089,0.018098685463897885,0.035054296056391696,0.032006096399314156,0.029719946656506,0.016955610592493807,0.029719946656506,0.021146885120975425,0.021146885120975425,0.015050485806820347,0.0,0.019622785292436655,0.012383311106877501,0.0,0.029529434177938654,0.02133739759954277,0.0,0.028576871785101925,0.034673271099257004,0.034673271099257004,0.02533815964945704,0.03581634597066108,0.023242522385216232,0.0,0.0,0.021908935035244808,0.029529434177938654,0.0,0.0,0.0,0.0,0.0,0.0,0.02533815964945704,0.0,0.0,0.0,0.0
T8,0.0,0.028214486243683324,0.0,0.0,0.0,0.023582257158899493,0.028775968556990456,0.03579449747332959,0.029337450870297585,0.03579449747332959,0.0,0.016704098820887144,0.03102189781021898,0.032846715328467155,0.03467153284671533,0.0,0.0,0.03467153284671533,0.03270634475014037,0.03481190342504211,0.024003368893879842,0.03565412689500281,0.013335204941044357,0.027933745087029758,0.03354856822010107,0.027933745087029758,0.01249298147108366,0.027512633352049412,0.01558113419427288,0.024705221785513758,0.011089275687815833,0.0,0.014458169567658618,0.011791128579449747,0.0,0.03340819764177429,0.015721504772599662,0.0,0.02442448062886019,0.03579449747332959,0.03579449747332959,0.030320044918585063,0.03523301516002246,0.028775968556990456,0.0,0.0,0.012212240314430096,0.03340819764177429,0.0,0.0,0.0,0.0,0.0,0.0,0.030320044918585063,0.0,0.005614823133071308,0.0,0.0
FT10,0.0,0.029780564263322883,0.0,0.0,0.0,0.01598746081504702,0.027586206896551724,0.029780564263322883,0.029780564263322883,0.029780564263322883,0.0,0.016300940438871474,0.029780564263322883,0.029780564263322883,0.029780564263322883,0.0,0.0,0.029780564263322883,0.029780564263322883,0.029780564263322883,0.029780564263322883,0.029780564263322883,0.02946708463949843,0.029780564263322883,0.029780564263322883,0.029780564263322883,0.01818181818181818,0.029780564263322883,0.024764890282131663,0.02413793103448276,0.02445141065830721,0.0,0.026332288401253918,0.009717868338557993,0.0,0.029780564263322883,0.026959247648902823,0.0,0.029780564263322883,0.029780564263322883,0.029780564263322883,0.029780564263322883,0.029780564263322883,0.027586206896551724,0.0,0.0,0.013793103448275862,0.029780564263322883,0.0,0.0,0.0,0.0,0.0,0.0,0.029780564263322883,0.0,0.0,0.0,0.0
FC6,0.0,0.026991002999000334,0.0,0.0,0.0,0.01882705764745085,0.024991669443518827,0.0348217260913029,0.02615794735088304,0.033988670443185605,0.0,0.01899366877707431,0.03282239253582139,0.03515494835054982,0.0319893368877041,0.0,0.0,0.03448850383205598,0.029656781072975674,0.032989003665444855,0.03032322559146951,0.033488837054315226,0.01582805731422859,0.034988337220926355,0.03265578140619793,0.030656447850716428,0.014828390536487837,0.030656447850716428,0.01849383538820393,0.023158947017660778,0.013162279240253249,0.0,0.01716094635121626,0.013995334888370544,0.0,0.03048983672109297,0.01866044651782739,0.0,0.02899033655448184,0.034988337220926355,0.034988337220926355,0.026824391869376876,0.03515494835054982,0.024991669443518827,0.0,0.0,0.016327890703098966,0.03048983672109297,0.0,0.0,0.0,0.0,0.0,0.0,0.026824391869376876,0.0,0.0,0.0,0.0
FC2,0.0,0.029215116279069767,0.0,0.0,0.0,0.022819767441860466,0.02819767441860465,0.03473837209302326,0.029215116279069767,0.03473837209302326,0.0,0.017296511627906977,0.03183139534883721,0.03328488372093023,0.03430232558139535,0.0,0.0,0.03473837209302326,0.03226744186046512,0.03473837209302326,0.024127906976744187,0.03473837209302326,0.013808139534883721,0.02819767441860465,0.034593023255813954,0.028924418604651163,0.012936046511627906,0.028488372093023257,0.01613372093023256,0.02558139534883721,0.011482558139534884,0.0,0.01497093023255814,0.012209302325581395,0.0,0.03299418604651163,0.01627906976744186,0.0,0.025290697674418605,0.03473837209302326,0.03473837209302326,0.029796511627906978,0.03473837209302326,0.02819767441860465,0.0,0.0,0.011918604651162791,0.03299418604651163,0.0,0.0,0.0,0.0,0.0,0.0,0.029796511627906978,0.0,0.004941860465116279,0.0,0.0
F4,0.0,0.029314888010540184,0.0,0.0,0.0,0.021245059288537548,0.027338603425559948,0.0327733860342556,0.028491436100131752,0.0327733860342556,0.0,0.019598155467720684,0.0327733860342556,0.0327733860342556,0.0327733860342556,0.0,0.0,0.0327733860342556,0.03194993412384717,0.0327733860342556,0.025362318840579712,0.0327733860342556,0.015645586297760212,0.029973649538866932,0.0327733860342556,0.03260869565217391,0.014657444005270092,0.032114624505928856,0.018280632411067192,0.025527009222661396,0.013010540184453228,0.0,0.016963109354413704,0.01383399209486166,0.0,0.0327733860342556,0.01844532279314888,0.0,0.02865612648221344,0.0327733860342556,0.0327733860342556,0.0291501976284585,0.0327733860342556,0.027338603425559948,0.0,0.0,0.01152832674571805,0.0327733860342556,0.0,0.0,0.0,0.0,0.0,0.0,0.0291501976284585,0.0,0.0009881422924901185,0.0,0.0
F8,0.0,0.028811913240530916,0.0,0.0,0.0,0.026869537067011978,0.028811913240530916,0.028811913240530916,0.028811913240530916,0.028811913240530916,0.0,0.027193266429265135,0.028811913240530916,0.028811913240530916,0.028811913240530916,0.0,0.0,0.028811913240530916,0.028811913240530916,0.028811913240530916,0.028811913240530916,0.028811913240530916,0.018128844286176757,0.028811913240530916,0.028811913240530916,0.028811913240530916,0.02848818387827776,0.028811913240530916,0.028811913240530916,0.028811913240530916,0.01877630301068307,0.0,0.024603431531239884,0.020394949821948852,0.0,0.028811913240530916,0.026869537067011978,0.0,0.028811913240530916,0.028811913240530916,0.028811913240530916,0.028811913240530916,0.028811913240530916,0.028811913240530916,0.0,0.0,0.0019423761735189381,0.028811913240530916,0.0,0.0,0.0,0.0,0.0,0.0,0.028811913240530916,0.0,0.0,0.0,0.0
Fp2,0.0,0.029176392130710237,0.0,0.0,0.0,0.02100700233411137,0.02717572524174725,0.03267755918639546,0.028342780926975657,0.03267755918639546,0.0,0.019839946648882962,0.03267755918639546,0.03267755918639546,0.03267755918639546,0.0,0.0,0.03267755918639546,0.03184394798266089,0.03267755918639546,0.02567522507502501,0.03267755918639546,0.015838612870956986,0.030343447815938646,0.03267755918639546,0.03267755918639546,0.014838279426475491,0.03251083694564855,0.018506168722907636,0.025341780593531177,0.013171057019006335,0.0,0.01717239079693231,0.014004668222740914,0.0,0.03267755918639546,0.018672890963654553,0.0,0.02900966988996332,0.03267755918639546,0.03267755918639546,0.02900966988996332,0.03267755918639546,0.02717572524174725,0.0,0.0,0.011670556852284094,0.03267755918639546,0.0,0.0,0.0,0.0,0.0,0.0,0.02900966988996332,0.0,0.0005001667222407469,0.0,0.0
AF7,0.0,0.02911857292759706,0.0,0.0,0.0,0.022035676810073453,0.02911857292759706,0.02911857292759706,0.02911857292759706,0.02911857292759706,0.0,0.02229800629590766,0.02911857292759706,0.02911857292759706,0.02911857292759706,0.0,0.0,0.02911857292759706,0.02911857292759706,0.02911857292759706,0.02911857292759706,0.02911857292759706,0.020199370409234,0.02911857292759706,0.02911857292759706,0.02911857292759706,0.02334732423924449,0.02911857292759706,0.028856243441762856,0.028856243441762856,0.020724029380902412,0.0,0.025445960125918154,0.016789087093389297,0.0,0.02911857292759706,0.02728226652675761,0.0,0.02911857292759706,0.02911857292759706,0.02911857292759706,0.02911857292759706,0.02911857292759706,0.02911857292759706,0.0,0.0,0.00708289611752361,0.02911857292759706,0.0,0.0,0.0,0.0,0.0,0.0,0.02911857292759706,0.0,0.0,0.0,0.0
AF3,0.0,0.03206412825651302,0.0,0.0,0.0,0.02750956458371288,0.03206412825651302,0.03206412825651302,0.03206412825651302,0.03206412825651302,0.0,0.021679723082528694,0.029513572599744943,0.031335398068865004,0.03206412825651302,0.0,0.0,0.03206412825651302,0.03206412825651302,0.03206412825651302,0.019857897613408636,0.03206412825651302,0.013663691018400438,0.0249590089269448,0.03206412825651302,0.027873929677536893,0.01621424667516852,0.027327382036800876,0.01967571506649663,0.03188194570960102,0.014028056112224449,0.0,0.017307341956640555,0.01530333394060849,0.0,0.03206412825651302,0.018582619785024596,0.0,0.024412461286208782,0.03206412825651302,0.03206412825651302,0.03206412825651302,0.03206412825651302,0.03206412825651302,0.0,0.0,0.004554563672800146,0.03206412825651302,0.0,0.0,0.0,0.0,0.0,0.0,0.03206412825651302,0.0,0.005101111313536163,0.0,0.0
AFz,0.0,0.028727272727272726,0.0,0.0,0.0,0.01927272727272727,0.028727272727272726,0.028727272727272726,0.028727272727272726,0.028727272727272726,0.0,0.019636363636363636,0.028727272727272726,0.028727272727272726,0.028727272727272726,0.0,0.0,0.028727272727272726,0.028727272727272726,0.028727272727272726,0.028727272727272726,0.028727272727272726,0.027636363636363636,0.028727272727272726,0.028727272727272726,0.028727272727272726,0.02181818181818182,0.028727272727272726,0.028727272727272726,0.028727272727272726,0.028363636363636365,0.0,0.028727272727272726,0.012,0.0,0.028727272727272726,0.028727272727272726,0.0,0.028727272727272726,0.028727272727272726,0.028727272727272726,0.028727272727272726,0.028727272727272726,0.028727272727272726,0.0,0.0,0.009454545454545455,0.028727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.028727272727272726,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.029063205417607225,0.0,0.0,0.0,0.020033860045146727,0.029063205417607225,0.029063205417607225,0.029063205417607225,0.029063205417607225,0.0,0.020316027088036117,0.029063205417607225,0.029063205417607225,0.029063205417607225,0.0,0.0,0.029063205417607225,0.029063205417607225,0.029063205417607225,0.029063205417607225,0.029063205417607225,0.023137697516930022,0.029063205417607225,0.029063205417607225,0.029063205417607225,0.02200902934537246,0.029063205417607225,0.027934537246049662,0.02737020316027088,0.022291196388261852,0.0,0.02878103837471783,0.014390519187358916,0.0,0.029063205417607225,0.029063205417607225,0.0,0.029063205417607225,0.029063205417607225,0.029063205417607225,0.029063205417607225,0.029063205417607225,0.029063205417607225,0.0,0.0,0.009029345372460496,0.029063205417607225,0.0,0.0,0.0,0.0,0.0,0.0,0.029063205417607225,0.0,0.0,0.0,0.0
FT7,0.0,0.03015075376884422,0.0,0.0,0.0,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.0,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.0,0.0,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.022613065326633167,0.03015075376884422,0.0104091888011486,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.02189519023689878,0.03015075376884422,0.022254127781765973,0.03015075376884422,0.011127063890882987,0.0,0.017587939698492462,0.029791816223977027,0.0,0.03015075376884422,0.020100502512562814,0.0,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.0,0.0,0.0,0.03015075376884422,0.0,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
