,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.015567765567765568,0.020451770451770452,0.0,0.0,0.01907814407814408,0.0260989010989011,0.0,0.023046398046398048,0.008852258852258852,0.025030525030525032,0.0027472527472527475,0.028235653235653236,0.01282051282051282,0.029304029304029304,0.01694139194139194,0.0,0.030067155067155068,0.022435897435897436,0.023351648351648352,0.020451770451770452,0.01862026862026862,0.022435897435897436,0.025488400488400488,0.021367521367521368,0.021062271062271064,0.02854090354090354,0.015873015873015872,0.027472527472527472,0.0,0.031898656898656896,0.03571428571428571,0.006868131868131868,0.007173382173382173,0.018772893772893772,0.0,0.024267399267399268,0.0,0.030677655677655676,0.0,0.023351648351648352,0.023504273504273504,0.014041514041514042,0.02274114774114774,0.017857142857142856,0.030677655677655676,0.03144078144078144,0.02731990231990232,0.010073260073260074,0.0,0.031135531135531136,0.024725274725274724,0.026709401709401708,0.0173992673992674,0.0,0.004731379731379731,0.011904761904761904,0.0,0.0,0.021672771672771672
F1,0.020795984223736106,0.0,0.03101470060953747,0.03119397633560416,0.0,0.0,0.0,0.027070634636070276,0.03926138400860524,0.0247400501972033,0.0,0.0,0.03370383650053783,0.020795984223736106,0.030656149157404087,0.0095016134815346,0.007888131946934385,0.02240946575833632,0.019541054141269273,0.027608461814270346,0.020078881319469343,0.02491932592326999,0.016493366798135532,0.018106848332735747,0.026891358910003587,0.015059160989602008,0.02545715310147006,0.0,0.0,0.0032269630692004303,0.007708856220867695,0.039082108282538545,0.03926138400860524,0.0,0.022947292936536395,0.01936177841520258,0.026891358910003587,0.0017927572606669057,0.0,0.026532807457870206,0.026532807457870206,0.03495876658300466,0.026712083183936895,0.023305844388669773,0.008963786303334529,0.007888131946934385,0.019541054141269273,0.036213696665471494,0.0,0.008425959125134457,0.017927572606669058,0.019899605593402654,0.013624955181068482,0.0,0.03693079956973826,0.0,0.022588741484403013,0.0,0.016493366798135532
F5,0.020679985979670523,0.0,0.03137048720644935,0.031545741324921134,0.0,0.0,0.0,0.026813880126182965,0.039782684893094986,0.02453557658604977,0.0,0.0,0.033298282509638975,0.020679985979670523,0.030318962495618648,0.010339992989835262,0.008061689449702068,0.02225727304591658,0.019453207150368034,0.027339642481598318,0.019978969505783387,0.024710830704521555,0.016473887136347704,0.01805117420259376,0.02663862600771118,0.015071854188573432,0.025236593059936908,0.0,0.0,0.0035050823694356818,0.007886435331230283,0.03838065194532071,0.039607430774623205,0.0,0.023484051875219066,0.01927795303189625,0.027339642481598318,0.002103049421661409,0.0,0.026288117770767613,0.026288117770767613,0.03452506133894147,0.026463371889239397,0.023133543638275498,0.009113214160532773,0.008061689449702068,0.019453207150368034,0.035751840168243953,0.0,0.00858745180511742,0.017875920084121977,0.019803715387311602,0.013669821240799159,0.0,0.03715387311601823,0.0,0.023133543638275498,0.0,0.016473887136347704
FT7,0.0,0.05664778407197601,0.0,0.0,0.06531156281239586,0.05631456181272909,0.0,0.013328890369876709,0.0,0.01766077974008664,0.02999000333222259,0.04665111629456848,0.0,0.026991002999000334,0.0,0.0,0.02865711429523492,0.011996001332889037,0.013995334888370544,0.007664111962679107,0.0036654448517160947,0.011996001332889037,0.01866044651782739,0.009663445518160613,0.008997000999666778,0.025324891702765744,0.0,0.0433188937020993,0.0,0.049983338887037654,0.04165278240586471,0.0,0.0,0.06497834055314895,0.0,0.01599466844385205,0.0,0.06197934021992669,0.017994001999333556,0.013995334888370544,0.01432855714761746,0.0,0.012662445851382872,0.001999333555481506,0.02999000333222259,0.03165611462845718,0.022659113628790403,0.0,0.0,0.030989670109963344,0.016994335221592802,0.021326224591802733,0.000999666777740753,0.0,0.0,0.042652449183605466,0.0,0.0,0.010329890036654448
FC3,0.009760065067100447,0.0,0.054493696624644164,0.05937372915819439,0.0,0.0,0.0,0.023993493289955266,0.054087027246848315,0.01870679137860919,0.0020333468889792597,0.0,0.03904026026840179,0.009760065067100447,0.032126880845872306,0.03416022773485156,0.0,0.013420089467263115,0.0069133794225294835,0.025213501423342822,0.008133387555917039,0.01911346075640504,0.0,0.0036600244001626678,0.023586823912159414,0.0,0.020333468889792598,0.0,0.0,0.0,0.0,0.05124034160227735,0.05368035786905246,0.0,0.06384709231394876,0.0065067100447336315,0.06018706791378609,0.0,0.0,0.02277348515656771,0.02277348515656771,0.041886945912972755,0.023180154534363562,0.015453436356242375,0.0,0.0,0.0069133794225294835,0.044733631557543715,0.0,0.0,0.0032533550223668157,0.0077267181781211875,0.0,0.0,0.0634404229361529,0.0,0.054493696624644164,0.0,0.0
C1,0.021838629527919446,0.00745390349156532,0.00823852491173009,0.008369295148424218,0.006276971361318164,0.012292402249248071,0.0,0.028246371125931737,0.016084739113377794,0.029161762782790635,0.0,0.014123185562965868,0.019484765267425135,0.029161762782790635,0.0230155616581666,0.0,0.02066169739767229,0.027723290179155223,0.028507911599319993,0.026023277102131554,0.024454034261802014,0.027723290179155223,0.026938668758990453,0.025761736628743297,0.026546358048908068,0.025892506865437426,0.022100170001307703,0.013469334379495226,0.0,0.01726167124362495,0.020530927160978162,0.014384726036354125,0.014646266509742382,0.006015430887929907,0.0023538642604943117,0.029030992546096507,0.005230809467765137,0.016215509350071922,0.0,0.028507911599319993,0.02863868183601412,0.020530927160978162,0.02798483065254348,0.02380018307833137,0.02144631881783706,0.02066169739767229,0.029161762782790635,0.01713090100693082,0.0,0.021054008107754676,0.02798483065254348,0.029161762782790635,0.01909245455734275,0.0,0.012553942722636328,0.0001307702366941284,0.0020923237871060545,0.0,0.0248463449718844
C5,0.01447906830343091,0.0,0.049102927289896126,0.05288007554296506,0.0,0.0,0.0,0.025495750708215296,0.048788164935473714,0.021403840100723954,0.0,0.0,0.037141957821844505,0.01447906830343091,0.03179099779666352,0.023607176581680833,0.0,0.017311929493232608,0.012275731822474031,0.02644003777148253,0.013220018885741265,0.021718602455146365,0.006924771797293044,0.009757632987094743,0.025180988353792885,0.004406672961913755,0.0226628895184136,0.0,0.0,0.0,0.0,0.04658482845451684,0.0484734025810513,0.0,0.047214353163361665,0.011960969468051622,0.05350960025180988,0.0,0.0,0.024551463644948063,0.024551463644948063,0.039345294302801384,0.024866225999370474,0.018885741265344664,0.0,0.0,0.012275731822474031,0.04154863078375826,0.0,0.0,0.009442870632672332,0.012905256531318854,0.0018885741265344666,0.0,0.053824362606232294,0.0,0.042178155492603085,0.0,0.006924771797293044
CP3,0.011888352860096485,0.031013094417643005,0.0,0.0,0.032046864231564436,0.037215713301171606,0.0,0.02033080634045486,0.00430737422467264,0.02257064093728463,0.01361130254996554,0.03463128876636802,0.008787043418332184,0.02739490006891799,0.013439007580978636,0.0,0.028256374913852515,0.019641626464507237,0.02067539627842867,0.017401791867677464,0.015334252239834596,0.019641626464507237,0.02308752584424535,0.0184355616815989,0.018090971743625086,0.02653342522398346,0.012232942798070296,0.032046864231564436,0.0,0.039283252929014474,0.03497587870434183,0.002067539627842867,0.002412129565816678,0.03170227429359063,0.0,0.021709166092350102,0.0,0.04514128187456926,0.0074086836664369405,0.02067539627842867,0.020847691247415576,0.01016540317022743,0.019986216402481046,0.014472777394900068,0.028945554789800137,0.029807029634734666,0.025155065472088216,0.005685733976567884,0.0,0.029462439696760854,0.02222605099931082,0.02446588559614059,0.013955892487939351,0.0,0.0,0.022053756030323914,0.0,0.0,0.018780151619572708
P1,0.0,0.037859007832898174,0.0,0.0,0.08093994778067885,0.03655352480417755,0.0,0.0,0.0,0.0,0.2362924281984334,0.0,0.0,0.0,0.0,0.1422976501305483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01174934725848564,0.0,0.0,0.0,0.0731070496083551,0.0,0.0,0.0,0.0587467362924282,0.2349869451697128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04308093994778068,0.013054830287206266,0.031331592689295036,0.0
P5,0.020660175730230348,0.006055568748515792,0.012229874139159344,0.012348610781287106,0.004986938969365947,0.010448824507242936,0.0,0.03039658038470672,0.01935407266682498,0.029209213963429115,0.0,0.012111137497031584,0.02244122536214676,0.02659700783661838,0.025647114699596296,0.0,0.018047969603419617,0.027071954405129422,0.025765851341724055,0.02837805746853479,0.022559962004274518,0.02873426739491807,0.023747328425552126,0.023391118499168844,0.028853004037045833,0.02279743528853004,0.023984801709807647,0.011517454286392781,0.0,0.014960816908097838,0.017929232961291855,0.017810496319164093,0.018047969603419617,0.0047494656851104254,0.0068867252434101165,0.025647114699596296,0.009498931370220851,0.014010923771075753,0.0,0.03039658038470672,0.03039658038470672,0.023391118499168844,0.0301591071004512,0.02410353835193541,0.018760389456186178,0.018047969603419617,0.025765851341724055,0.020303965803847066,0.0,0.018404179529802896,0.02469722156257421,0.02600332462597958,0.017335549750653052,0.0,0.016148183329375444,0.0,0.006649251959154595,0.0,0.022559962004274518
PO7,0.020601468150603836,0.006156760596732181,0.012195121951219513,0.012313521193464362,0.0050911674165285345,0.010537532559791618,0.0,0.030310206014681505,0.01929907648591049,0.029244612834477858,0.0,0.012195121951219513,0.02237745678427658,0.026639829505091167,0.02557423632488752,0.0,0.018115084063461993,0.026995027231825716,0.02581103480937722,0.02829741889651906,0.02249585602652143,0.02865261662325361,0.023798247691214778,0.023324650722235378,0.02877101586549846,0.022851053753255978,0.023916646933459625,0.011603125739995264,0.0,0.015036703765095904,0.017996684821217145,0.017759886336727444,0.017996684821217145,0.0048543689320388345,0.006867156050201279,0.02569263556713237,0.00947193937958797,0.014089509827137107,0.0,0.030428605256926356,0.030428605256926356,0.023324650722235378,0.030073407530191807,0.024035046175704476,0.01882547951693109,0.018115084063461993,0.02581103480937722,0.020246270423869287,0.0,0.01847028179019654,0.024745441629173574,0.02604783329386692,0.017286289367748047,0.0,0.01610229694529955,0.0,0.006630357565711579,0.0,0.02249585602652143
PO3,0.02302910426674202,0.0,0.021192427239333143,0.021333710087595367,0.0,0.003814636903079966,0.0,0.02797400395591975,0.029669398135066402,0.026137326928510878,0.0,0.00579259677875106,0.03221248940378638,0.02302910426674202,0.030799660921164172,0.004238485447866629,0.012856739191862109,0.024300649901102006,0.02204012432890647,0.028397852500706415,0.022463972873693134,0.0262786097767731,0.019638315908448715,0.020909861542808703,0.02783272110765753,0.018508053122350945,0.026702458321559763,0.005086182537439954,0.0,0.009183385137044362,0.012715456343599886,0.02783272110765753,0.02811528680418197,0.0,0.014834699067533201,0.02189884148064425,0.017942921729302064,0.008053122350946596,0.0,0.02755015541113309,0.02755015541113309,0.034190449279457476,0.02769143825939531,0.02500706414241311,0.013704436281435434,0.012856739191862109,0.02204012432890647,0.030799660921164172,0.0,0.013280587736648771,0.020768578694546482,0.022322690025430914,0.01737779033625318,0.0,0.025854761231986437,0.0,0.01455213337100876,0.0,0.019638315908448715
POz,0.02086831374430319,0.00563684336771408,0.012473015111537538,0.012592947949148477,0.004557447829215639,0.010074358359318782,0.0,0.03046294075317822,0.019668985368193812,0.029023746701846966,0.0,0.011753418085871912,0.022787239146078195,0.026385224274406333,0.026025425761573517,0.0,0.017750059966418805,0.027344686975293835,0.025545694411129766,0.02878388102662509,0.022787239146078195,0.029023746701846966,0.023506836171743824,0.023626769009354762,0.029263612377068843,0.02254737347085632,0.024226433197409452,0.011153753897817222,0.0,0.014631806188534421,0.017630127128807866,0.01810985847925162,0.018349724154473494,0.004317582153993763,0.007076037419045334,0.025425761573518828,0.009714559846485967,0.013672343487646918,0.0,0.030223075077956345,0.030223075077956345,0.023746701846965697,0.030343007915567283,0.024346366035020387,0.018469656992084433,0.017750059966418805,0.025545694411129766,0.020628448069081314,0.0,0.01810985847925162,0.024466298872631326,0.025785560086351644,0.01751019429119693,0.0,0.01643079875269849,0.0,0.006836171743823459,0.0,0.022787239146078195
PO4,0.02498205312275664,0.0021536252692031586,0.012203876525484566,0.012347451543431443,0.0008614501076812635,0.007465900933237617,0.0,0.02914572864321608,0.0208183776022972,0.02914572864321608,0.0,0.009475951184493897,0.02455132806891601,0.02699210337401292,0.028427853553481694,0.0,0.01665470208183776,0.028284278535534817,0.025987078248384782,0.02914572864321608,0.02641780330222541,0.02914572864321608,0.02354630294328787,0.024838478104809762,0.02914572864321608,0.02239770279971285,0.027422828427853554,0.008758076094759511,0.0,0.012921751615218953,0.016511127063890883,0.018951902368987795,0.01923905240488155,0.000574300071787509,0.00574300071787509,0.025843503230437905,0.00890165111270639,0.011773151471643935,0.0,0.02914572864321608,0.02914572864321608,0.025699928212491025,0.02914572864321608,0.029002153625269204,0.017516152189519022,0.01665470208183776,0.025987078248384782,0.021966977745872217,0.0,0.017085427135678392,0.024694903086862886,0.026274228284278535,0.020961952620244077,0.0,0.016941852117731516,0.0,0.005455850681981335,0.0,0.02354630294328787
PO8,0.01698613059061867,0.015427769985974754,0.0007791803023219573,0.0009350163627863488,0.014025245441795231,0.02119370422315724,0.0,0.02462209755337385,0.010129343930185445,0.02664796633941094,0.0,0.02337540906965872,0.014181081502259623,0.0310113760324139,0.018388655134798194,0.0,0.03069970391148512,0.023998753311516286,0.024933769674302633,0.021972884525479196,0.020102851799906497,0.023998753311516286,0.027115474520804116,0.022907900888265546,0.022596228767336763,0.03023219573009194,0.01729780271154745,0.022596228767336763,0.0,0.027115474520804116,0.0310113760324139,0.008103475144148355,0.008415147265077139,0.013713573320866448,0.0,0.025868786037088982,0.0,0.025868786037088982,0.0,0.024933769674302633,0.025089605734767026,0.015427769985974754,0.02431042543244507,0.01932367149758454,0.03210222845566464,0.03116721209287829,0.028985507246376812,0.011376032413900576,0.0,0.031634720274271465,0.026336294218482156,0.028362163004519245,0.018856163316191367,0.0,0.005921770297646876,0.006700950599968833,0.0,0.0,0.023219573009194326
P6,0.01643529599489389,0.01659486197542684,0.0,0.0,0.015158768150630286,0.022498803255146003,0.0,0.024254029041008457,0.009414392851444072,0.026328386787936812,0.0,0.024732726982607308,0.013563108345300782,0.030796234242859422,0.017871389819690442,0.0,0.03143449816499123,0.023615765118876655,0.024573161002074358,0.0215414073719483,0.019626615605552896,0.023615765118876655,0.026807084729535663,0.022498803255146003,0.022179671294080102,0.02999840434019467,0.01675442795595979,0.023934897079942556,0.0,0.028562310515398117,0.032551460028721876,0.007340035104515717,0.007659167065581618,0.014839636189564385,0.0,0.02553055688527206,0.0,0.027285782671134514,0.0,0.024573161002074358,0.024732726982607308,0.014839636189564385,0.023934897079942556,0.018828785702888144,0.032232328067655976,0.03271102600925483,0.028721876495931067,0.010690920695707675,0.0,0.03271102600925483,0.02600925482687091,0.028083612573799266,0.018350087761289293,0.0,0.005106111377054412,0.007659167065581618,0.0,0.0,0.022817935216211904
P2,0.020864381520119227,0.009562841530054645,0.007948335817188276,0.008072528564331842,0.008445106805762544,0.014157973174366617,0.0,0.026949826130154,0.015399900645802286,0.028564331843020367,0.0,0.015896671634376552,0.018628912071535022,0.030303030303030304,0.021982116244411327,0.0,0.022106308991554892,0.02645305514157973,0.027074018877297566,0.024838549428713365,0.02334823646299056,0.02645305514157973,0.026701440635866866,0.02446597118728266,0.02533532041728763,0.027074018877297566,0.02111276701440636,0.015275707898658718,0.0,0.018877297565822158,0.021982116244411327,0.013785394932935917,0.01403378042722305,0.00819672131147541,0.0023596621957277697,0.0276949826130154,0.00509190263288624,0.01788375558867362,0.0,0.027198211624441134,0.0273224043715847,0.019622454048683558,0.026701440635866866,0.022727272727272728,0.022851465474416296,0.022106308991554892,0.030178837555886736,0.01639344262295082,0.0,0.022478887232985592,0.027074018877297566,0.029930452061599604,0.018132141082960754,0.0,0.01204669647292598,0.0026080476900149033,0.002111276701440636,0.0,0.023596621957277696
CPz,0.022103904485317846,0.0,0.025330751855437237,0.025492094223943208,0.0,0.00016134236850596966,0.0,0.027750887383026782,0.035011293965795415,0.025653436592449178,0.0,0.002420135527589545,0.033720555017747664,0.022103904485317846,0.030977734753146177,0.005969667634720878,0.010487253952888029,0.02355598580187157,0.020974507905776058,0.02823491448854469,0.021458535011293967,0.025814778960955145,0.01823168764117457,0.0196837689577283,0.02758954501452081,0.016940948693126814,0.026298806066473057,0.0016134236850596966,0.0,0.0062923523717328175,0.010325911584382058,0.03291384317521781,0.03323652791222975,0.0,0.0180703452726686,0.020813165537270088,0.021619877379799937,0.0050016134236850595,0.0,0.027266860277508874,0.027266860277508874,0.03484995159728945,0.027428202646014845,0.02436269764440142,0.011455308163923846,0.010487253952888029,0.020974507905776058,0.03597934817683124,0.0,0.010971281058405937,0.01952242658922233,0.021297192642787996,0.01565020974507906,0.0,0.030655050016134236,0.0,0.017747660535656663,0.0,0.01823168764117457
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.01669291338582677,0.016062992125984252,0.00031496062992125983,0.00047244094488188977,0.014645669291338584,0.02188976377952756,0.0,0.024409448818897637,0.009763779527559056,0.026456692913385826,0.0,0.024094488188976377,0.013858267716535434,0.030866141732283466,0.01811023622047244,0.0,0.031023622047244095,0.023779527559055116,0.024724409448818898,0.021732283464566928,0.01984251968503937,0.023779527559055116,0.026929133858267718,0.02267716535433071,0.02236220472440945,0.030078740157480317,0.01700787401574803,0.023307086614173227,0.0,0.027874015748031496,0.03181102362204724,0.0077165354330708666,0.008031496062992126,0.014330708661417323,0.0,0.025669291338582676,0.0,0.026614173228346458,0.0,0.024724409448818898,0.024881889763779527,0.015118110236220473,0.024094488188976377,0.01905511811023622,0.03228346456692913,0.031968503937007876,0.028818897637795274,0.011023622047244094,0.0,0.03244094488188976,0.02614173228346457,0.028188976377952757,0.01858267716535433,0.0,0.005511811023622047,0.007244094488188977,0.0,0.0,0.022992125984251967
C6,0.02130225080385852,0.008038585209003215,0.007368703108252947,0.007502679528403001,0.006832797427652733,0.012995712754555199,0.0,0.027867095391211148,0.015407288317256162,0.029206859592711683,0.0,0.01487138263665595,0.018890675241157555,0.029206859592711683,0.022508038585209004,0.0,0.02157020364415863,0.027331189710610933,0.028135048231511254,0.025589496248660235,0.023981779206859594,0.027331189710610933,0.0280010718113612,0.02639335476956056,0.02612540192926045,0.026929260450160773,0.02157020364415863,0.01420150053590568,0.0,0.018086816720257234,0.021436227224008574,0.013665594855305467,0.013933547695605574,0.006564844587352626,0.0013397642015005359,0.028938906752411574,0.004287245444801715,0.017015005359056805,0.0,0.028135048231511254,0.02826902465166131,0.019962486602357984,0.02759914255091104,0.023311897106109324,0.02237406216505895,0.02157020364415863,0.029206859592711683,0.01647909967845659,0.0,0.02197213290460879,0.02907288317256163,0.029206859592711683,0.019560557341907824,0.0,0.011789924973204717,0.0005359056806002144,0.0010718113612004287,0.0,0.025455519828510183
C2,0.021149539686489176,0.00908186115949241,0.008210997760636975,0.008335406817616322,0.007962179646678278,0.01368499626772829,0.0,0.027245583478477234,0.01567554117939786,0.02886290121920876,0.0,0.015426723065439164,0.018910176660860912,0.030106991789002238,0.02226922119930331,0.0,0.02164717591440657,0.02674794725055984,0.027121174421497887,0.025130629509828317,0.02363772082607614,0.02674794725055984,0.02674794725055984,0.024508584224931573,0.02562826573774571,0.026623538193580494,0.02139835780044787,0.014804677780542423,0.0,0.01841254043294352,0.02152276685742722,0.014058223438666334,0.01430704155262503,0.007713361532719582,0.0026125901965663102,0.027743219706394626,0.005349589450111968,0.017417267977108734,0.0,0.02749440159243593,0.02761881064941528,0.019905449116695697,0.026996765364518536,0.0230156755411794,0.022393630256282656,0.02164717591440657,0.029733764618064196,0.016670813635232644,0.0,0.022020403085344614,0.027121174421497887,0.02998258273202289,0.01816372231898482,0.0,0.012316496640955462,0.0021149539686489177,0.002363772082607614,0.0,0.02363772082607614
FC4,0.025582717453098352,0.0022740193291642978,0.005874549933674436,0.006064051544438127,0.0005685048322910744,0.009285578927420882,0.0,0.02766723517149896,0.017244646579495926,0.02766723517149896,0.0,0.011938601478112564,0.022171688459351906,0.02766723517149896,0.027288231949971573,0.0,0.021413682016297137,0.02766723517149896,0.02766723517149896,0.02766723517149896,0.02766723517149896,0.02766723517149896,0.02766723517149896,0.02766723517149896,0.02766723517149896,0.02766723517149896,0.025961720674625734,0.010991093424294107,0.0,0.01648664013644116,0.021224180405533446,0.014781125639567936,0.015160128861095318,0.00018950161076369148,0.0,0.02766723517149896,0.0015160128861095318,0.014970627250331627,0.0,0.02766723517149896,0.02766723517149896,0.023687701345461436,0.02766723517149896,0.02766723517149896,0.022550691680879288,0.021413682016297137,0.02766723517149896,0.018760659465605456,0.0,0.021982186848588214,0.02766723517149896,0.02766723517149896,0.027477733560735268,0.0,0.012128103088876255,0.0,0.0,0.0,0.02766723517149896
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.019585253456221197,0.0,0.03456221198156682,0.03705837173579109,0.0,0.0,0.0,0.02630568356374808,0.040514592933947775,0.023809523809523808,0.0007680491551459293,0.0,0.03341013824884793,0.019585253456221197,0.030145929339477726,0.015937019969278033,0.00576036866359447,0.02131336405529954,0.01824116743471582,0.026881720430107527,0.01881720430107527,0.02400153609831029,0.014976958525345621,0.016705069124423964,0.026113671274961597,0.013440860215053764,0.02457757296466974,0.0,0.0,0.0007680491551459293,0.005568356374807988,0.03917050691244239,0.04032258064516129,0.0,0.030337941628264208,0.01804915514592934,0.032834101382488476,0.0,0.0,0.02572964669738863,0.02572964669738863,0.0347542242703533,0.025921658986175114,0.02227342549923195,0.0069124423963133645,0.00576036866359447,0.01824116743471582,0.03609831029185868,0.0,0.006336405529953917,0.01651305683563748,0.018625192012288787,0.011904761904761904,0.0,0.044930875576036866,0.0,0.02572964669738863,0.0,0.014976958525345621
AF8,0.0,0.08095854922279792,0.0,0.0,0.08290155440414508,0.08031088082901554,0.0,0.0,0.0,0.0051813471502590676,0.04339378238341969,0.06152849740932642,0.0,0.023316062176165803,0.0,0.0,0.02655440414507772,0.0,0.0,0.0,0.0,0.0,0.007124352331606218,0.0,0.0,0.020077720207253884,0.0,0.05505181347150259,0.0,0.06800518134715026,0.05181347150259067,0.0,0.0,0.08290155440414508,0.0,0.0019430051813471502,0.0,0.08290155440414508,0.020077720207253884,0.0,0.0,0.0,0.0,0.0,0.029145077720207253,0.03238341968911917,0.014896373056994818,0.0,0.0,0.031088082901554404,0.0038860103626943004,0.012305699481865285,0.0,0.0,0.0,0.0822538860103627,0.0,0.0,0.0
AF4,0.009329940627650551,0.0,0.05597964376590331,0.056827820186598814,0.0,0.0,0.0,0.024173027989821884,0.05555555555555555,0.018659881255301103,0.004664970313825276,0.0,0.03986429177268872,0.009329940627650551,0.03265479219677693,0.03095843935538592,0.0,0.013146734520780322,0.006361323155216285,0.02544529262086514,0.007633587786259542,0.019083969465648856,0.0,0.0029686174724342664,0.02374893977947413,0.0,0.020356234096692113,0.0,0.0,0.0,0.0,0.05258693808312129,0.0551314673452078,0.0,0.056827820186598814,0.005937234944868533,0.056827820186598814,0.0,0.004664970313825276,0.022900763358778626,0.022900763358778626,0.04283290924512299,0.02332485156912638,0.015267175572519083,0.0,0.0,0.006361323155216285,0.04580152671755725,0.0,0.0,0.002544529262086514,0.00720949957591179,0.0,0.0,0.056827820186598814,0.0,0.060644614079728584,0.004664970313825276,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22935779816513763,0.0,0.0,0.0,0.0,0.22935779816513763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22935779816513763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09174311926605505,0.22018348623853212,0.0
FCz,0.022500372522723886,0.005960363582178513,0.007003427209059753,0.007152436298614216,0.004619281776188347,0.011473699895693638,0.0,0.028311727015347937,0.015943972582327524,0.028311727015347937,0.0,0.013559827149456118,0.019818208910743554,0.028311727015347937,0.02384145432871405,0.0,0.02101028162717926,0.028311727015347937,0.028311727015347937,0.027268663388466695,0.02548055431381314,0.028311727015347937,0.028162717925793473,0.028162717925793473,0.027864699746684547,0.026970645209357772,0.022798390701832812,0.012814781701683802,0.0,0.017136045298763225,0.020861272537624796,0.014006854418119505,0.014304872597228431,0.004321263597079422,0.00029801817910892565,0.028311727015347937,0.003576218149307108,0.015943972582327524,0.0,0.028311727015347937,0.028311727015347937,0.02101028162717926,0.028311727015347937,0.02473550886604083,0.021904336164506034,0.02101028162717926,0.028311727015347937,0.017136045298763225,0.0,0.021457308895842648,0.028311727015347937,0.028311727015347937,0.02175532707495157,0.0,0.011920727164357025,0.0,0.0,0.0,0.028162717925793473
